des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.6840898039898038,1.4048393301334527,0.1082859424603333,2.2427710632510287,1.443248320621253,0.028108784843252632,1.6714368067406395,1.4216650388910315,0.05336045732890885,2.2562161014547515,1.3374169798122264,6.2538544387990616,1.9774079322814941,1.3904403448104858,-0.1600838345227268,0.07495148658410702,-0.024717369971883618,-0.060549880621875087,0.0632855113059579,0.020186662673950195,1756173119352449550,1756173119.3524494
1.6854349664869686,1.4049848829163918,0.1072864119373369,2.2441235801745387,1.4432867488743413,0.028738304154062977,1.6728435706178266,1.4217959988688638,0.05282515490287099,2.257560498928716,1.3370304854912969,6.254874235304635,1.9788777828216553,1.3905562162399292,-0.16118867723203664,0.07594242073957336,-0.025653796971762285,-0.06164449989016861,0.0640006608501709,0.01987600326538086,1756173119369674512,1756173119.3696744
1.6867802305167834,1.4051290866505626,0.1062872183465573,2.2454760272877334,1.4433260324770767,0.029375690328580006,1.6741730978556604,1.421908393853277,0.051867202973542206,2.2588986044540458,1.3367073121092956,6.25575775853906,1.9802532196044922,1.3907970190048218,-0.15811756184331288,0.07561963874144059,-0.025144532657748155,-0.061271940689864385,0.06416909705549795,0.019986629486083984,1756173119391097655,1756173119.3910975
1.6881255954438352,1.4052719418207535,0.1052883732438854,2.2468284045135998,1.443366182035702,0.030020968801596215,1.6755629695768959,1.421805196301174,0.05014298950616658,2.260263431244244,1.3365549087298731,6.256381453864595,1.9814722537994385,1.3910064697265625,-0.15539357888227054,0.07552817166559726,-0.024326264045403063,-0.06120176716962434,0.06468754181234834,0.01999974250793457,1756173119410293711,1756173119.4102938
1.6894710606412302,1.4054134489276295,0.10428988815277895,2.248180711763422,1.4434072081904152,0.030674165089687122,1.6769905679731933,1.4218547721470896,0.04875743181396145,2.261604142406794,1.336289069362846,6.257356114912065,1.9828420877456665,1.3911101818084717,-0.1533888205155342,0.07574449710300939,-0.02446235041153877,-0.06148617634232754,0.06488226941283606,0.019919395446777344,1756173119429408352,1756173119.4294083
1.690816625490817,1.4055536084872984,0.10329177455794625,2.2495329489365554,1.4434491216158645,0.031335304784731566,1.6784131156463593,1.4218984593987805,0.047544353605723594,2.2629474129502665,1.3360607996441292,6.257978616711511,1.9842849969863892,1.3910151720046997,-0.1538534012535577,0.07524496246790312,-0.024053184385249796,-0.061011874560395245,0.06525061843993882,0.020058631896972656,1756173119450634669,1756173119.4506347
1.6921622893833714,1.4056924210314319,0.10229404384793694,2.2508851159202354,1.4434919330211027,0.03200441363253903,1.6799241565118705,1.4218449299452336,0.046407368757712855,2.2642270829633,1.3357299925715413,6.259063722932726,1.985642433166504,1.3906919956207275,-0.15503259064061176,0.07449201225363712,-0.023511711413372938,-0.060438292167876904,0.06490100725601639,0.020249366760253906,1756173119474517269,1756173119.4745173
1.6935080517188121,1.4058298871069255,0.10129670748838349,2.2522372125893586,1.4435356531499965,0.032681517335578114,1.6813546927378662,1.4218978444699006,0.045265836601563275,2.2654987757217966,1.3354492507351536,6.259789885940393,1.9869942665100098,1.3902548551559448,-0.15502581536527116,0.07577765488599614,-0.024345752753666565,-0.06176727542635077,0.06609815428888977,0.01986551284790039,1756173119493104862,1756173119.493105
1.6948539119063888,1.4059660072761042,0.10029977684229197,2.253589238806299,1.4435802927810883,0.03336664175192672,1.6828061643765415,1.4217960202679003,0.04357217558800419,2.266827529446168,1.3351397788822903,6.260366637211962,1.9883009195327759,1.3897507190704346,-0.15518057262343957,0.07571278655594267,-0.023671502176738544,-0.06173744096699941,0.06663202438413646,0.019867420196533203,1756173119512136763,1756173119.5121367
1.6961998693648928,1.4061007821164877,0.09930326321937111,2.254941194420689,1.4436258627279048,0.03405981283968096,1.6842258032684558,1.4217590603880468,0.042618595747931455,2.2682269688078502,1.3348036173292817,6.261350737501656,1.9897534847259521,1.3894221782684326,-0.15552068139212774,0.07516564368442356,-0.02362785317378541,-0.0611381287614835,0.06641798875488021,0.020024538040161133,1756173119529086134,1756173119.529086
1.6975459235228627,1.4062342122206777,0.09970187913295936,2.256293079269207,1.443672373839141,0.03336642075648655,1.685690685617873,1.4216715953218702,0.0410995351123104,2.26963552204058,1.3345883669161416,6.262004170442589,1.9910589456558228,1.3894134759902954,-0.15500921645368193,0.07504536014929905,0.047991165396200505,-0.061055640635085395,-0.0040032475846672085,0.020037412643432617,1756173119550264146,1756173119.5502641
1.6988920738187707,1.406366298196673,0.10126412649673444,2.2576448931754047,1.4437198369984112,0.031517961984897536,1.6871574150992663,1.4215854399937518,0.03966147401770342,2.2710879229183,1.3342911093026613,6.262725021469431,1.9925918579101562,1.3895879983901978,-0.15559711335467166,0.07533983268640553,0.10854447259272737,-0.061329576347876766,-0.06403238995721153,0.019933223724365234,1756173119569578601,1756173119.5695784
1.700238319701258,1.4064970406673076,0.1021055950170151,2.2589966359494533,1.4437682631248783,0.030398786544890477,1.6886275442932046,1.421567679619469,0.03859095589615782,2.2725442707613914,1.3340631723402423,6.2635953303949705,1.9943475723266602,1.3895946741104126,-0.15340791401418846,0.07499413092678692,0.07263667010994207,-0.060980866013865674,-0.0778728219206894,0.020018339157104492,1756173119590714681,1756173119.5907147
1.7015846606293443,1.40662644027021,0.10226135877727982,2.2603483073879422,1.443817663173378,0.02997387027196785,1.6899447678663213,1.4215282507383051,0.03720699202576639,2.273770958371752,1.3335913881381765,6.26553541588639,1.9956872463226318,1.3892964124679565,-0.15322309029564746,0.07503463138746355,0.03898579255072704,-0.06109630013744451,-0.017208920687172308,0.0200347900390625,1756173119610120135,1756173119.6101203
1.7029296809755397,1.406775815169868,0.10176659637936103,2.2617013223707616,1.4438467306224096,0.030208091547364813,1.6914066595462627,1.4213967096324227,0.03543694559127993,2.2749234569551415,1.3330806231549055,6.267202482754693,1.9967464208602905,1.3887598514556885,-0.15633716438366466,0.07511393437783911,0.006948902892880412,-0.061577500254981876,0.015738922799031857,0.01995253562927246,1756173119632705419,1756173119.6327055
1.704274621990153,1.4069265816757728,0.10065660144904642,2.2630544388967957,1.4438740608560732,0.03106621621895611,1.692830829781436,1.4213757648114138,0.03416702799526887,2.2762199607704336,1.3328003764969998,6.267868248572615,1.9980674982070923,1.3881025314331055,-0.1592567831151032,0.07482300850738319,-0.02411879796547369,-0.06126804634868277,0.04683835492631511,0.02003169059753418,1756173119649016044,1756173119.6490161
1.7056201404557758,1.4070687912098172,0.09896680124091839,2.264406999429434,1.4439096141967294,0.032512874874876196,1.6943256014287817,1.4213299081361805,0.0334034685103027,2.277476167796884,1.3324261424067703,6.269144482803917,1.9994972944259644,1.3877006769180298,-0.15890065171347229,0.07503661286768434,-0.054414508042168325,-0.06160214072817264,0.0765353391091694,0.019944190979003906,1756173119668669458,1756173119.6686695
1.7069662082340524,1.407202798382802,0.0967327802409419,2.2657590313498055,1.443953047828579,0.0345125360997689,1.6958671093712394,1.4211627122932653,0.03211447323569008,2.2786147525629685,1.3315656262844096,6.272201050419761,2.000880241394043,1.3876169919967651,-0.15804417692605022,0.0747953640226665,-0.0819109078392393,-0.06158948135203998,0.10404278680056728,0.019988059997558594,1756173119690235342,1756173119.6902354
1.7083127979908308,1.407328959956539,0.09122343237394448,2.2671105612316267,1.444004016835615,0.039796336138448574,1.6972160986410585,1.4211937418591967,0.03125988923742842,2.279963724574715,1.331728765204947,6.270702702123511,2.0021984577178955,1.3876880407333374,-0.1573399043738875,0.0746590956567667,-0.2488708583147915,-0.06119884052795749,0.3195308696218805,0.020064830780029297,1756173119710045344,1756173119.7100453
1.7096598830986933,1.4074476348421052,0.08581375155192372,2.2684616149386696,1.444062174203452,0.04498936237340434,1.698715901800501,1.4209567926983335,0.029651499080903573,2.2812183630209826,1.3315850994641822,6.270976460283219,2.0035793781280518,1.3876293897628784,-0.15809263757268563,0.07497849763340365,-0.2471621635345488,-0.06171568176901607,0.2956007046807075,0.019932270050048828,1756173119730453221,1756173119.7304533
1.7110074375430158,1.4075591840992876,0.08072580527637863,2.2698122177187026,1.4441271708199441,0.04986955215216948,1.7000806206371115,1.421010996592638,0.028915436633554385,2.282504357177859,1.3314634086379256,6.271259980680723,2.0049474239349365,1.3874784708023071,-0.15768695128220045,0.07423088877297142,-0.23028879724018433,-0.060873880896665865,0.27900553929431143,0.020180225372314453,1756173119752227401,1756173119.7522273
1.7123554358317,1.4076639709363612,0.07634468395916505,2.2711623942937678,1.4441986554754738,0.05405183696992388,1.701458145430222,1.4211273063785512,0.028555430053294403,2.283813694664288,1.3313884773690996,6.271263098047932,2.00622820854187,1.387381672859192,-0.15848332185102082,0.07453635417632427,-0.2457921040980172,-0.06116387173831349,0.24725858097753184,0.020088672637939453,1756173119773493054,1756173119.773493
1.7137038529086634,1.4077623607101546,0.0727190145909078,2.2725121689466774,1.4442762748629674,0.057487622144838824,1.7028488580534675,1.4211339018085514,0.028012795172908736,2.285211230504242,1.3313374922348225,6.271183302778363,2.007622003555298,1.387416958808899,-0.15962035091989416,0.07499318977686834,-0.18364204590601654,-0.061537286296495707,0.21271925917996976,0.01995086669921875,1756173119790898005,1756173119.7908978
1.7150526640711714,1.4078547209267955,0.0698141047305918,2.2738615656036996,1.444359673577213,0.06021163817483233,1.7042022267642518,1.4211918724805486,0.027701068801561257,2.286645714813636,1.3314258094210982,6.271130931737223,2.0091323852539062,1.3877726793289185,-0.15848718466701064,0.07525573503482355,-0.1480024032148218,-0.06168066379610794,0.1785222520771903,0.019884347915649414,1756173119808851870,1756173119.808852
1.7164017594900534,1.4079427285119226,0.06759493753120305,2.2752106933143343,1.4444471868447168,0.06225894108941077,1.7057445485556986,1.421139127380129,0.027133192272858875,2.287870456180375,1.3312837550509429,6.271815017191662,2.0105535984039307,1.3882887363433838,-0.15533498469257542,0.07482441637710636,-0.11309724246550931,-0.06157742773864314,0.14407195637707626,0.019959211349487305,1756173119832424124,1756173119.8324242
1.7177508783183728,1.4080303760008377,0.06705837686215643,2.2765598121426533,1.444534834333632,0.06274589102655392,1.7072165374323545,1.4212141987473257,0.027358367970952632,2.2889411680120775,1.3308773223209072,6.2726238037327935,2.011894702911377,1.3888065814971924,-0.15258918081788245,0.0738850644233001,-0.02843101182342068,-0.060873786875111864,0.06456156469053695,0.020233154296875,1756173119854231869,1756173119.8542318
1.7191000040172253,1.4081179166797626,0.06705837686215643,2.2779089378415063,1.4446223750125569,0.06274589102655392,1.708723533529243,1.4208536172676738,0.025333203510553598,2.2902188546455933,1.3301535420679416,6.275604488890314,2.0133867263793945,1.3889011144638062,-0.15456270445140297,0.07547080888764883,-0.0019121279571771151,-0.06248962537125891,0.037652989122970444,0.019734859466552734,1756173119870320064,1756173119.87032
1.7204491361919874,1.4082053567018327,0.06705837686215643,2.279258070016268,1.444709815034627,0.06274589102655392,1.710316920742224,1.4201737754052841,0.02035326182529771,2.291976523138411,1.329365776717394,6.279791181131907,2.0153603553771973,1.3882707357406616,-0.15807815046760348,0.07409461973161048,-0.0019121279571771151,-0.06083077774838878,0.03498617462242863,0.02009129524230957,1756173119893612509,1756173119.8936126
1.7217982744464453,1.4082927022459397,0.06705837686215643,2.2806072082707263,1.444797160578734,0.06274589102655392,1.7120798053886095,1.4195562540697728,0.014549635167914623,2.293782299415375,1.3281065638250336,0.0009355623900710874,2.0170674324035645,1.386478066444397,-0.15796621827587737,0.06424024615975758,0.0505543121094942,-0.06071943325668279,0.032745544209403475,0.02004837989807129,1756173119910265422,1756173119.9102654
1.7231474183828284,1.4083799595167699,0.06705837686215643,2.2819563522071094,1.4448844178495641,0.06274589102655392,1.7137483193336243,1.41909446734431,0.008754754266893107,2.295721684721023,1.3265433234714956,0.005161193018524912,2.018657684326172,1.3836092948913574,-0.16088855515667433,0.06919612179911765,0.030170376386604587,-0.06025733158187646,0.030687710775799244,0.02007770538330078,1756173119929954150,1756173119.929954
1.7244965676014554,1.4084671347448157,0.06705837686215643,2.2833055014257364,1.44497159307761,0.06274589102655392,1.7153225554521392,1.4184140468535305,0.0011563578139649944,2.298197133306762,1.3250233448483808,0.01090390195699964,2.020327091217041,1.3807121515274048,-0.1676970826342111,0.07024009893739244,0.034952682738242945,-0.060459510050007687,0.02701632675808037,0.01977062225341797,1756173119948800589,1756173119.9488006
1.7258457217039935,1.4085542341866224,0.06705837686215643,2.2846546555282745,1.4450586925194167,0.06274589102655392,1.71691925630513,1.4177935978079539,-0.007091800980784495,2.3003966080298395,1.3236041958455278,0.01718187346988609,2.02194881439209,1.377686619758606,-0.1750516795191262,0.0693453746327565,0.03938040733442404,-0.059281702776694034,-0.021877830924045865,0.02003335952758789,1756173119968602279,1756173119.9686024
1.7271948802662505,1.4086412641230721,0.06705837686215643,2.2860038140905314,1.4451457224558664,0.06274589102655392,1.7186287661873823,1.417467378077871,-0.01341755918772977,2.3021674241820627,1.32246953426384,0.021366982319321437,2.023315191268921,1.3749920129776,-0.17831841579504293,0.06936403645475124,0.04161678652827668,-0.059300215557878615,0.004,0.020027875900268555,1756173119988876676,1756173119.9888768
1.7285440430528833,1.4087282308732167,0.06705837686215643,2.2873529768771643,1.445232689206011,0.06274589102655392,1.720024249024589,1.4172954690796822,-0.017663322668945682,2.3035748506505223,1.3213830853495758,0.025647384828449304,2.0244228839874268,1.3732470273971558,-0.18037156013983602,0.06971003987634258,0.04274576299300787,-0.05979514956132958,0.004,0.019925594329833984,1756173120008661963,1756173120.008662
1.7298932084071388,1.4088151406908522,0.06705837686215643,2.2887021422314198,1.4453195990236465,0.06274589102655392,1.7214808186390769,1.4169981520449146,-0.020061876090269003,2.3054044422700715,1.3213994375812284,0.026188139664835575,2.025865316390991,1.3722561597824097,-0.18399829810043772,0.06921634487118146,0.04304418006833853,-0.058847777898906564,0.004,0.020071983337402344,1756173120029426871,1756173120.029427
1.7312423847585845,1.4089020005039232,0.06705837686215643,2.2900513185828655,1.4454064588367175,0.06274589102655392,1.7228208734255575,1.416935959539511,-0.020132182303155475,2.307126950143953,1.3212434219133333,0.029511579085190753,2.0274462699890137,1.3726365566253662,-0.1817627795987116,0.06867125095814133,0.0419543882887679,-0.058167427942391936,0.004,0.02023625373840332,1756173120049688098,1756173120.049688
