des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.5286549676809464,0.4309108989539983,-0.2209520876898572,2.088389100908677,0.4136569110149307,0.16041013296977624,1.5187238930642406,0.31033192212367344,-0.16347644710169765,2.0988308848248427,0.260291402737003,0.21055162317473863,1.8254554271697998,0.3054528534412384,-0.11153473097228264,0.0671831569500747,0.05254665867697244,-0.06185808698185748,-0.036167318044116235,0.02008843421936035,1756173874432179700,1756173874.4321797
1.5299645877410768,0.4306178019602386,-0.2193872813918265,2.0897141406746673,0.41387151906984376,0.1606843032811578,1.520270576301995,0.31061367492972747,-0.15921223685082533,2.100195637537956,0.2604634055422814,0.2110680648616352,1.8267561197280884,0.3062300980091095,-0.11106838708272238,0.06717726849181858,0.04977125785713428,-0.061808232813484854,-0.011937751264369087,0.020093202590942383,1756173874452514968,1756173874.4525151
1.5312743983362036,0.43032681574298276,-0.21781979009445873,2.0910388579439054,0.41408644136004585,0.16094908441653555,1.521477288385944,0.31056340277110894,-0.1573580532472847,2.101502112800448,0.26053717098410867,0.2118955195712755,1.8281705379486084,0.3069257140159607,-0.11262307082791558,0.06799567318224416,0.05190459132990551,-0.06264631116612515,-0.012705999442890139,0.01984691619873047,1756173874472139773,1756173874.4721398
1.5325843974847977,0.430037943541105,-0.21624963578229517,2.0923632552035114,0.414301665355581,0.16120444064182982,1.5224798344498465,0.3102667456650979,-0.15797651714589972,2.102754005199525,0.2607770393453922,0.21191232774069402,1.8295351266860962,0.3073901832103729,-0.11512656265505361,0.07689027312162759,0.052936879168889485,-0.06150987760969506,-0.012908261109546125,0.020204544067382812,1756173874493430384,1756173874.4934304
1.5338945831885384,0.42975118856237143,-0.2146768405824444,2.0936873349611034,0.41451717848954056,0.16145033631701766,1.5232369988137962,0.3102947326261591,-0.15699551983867288,2.1033900731186232,0.26090175566991886,0.21185589184181852,1.8308970928192139,0.3075077533721924,-0.11505268734577916,0.07377846628088766,0.054146014934707,-0.07323978251860017,-0.012962128835907952,0.019800186157226562,1756173874515955233,1756173874.5159552
1.5352049534325476,0.4294665539835917,-0.21310142663157228,2.095011099744567,0.41473296815780303,0.16168673576539527,1.5249959607948242,0.31015923546908875,-0.15514868135308843,2.1053849827542654,0.2610318141188671,0.21261860223346396,1.8321101665496826,0.3073481023311615,-0.11332644273850913,0.0718737399245555,0.052257445776918904,-0.05644169940311036,-0.014353471333375577,0.020162105560302734,1756173874532733911,1756173874.532734
1.536515506185611,0.42918404295033674,-0.21152341613694858,2.096334552101833,0.4149490217192021,0.16191360333363214,1.5264961551916811,0.310359709603042,-0.15177856540273513,2.1066855173535606,0.2611775857488038,0.2130935076400795,1.8332432508468628,0.30708047747612,-0.11286734874297415,0.07304476298789758,0.05205741914529297,-0.0627335287952109,-0.014639047251072318,0.019817590713500977,1756173874552259181,1756173874.552259
1.5379573225670966,0.4288757372192495,-0.20978463224391586,2.09778999190762,0.4151869703257755,0.16215210573670769,1.5272283505870843,0.310032507602509,-0.15262971522506705,2.107956078222497,0.26141647200596396,0.21303614934886728,1.8343054056167603,0.3067144453525543,-0.11183983288407107,0.078705448337068,0.06149545987678075,-0.06778401783327169,-0.01394545487577826,0.0203096866607666,1756173874573063082,1756173874.5730631
1.5392682519062502,0.42859769573099393,-0.20820124164394738,2.099112796551287,0.4154035367509251,0.162358840451863,1.5283241110714798,0.3100263220302617,-0.15098632809320947,2.1092611620440134,0.2616572571848709,0.21343057617268668,1.835413932800293,0.30637961626052856,-0.10806670775458091,0.07279290689544317,0.05329158547141845,-0.06185082683722538,-0.015757887927479633,0.02010202407836914,1756173874595704651,1756173874.5957046
1.5405793573564268,0.4283217873401644,-0.20661532377876934,2.100435296792307,0.41562032764577134,0.16255593290700077,1.5294024632943328,0.3099865170919822,-0.14952823653782477,2.1104925043996143,0.26182702016391535,0.2142030737709466,1.8364945650100708,0.3063560426235199,-0.10689705995530599,0.07359773579078555,0.05436272819853204,-0.06259183528490335,-0.016640940627952572,0.0198976993560791,1756173874615948223,1756173874.6159482
1.5417595011055814,0.42807529608591527,-0.20518585540776924,2.1016252889166056,0.415815620774503,0.1627250426767919,1.5306270789582184,0.3099624942301663,-0.147828982503966,2.111822684066518,0.2620227698655333,0.21478514350661948,1.8378394842147827,0.30663105845451355,-0.11045738114378105,0.06703541723638522,0.04636145880725816,-0.05592633964852748,-0.01816745074606859,0.019837141036987305,1756173874632441631,1756173874.6324415
1.5430709353804635,0.42780344886434485,-0.2035951976983963,2.1029472180476634,0.4160328028855773,0.16290371684184057,1.5323154641560832,0.31025906005381265,-0.14346821526301046,2.1132992947282334,0.2623063750633224,0.21490802413099175,1.8394875526428223,0.30715516209602356,-0.11398079068427501,0.0731949215677475,0.05169480786871301,-0.06238680902706146,-0.017455866691103807,0.019868135452270508,1756173874656823695,1756173874.6568239
1.5443825396472994,0.42753374340057476,-0.20200207806239323,2.1042688504483364,0.41625017226352373,0.16307264562886647,1.533485445656387,0.3100387111571044,-0.14343203589299452,2.1147137704629007,0.2624107272897427,0.21539514396676207,1.841090440750122,0.30778542160987854,-0.11411803069732777,0.07317093033776459,0.05430525784255555,-0.061987991430212386,-0.018360599906891924,0.01997828483581543,1756173874672687160,1756173874.672687
1.5458254981274635,0.4272395446044621,-0.200246829984577,2.105722306566522,0.4164894794997197,0.1632471688478434,1.5341275738981788,0.3099987810776493,-0.14237852807386855,2.1154000270265865,0.26244856132875427,0.21564570562542418,1.8417450189590454,0.3080452084541321,-0.11307905801229899,0.07916883156311162,0.060731944161236825,-0.07767973296914496,-0.01817526683286198,0.02034449577331543,1756173874696439772,1756173874.6964397
1.5470062495867962,0.427000769411052,-0.19880854354494648,2.106911235803967,0.4166854211789573,0.1633811248624264,1.5360220755404268,0.30996925814678644,-0.13962840613615254,2.117238842212106,0.26295662462696784,0.21493918527576605,1.8434051275253296,0.3084498643875122,-0.11022980288215131,0.06704822795470607,0.045752951911478726,-0.051030126964735335,-0.019092141911401073,0.019706010818481445,1756173874712918233,1756173874.7129183
1.548318350938671,0.4267375066373677,-0.19720817407643798,2.10823199417683,0.4169032748030243,0.1635206042461652,1.5371800275065526,0.3098566982726103,-0.13818715464052916,2.1183877738787755,0.2634069906756001,0.21392455375969854,1.8447238206863403,0.3085280954837799,-0.11104720867604512,0.07278567875963664,0.05301745483150186,-0.06167658179691326,-0.018262128289090955,0.020142793655395508,1756173874732435282,1756173874.7324352
1.5497618487008094,0.42645040470667384,-0.19544503000197855,2.109684498283709,0.4171430697462666,0.16366261006699423,1.5385590852618272,0.3098916885268361,-0.13588210624974104,2.119720052527598,0.26361383379460607,0.2138425300432405,1.8459416627883911,0.3086501955986023,-0.11051051076032792,0.07933821491283308,0.060506169941633284,-0.06829152731358432,-0.018502478914047472,0.02013111114501953,1756173874756613657,1756173874.7566137
1.5510742863538152,0.4261916670103548,-0.19383970758469005,2.1110046594573046,0.4173611927203339,0.16378128466506015,1.539930745022673,0.3097639301505416,-0.1339947229276251,2.1210215052240318,0.26371900121756875,0.2141734006911986,1.8471165895462036,0.3086673319339752,-0.10777946121395947,0.07328788167401383,0.053303754105025594,-0.06222900832276068,-0.01995539430538334,0.019962310791015625,1756173874773219370,1756173874.7732193
1.5522556143062394,0.4259606490368646,-0.19239293048276984,2.1121925649542326,0.41755759607814236,0.16387957537026576,1.5414660460226637,0.3098082734682863,-0.13211240907525587,2.1222723971395907,0.2639215018643221,0.21448639908099176,1.8484257459640503,0.308650940656662,-0.10459679094528908,0.06714829315285126,0.04596519021937414,-0.056288313394007736,-0.021043614400621774,0.019710779190063477,1756173874792383476,1756173874.7923834
1.5535683478383697,0.4257060159534679,-0.19078321380165697,2.1135121963333523,0.41777591301415573,0.163979291699901,1.5428017507645098,0.30976671670155376,-0.13035205162372301,2.123350993361651,0.2642174368149412,0.2144761935481907,1.8496272563934326,0.3087039887905121,-0.10529740322957426,0.07271416370331778,0.052736128777275085,-0.07179634648092861,-0.020868491760633615,0.020090103149414062,1756173874813049942,1756173874.8130498
1.5548812338621247,0.4254535471190714,-0.18917121762852984,2.1148315529314745,0.4179943129671631,0.16406897851175994,1.544336965335074,0.3099729742955286,-0.12662788952436302,2.1246044696197703,0.26456108096554,0.21452396233488136,1.8508726358413696,0.3089470863342285,-0.10744718838509963,0.07282643333515482,0.05117457237902058,-0.067082521823373,-0.021379123524009537,0.01999354362487793,1756173874834528170,1756173874.8345282
1.5563255819332107,0.42517833428414586,-0.18739541654976266,2.1162825311833116,0.4182346330722634,0.1641560074552184,1.5456527529744968,0.30999212047536484,-0.12486966449124047,2.1260399309631337,0.26468972527737306,0.2151320457002459,1.8522491455078125,0.3092504143714905,-0.10676009185903369,0.07846749981511204,0.05897385250303344,-0.07248744972797089,-0.022141325805102634,0.020323514938354492,1756173874856882404,1756173874.8568823
1.5575074543844085,0.4249551128256027,-0.18594047888640164,2.1174694530814917,0.4184313090909957,0.16421812159339577,1.54662305607715,0.3095790448500102,-0.12620733560841021,2.127370102446913,0.26486712156319864,0.2152961636534405,1.8535135984420776,0.3095901608467102,-0.10529400671245148,0.06791254499094221,0.048696397440337366,-0.061713572104082216,-0.023117843393105332,0.019579648971557617,1756173874872497966,1756173874.872498
1.5588207843523767,0.42470915259903325,-0.18432178246165387,2.1187880023218217,0.418649878751475,0.1642775068730753,1.5481037840192224,0.3095772202726532,-0.12465464573456397,2.1286336737954428,0.26508363432292464,0.21533707641420685,1.8547414541244507,0.3097485601902008,-0.10364737163124116,0.07233640133285242,0.05319138448932268,-0.06641277418822294,-0.02329847860064524,0.020186185836791992,1756173874892428122,1756173874.892428
1.5601342577513948,0.42446536708610133,-0.18270089882066554,2.120106288157494,0.41886847840838365,0.1643267206414789,1.5495838168190026,0.3095760718471803,-0.12250938251159912,2.129938167539278,0.26542668336336606,0.21530130636748668,1.8561042547225952,0.30975526571273804,-0.10216172404608373,0.0728203544100956,0.05341033186786906,-0.06696220137779788,-0.02372596569200425,0.020013809204101562,1756173874912480797,1756173874.9124808
1.5614478722869107,0.4242237588209533,-0.18107785114378183,2.1214243134715725,0.4190870947127091,0.16436572741409394,1.5509450257045136,0.30966306283738165,-0.11959013193649967,2.1313249817457094,0.2656895609550101,0.21533047506168312,1.857380986213684,0.30957120656967163,-0.10107732381907315,0.07349834049067146,0.05323928742584731,-0.0675868382736949,-0.024269876721711457,0.019821882247924805,1756173874932488737,1756173874.9324887
1.5628930085356556,0.4239605074300952,-0.17929002696524865,2.1228738438734904,0.4193275759239417,0.16439680329045503,1.5490730450723427,0.31043856077384796,-0.11958113466165443,2.132762407552517,0.26591732177315486,0.21531336405175283,1.8585541248321533,0.30946630239486694,-0.09981234876687571,0.08181466861423636,0.061922966810945584,-0.07257889965682468,-0.024682947723256535,0.02027726173400879,1756173874955740590,1756173874.9557407
1.5640755155334753,0.42374708400519756,-0.1778253564606187,2.1240595941421754,0.4195243236798716,0.16441297788800702,1.5490730450723427,0.31043856077384796,-0.11958113466165443,2.132762407552517,0.26591732177315486,0.21531336405175283,1.8585541248321533,0.30946630239486694,-0.09981234876687571,0.07000405866760646,0.048525823647578264,-0.061161473533542336,-0.025423696705285527,0.01974010467529297,1756173874974683090,1756173874.974683
1.5655209492968742,0.4234886364372407,-0.17603290165393082,2.125508567723184,0.41976476624216136,0.16442139910797327,1.5550738794582923,0.3098236186479063,-0.11316430573516813,2.1354921472449573,0.2663759593233496,0.21606272910792468,1.8615508079528809,0.3100583553314209,-0.10153968358101788,0.0758208812873935,0.05681667461161771,-0.07209644668974498,-0.026593237354722236,0.02040719985961914,1756173874994026589,1756173874.9940264
1.5667036955166322,0.4232791477636827,-0.17456448438628325,2.1266938676941005,0.41996145810826446,0.16441897416606288,1.5564100719554335,0.30990145691193316,-0.11095395664628377,2.136832937650329,0.2665657081905965,0.21640828172787208,1.8629778623580933,0.3106386065483093,-0.10358454611905549,0.06721059546449022,0.04514302182645295,-0.05113788146796724,-0.02713750488047426,0.019665956497192383,1756173875016514061,1756173875.016514
1.5681494165070267,0.42302551457896015,-0.17276750146832454,2.1281422973999384,0.42020180261472867,0.16440458442763717,1.554505417665044,0.310653436184419,-0.11175244557587906,2.1381890935756322,0.2668329889313879,0.21617047407631418,1.8643381595611572,0.31119924783706665,-0.1047259232217998,0.08206991575585787,0.062393213720749324,-0.06783467498777572,-0.027348369447367217,0.02019476890563965,1756173875035300116,1756173875.0353
1.5693323934953773,0.4228199691779443,-0.1712954213581681,2.129327157715144,0.4203983898486604,0.16438343197040606,1.5557470095310535,0.31070933364697434,-0.11005562187938156,2.1394781833147087,0.2671177576239569,0.21593097594544153,1.8656550645828247,0.3116486668586731,-0.10356597614121217,0.06883417758700676,0.04662661236810714,-0.0561258121726153,-0.02762082347613679,0.01969289779663086,1756173875053497366,1756173875.0534973
1.570646930833556,0.4225936698234897,-0.16965787664838983,2.1306434413326856,0.420616745748468,0.1643499950921603,1.560326903733615,0.3100284053259257,-0.10539972568532623,2.1409395527272226,0.26735104436801366,0.21617487380782574,1.8671244382858276,0.31180402636528015,-0.10143326789211046,0.07049546986565781,0.04987040283699287,-0.06090063158881245,-0.028606307311669327,0.020239591598510742,1756173875072707885,1756173875.072708
1.5719615905724837,0.4223695667974795,-0.16801835428333023,2.1319594880112875,0.4208350101452639,0.16430606688786442,1.5617043338470815,0.3101737098214888,-0.10268703214854674,2.142316673015323,0.2677095282450784,0.2158381065187278,1.8684247732162476,0.3118208050727844,-0.10065989185117469,0.07315773847763477,0.05173662429917816,-0.06200428531866635,-0.028751528910070098,0.019900798797607422,1756173875098450419,1756173875.0984504
1.573276370327156,0.4221476623353531,-0.16637687772551013,2.1332753007592626,0.42105316934930975,0.16425161181015913,1.559721633036181,0.3108224285501753,-0.10547018051938424,2.143560724979923,0.26789422844877786,0.2158222407737651,1.8694813251495361,0.31178098917007446,-0.1003313381072296,0.0759729127507781,0.0561247768305983,-0.061577233666597106,-0.0294655298600072,0.020057201385498047,1756173875116516673,1756173875.1165166
