des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.400019679389645,0.4641656903031025,-0.3617865338153523,1.955244151838054,0.39118771284149756,0.09832276099055504,1.3859314535575873,0.332496352289118,-0.3950687958548376,1.9695669426127433,0.27782515383818274,0.1415885282227376,1.6951454877853394,0.3142526149749756,-0.11036304187013822,0.06738985935694028,0.058805101146668246,-0.056390340616261594,0.048645206050170586,0.019989013671875,1756174568994619479,1756174568.9946194
1.4013029757994064,0.46368091730047717,-0.3605650669822502,1.9566086015718138,0.39132304291547776,0.09936781492930846,1.3859314535575873,0.332496352289118,-0.3950687958548376,1.9695669426127433,0.27782515383818274,0.1415885282227376,1.6951454877853394,0.3142526149749756,-0.11036304187013822,0.07452088875861596,0.06510034972328156,-0.06393694740925623,0.053621624948851074,0.019991159439086914,1756174569014594584,1756174569.0145946
1.402586551803438,0.46319783271065895,-0.35933916264266763,1.957972588112698,0.3914597628126659,0.1004071095094492,1.3859314535575873,0.332496352289118,-0.3950687958548376,1.9695669426127433,0.27782515383818274,0.1415885282227376,1.6951454877853394,0.3142526149749756,-0.11036304187013822,0.0751219372031624,0.06527044179133211,-0.0645349168979466,0.053289545790455035,0.020008087158203125,1756174569036717897,1756174569.036718
1.4039988100436631,0.4626683614637768,-0.35798553565447966,1.959472440504771,0.3916117230521787,0.10154360337800616,1.3859314535575873,0.332496352289118,-0.3950687958548376,1.9695669426127433,0.27782515383818274,0.1415885282227376,1.6951454877853394,0.3142526149749756,-0.11036304187013822,0.08194281514872229,0.07129235271674825,-0.07173655125977295,0.05784391570616406,0.02011561393737793,1756174569055325468,1756174569.0553255
1.4052829742532231,0.462188840311717,-0.3567503438327062,1.9608354538963497,0.3917513335246829,0.1025706708212808,1.3859314535575873,0.332496352289118,-0.3950687958548376,1.9695669426127433,0.27782515383818274,0.1415885282227376,1.6951454877853394,0.3142526149749756,-0.11036304187013822,0.07680250321412395,0.06602286602216778,-0.07498654072743635,0.05291810707074707,0.019915103912353516,1756174569075343537,1756174569.0753436
1.4065674190231148,0.4617110245714673,-0.3555107445946839,1.962198003724013,0.39189230684521614,0.10359185293831974,1.3950572240897916,0.330126858907112,-0.38246846465571355,1.9787948302208214,0.27744327817846115,0.14887922811622234,1.7044034004211426,0.31330937147140503,-0.10788013000072551,0.06684721802358015,0.06473684383063565,-0.05180388401224378,0.051380845559544294,0.020409345626831055,1756174569098321368,1756174569.0983214
1.4078521446117107,0.46123491970497893,-0.3542667479317032,1.9635600899284076,0.39203463421499724,0.10460710910107629,1.3956937901740636,0.32991631634749674,-0.3818448874552168,1.9794873410159801,0.27739369049042384,0.14945960020907822,1.7050082683563232,0.31304365396499634,-0.10807618797856668,0.07396699968179657,0.067478760274546,-0.06335276481146804,0.053152392546647165,0.01959705352783203,1756174569114753151,1756174569.114753
1.4091371512513813,0.46076053116358623,-0.35301836406118037,1.9649217124796408,0.3921783067879426,0.10561639877662587,1.3975635992930502,0.3294098570866876,-0.37947631139860893,1.9814937292683847,0.27728674945419274,0.15117797165861724,1.7067158222198486,0.3124106824398041,-0.10929360514974588,0.07161237787084751,0.06629004831869414,-0.0607992984471408,0.051705893484157,0.020041465759277344,1756174569134923339,1756174569.1349232
1.4104224391484028,0.46028786438745123,-0.35176560334000406,1.9662828713773763,0.3923233156710895,0.10661968143533418,1.3990421458123123,0.32909909191746967,-0.3775185491292401,1.9828677189794122,0.27735195438847354,0.1518386975425332,1.7082332372665405,0.31228330731391907,-0.10958303987558518,0.07186026830778196,0.06664033599028003,-0.06122504239486251,0.05151179549204945,0.019999265670776367,1756174569154681907,1756174569.154682
1.411708008482912,0.45981692480536945,-0.3505084762914552,1.9676435666508854,0.39246965192469546,0.10761691658823214,1.4005554097186736,0.32872473711025346,-0.3754840789986845,1.984181560981288,0.2773322122096301,0.15247806077677062,1.7095698118209839,0.31249991059303284,-0.10960869100654493,0.07164322155549219,0.06676064713305713,-0.06114569288571512,0.05113165860395892,0.020030498504638672,1756174569175960862,1756174569.1759608
1.412993859408897,0.45934771783482675,-0.3492469935808864,1.9690037983590605,0.39261730656204097,0.10860806375422483,1.4020029954729187,0.3283419377374325,-0.3737670938651693,1.9848891762856264,0.2773191975386236,0.15287688844556913,1.7110267877578735,0.3127926290035248,-0.10796571770077598,0.07202564607442456,0.06738702773228852,-0.06219117278141931,0.051149018393445086,0.019901275634765625,1756174569195271377,1756174569.1952715
1.4142799920540758,0.4588802488811072,-0.347981166081766,1.9703635665905503,0.39276627055022134,0.10959308253135891,1.4020029954729187,0.3283419377374325,-0.3737670938651693,1.9855792715191327,0.2772861612641533,0.15336551220804573,1.7110267877578735,0.3127926290035248,-0.10796571770077598,0.07300629059443849,0.06721155994464624,-0.062083152034749546,0.05053465049251138,0.020025253295898438,1756174569214652528,1756174569.2146523
1.4155664065199216,0.4584145233375778,-0.3467110047890296,1.971722871463742,0.3929165348097393,0.1105719325109149,1.4020029954729187,0.3283419377374325,-0.3737670938651693,1.9855792715191327,0.2772861612641533,0.15336551220804573,1.7110267877578735,0.3127926290035248,-0.10796571770077598,0.07370699947546841,0.06747029392357726,-0.06312701434649225,0.050259211611873765,0.02001190185546875,1756174569234852522,1756174569.2348526
1.4167244193880455,0.4579969012695087,-0.3455641814012558,1.9729458473479369,0.39305290171404644,0.11144762112731366,1.4020029954729187,0.3283419377374325,-0.3737670938651693,1.9855792715191327,0.2772861612641533,0.15336551220804573,1.7110267877578735,0.3127926290035248,-0.10796571770077598,0.0680826246325903,0.06157871585627646,-0.05714805133473555,0.04531163661413794,0.01991748809814453,1756174569254545598,1756174569.2545457
1.4181400811879796,0.45748832399312106,-0.3441577257160535,1.9744400917577694,0.39322092759298416,0.1125109647256477,1.4020029954729187,0.3283419377374325,-0.3737670938651693,1.9855792715191327,0.2772861612641533,0.15336551220804573,1.7110267877578735,0.3127926290035248,-0.10796571770077598,0.08138185648630786,0.07414807903283867,-0.07114868108525257,0.05438091556633768,0.0200498104095459,1756174569275032382,1756174569.2750323
1.419298601598694,0.45707386394713323,-0.34300315125866865,1.9756622343378205,0.3933595942320839,0.11337537201369807,1.4020029954729187,0.3283419377374325,-0.3737670938651693,1.9855792715191327,0.2772861612641533,0.15336551220804573,1.7110267877578735,0.3127926290035248,-0.10796571770077598,0.06925724286450462,0.06183149939581303,-0.06824182026900512,0.044643131815018,0.01996445655822754,1756174569294647842,1756174569.2946477
1.4207148836981098,0.45656916269751735,-0.3415872476911286,1.9771554607850088,0.3935304113520267,0.11442483797430159,1.4020029954729187,0.3283419377374325,-0.3737670938651693,1.9855792715191327,0.2772861612641533,0.15336551220804573,1.7110267877578735,0.3127926290035248,-0.10796571770077598,0.08254389916071656,0.07446428567806801,-0.07575875393932253,0.053573861413452446,0.020093917846679688,1756174569316565968,1756174569.316566
1.4220027078675215,0.4561122346659571,-0.3402955883339338,1.9785124516869321,0.39368703915922265,0.11537223940716324,1.4108910760547682,0.3265008858206781,-0.3606199349002235,1.9946225642693591,0.2774838522346853,0.15870459482154375,1.7204573154449463,0.3109644651412964,-0.1004638622487293,0.06663418267233899,0.06697059312038811,-0.051689696569107615,0.0475332537410996,0.020512104034423828,1756174569340237941,1756174569.3402379
1.4232908139128684,0.4556570821374334,-0.3389996646713671,1.9798689805680967,0.3938449117928725,0.11631323047291575,1.4128223252426253,0.3260186448680225,-0.3576616587353601,1.9967091799867824,0.277547146133039,0.15995309371747357,1.7218658924102783,0.31158655881881714,-0.10160024206098657,0.0730915337108265,0.07058945938964022,-0.06234815136865852,0.049697500733775477,0.019461393356323242,1756174569355668600,1756174569.3556685
1.4245792017508088,0.45520371041363794,-0.337699488843171,1.9812250477563251,0.3940040198523058,0.11724777104127293,1.414143246567196,0.3257517856964984,-0.3555912181646001,1.997431978134522,0.2775993874146146,0.16021770375756894,1.7232874631881714,0.31209543347358704,-0.10079513816538929,0.0716741822864822,0.06906237012665854,-0.06150924548135767,0.04811136037521366,0.019983530044555664,1756174569375447932,1756174569.3754478
1.4257389905558253,0.45479723936032185,-0.3365257227943128,1.982445111275955,0.394148289223125,0.11808334174926394,1.415615335915025,0.32547892748634366,-0.35316281323117626,1.9996193045526294,0.27759978843175515,0.16178517447697738,1.7247782945632935,0.31231388449668884,-0.09961667562504417,0.06499807999098692,0.06279278734359017,-0.053473338128540764,0.04319873587189466,0.01996445655822754,1756174569394363317,1756174569.3943634
1.4271568223386613,0.4543023305170007,-0.3350864300877623,1.9839357985154322,0.3943259044185196,0.11909734038883313,1.4163111025161859,0.32536150330169855,-0.35187598936581577,2.0003225558999653,0.2775952024390377,0.16242593391300275,1.726177453994751,0.3121309280395508,-0.1007885377184434,0.07820974646555605,0.07549424614812854,-0.06767478800125921,0.05171435790880036,0.020131587982177734,1756174569414988937,1756174569.414989
1.4283171178161256,0.45389908837441895,-0.3339050648598092,1.9851550326581457,0.3944723553799897,0.11992112389273624,1.4186758002128483,0.32493934430497196,-0.34734285740460313,2.0024897934526638,0.27772242033319483,0.16365393832580155,1.7277122735977173,0.3117907643318176,-0.10396203703061427,0.0549320731636129,0.06345030896210493,-0.05363795493968358,0.04280140327067229,0.01987147331237793,1756174569434490642,1756174569.4344907
1.4297355684341817,0.45340813710418604,-0.3324565124417651,1.986644707188023,0.3946526167469062,0.1209206272522958,1.4186758002128483,0.32493934430497196,-0.34734285740460313,2.0024897934526638,0.27772242033319483,0.16365393832580155,1.7277122735977173,0.3117907643318176,-0.10396203703061427,0.08363760729692661,0.07610107518111699,-0.06839006478159156,0.051095671576054026,0.020090579986572266,1756174569455096412,1756174569.4550962
1.431025363057199,0.4529637484295906,-0.3311352636006313,1.9879984718809909,0.3948177593403989,0.12182231487893258,1.4186758002128483,0.32493934430497196,-0.34734285740460313,2.0024897934526638,0.27772242033319483,0.16365393832580155,1.7277122735977173,0.3117907643318176,-0.10396203703061427,0.07337865093975687,0.07013266941970443,-0.06261245438408856,0.046478128707314915,0.019978761672973633,1756174569474950644,1756174569.4749506
1.4321864172122907,0.45256538501811144,-0.32994258619128924,1.9892164650430142,0.3949674179211547,0.12262814790563015,1.4186758002128483,0.32493934430497196,-0.34734285740460313,2.0024897934526638,0.27772242033319483,0.16365393832580155,1.7277122735977173,0.3117907643318176,-0.10396203703061427,0.06761453290002471,0.06386371677651785,-0.056526741242647775,0.041792767736518084,0.01992321014404297,1756174569494833592,1756174569.4948337
1.4336057942411848,0.4520804132111495,-0.3284802513531533,1.9907046245221265,0.3951515690317166,0.12360557909777903,1.4186758002128483,0.32493934430497196,-0.34734285740460313,2.0024897934526638,0.27772242033319483,0.16365393832580155,1.7277122735977173,0.3117907643318176,-0.10396203703061427,0.08044385193958582,0.07640301796575504,-0.06994117595851776,0.04974032395021269,0.020197153091430664,1756174569518405448,1756174569.5184054
1.4348964302374638,0.4516414770470904,-0.3271465146189074,1.9920570135774713,0.3953202166543876,0.1244870760644452,1.4186758002128483,0.32493934430497196,-0.34734285740460313,2.0024897934526638,0.27772242033319483,0.16365393832580155,1.7277122735977173,0.3117907643318176,-0.10396203703061427,0.0755825202974818,0.07098875939304439,-0.06480168495140361,0.04562021654505757,0.01990985870361328,1756174569535059934,1756174569.53506
1.436187346082587,0.4512043687399192,-0.32580864221909733,1.9934089452443358,0.3954900130708192,0.12536176329121496,1.4186758002128483,0.32493934430497196,-0.34734285740460313,2.0024897934526638,0.27772242033319483,0.16365393832580155,1.7277122735977173,0.3117907643318176,-0.10396203703061427,0.07622257560916296,0.07117636811814573,-0.07453396259438637,0.04526503979833298,0.01991581916809082,1756174569554293987,1756174569.554294
1.437478541427832,0.4507690934390041,-0.32446664784703794,1.994760420151688,0.39566094843293903,0.12622960104296155,1.4281717788840793,0.32336956356033564,-0.3290739588244473,2.0112028115401226,0.27811007900075907,0.16826335837350248,1.7365775108337402,0.31086188554763794,-0.09665054650584204,0.057619061753297646,0.07087735237576444,-0.05234458326973594,0.04459390896014736,0.020066499710083008,1756174569574891950,1756174569.574892
1.4387700158979762,0.45033565627734784,-0.32312054540913593,1.9961114389586179,0.3958330128484381,0.12709054968743239,1.430498241257927,0.3230364857989855,-0.32476295916892806,2.013324857892451,0.2779621633778843,0.1703068960553571,1.7388185262680054,0.31089767813682556,-0.09805165513169063,0.06681097567599237,0.07155240957300452,-0.06021198310355675,0.0445514146679536,0.019926786422729492,1756174569594709828,1756174569.5947099
1.4400617690912578,0.44990406237086544,-0.3217703489055954,1.9974620023543737,0.39600619638134815,0.1279445695773087,1.4321223337979705,0.3228203767982304,-0.3215335226432529,2.014691932820727,0.2779159340514692,0.17160385391429944,1.7403548955917358,0.31104737520217896,-0.10076159524144188,0.0656043058543853,0.0704819810946549,-0.0592799434169073,0.043396688068370035,0.0203092098236084,1756174569619180576,1756174569.6191804
1.4412245839375566,0.44951724572820584,-0.3205517004177594,1.9986771180872336,0.3961630315544076,0.12870726527416876,1.4336441853437198,0.3225150553729961,-0.3189418735169166,2.0160208105580626,0.2779655533466332,0.1718733141406199,1.7418118715286255,0.3111307919025421,-0.10221503547867014,0.06106959149648524,0.06590587313484378,-0.05439635560307393,0.04008984200552197,0.01968550682067871,1756174569637896341,1756174569.6378965
1.4426461099078265,0.4490464247024535,-0.31905773077921884,2.0001617658198736,0.39635588083583706,0.12963166504249823,1.4342892904928177,0.32245497480405105,-0.3176071184848829,2.0166790048307024,0.277980975253324,0.1720240400771309,1.743091344833374,0.31131812930107117,-0.10129734745683595,0.07228707576751685,0.07786903888821063,-0.06695437544410879,0.047052587814359545,0.020224571228027344,1756174569656728191,1756174569.656728
1.443938696595175,0.44862039108576235,-0.31769533797105654,2.0015109674187053,0.3965323616673645,0.13046466160280001,1.4360721060985036,0.3221682584232815,-0.31483787811298714,2.0186114935569046,0.27812063610047233,0.17334315101537712,1.7443076372146606,0.3114930987358093,-0.09936355883360638,0.06697952289345804,0.07248874085919875,-0.06037495564866478,0.04322132468899416,0.019892215728759766,1756174569677990244,1756174569.6779902
