des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.4224610522407266,0.9564842148461254,0.23105134786934745,0.9522455910370875,1.1379458979980432,0.43082153655479694,0.42631903811598376,0.9878618701277317,0.22310443246813766,0.9952231838782986,1.06168533593392,0.5183154765923792,0.7198214530944824,1.0431195497512817,0.1349074363332005,0.03677341146504126,-0.04732079953572944,-0.07197525170999564,0.00119335977164789,0.020049333572387695,1756587991143366557,1756587991.1433666
0.42383217555034014,0.9568073890490221,0.2318968107090611,0.9535257553220279,1.1385344138655167,0.43097999905433904,0.42746990574004606,0.9880819452111516,0.22324986829023147,0.9963697303337026,1.0623165841415374,0.5183159536490982,0.7209773659706116,1.043381690979004,0.1355701243166693,0.037393605809210965,-0.04552538627606385,-0.07238126652482624,0.001388559293888055,0.019988536834716797,1756587991161645645,1756587991.1616457
0.42520316766733257,0.9571317555675876,0.2327414930565488,0.9548059595129242,1.139123191820382,0.43113586802495396,0.4284802715903878,0.988347739688764,0.2237848083586145,0.9974843513460974,1.062871773557188,0.518461437052729,0.7220221757888794,1.0436718463897705,0.13667912384757286,0.03848658968766896,-0.04533240214432005,-0.07311369348593919,0.0012417208875772517,0.020008087158203125,1756587991181778123,1756587991.1817782
0.42657402760206814,0.9574573132832167,0.2335853834419197,0.956086204882159,1.1397122284764636,0.43128914515579897,0.4293317772944074,0.988621245039368,0.2243188615214255,0.998703006015434,1.0634732636742745,0.5186524793974381,0.7229692935943604,1.044145107269287,0.1367522444418177,0.04020851015725989,-0.045276462123348,-0.07339988006591032,0.0009633386303480295,0.020013809204101562,1756587991203219422,1756587991.2032194
0.4279447543680901,0.9577840610595894,0.23442847045289694,0.9573664927000209,1.1403015204479898,0.4314398321390418,0.4301286752587512,0.9889231225949683,0.22528924516862078,0.9998975224713296,1.0641223357568323,0.5186424855893397,0.7238413691520691,1.0446488857269287,0.13599185563624105,0.0420825583804022,-0.046882312651032675,-0.07360517708788049,0.001196867365809669,0.020004749298095703,1756587991222588180,1756587991.222588
0.42931534698211304,0.958111997742865,0.23527074271961324,0.9586468242347098,1.1408910643494754,0.4315879306801631,0.43091307630710796,0.9892073223559457,0.22579492581583918,1.0010073085216147,1.0646902739400692,0.5189470832859735,0.7246662974357605,1.0451902151107788,0.13564714009899265,0.04409382812679486,-0.04681715031724204,-0.07439645848941147,0.0004105771759765544,0.01999974250793457,1756587991244728898,1756587991.2447288
0.4306858044640619,0.9584411221617342,0.23611218894460517,0.959927200752292,1.141480856795733,0.43173344248386814,0.4317405309091149,0.9894309201344631,0.2259869821770461,1.0021770383311406,1.0652961257446387,0.5188523249276238,0.7255963087081909,1.0455515384674072,0.13535384181966328,0.046046502278362406,-0.04539511606862924,-0.07475686830038489,0.0010106329316338918,0.01992654800415039,1756587991260643202,1756587991.2606432
0.43205612583709463,0.9587714331275226,0.2369527978805963,0.9612076235166741,1.1420708944018483,0.4318763692565226,0.432646695780542,0.9896998312910462,0.2261423693240582,1.0032704062736815,1.0659367908611148,0.5184398125424754,0.7266871333122253,1.045900583267212,0.13630062499736617,0.04766907121832197,-0.04391678630814069,-0.07520910327450117,0.002494294540549233,0.020039796829223633,1756587991283697748,1756587991.2836976
0.43342631012765526,0.9591029294342044,0.23779255833956903,0.962488093789547,1.142661173783233,0.4320167127121999,0.43366719057588,0.9899906852710902,0.22646711318925694,1.0044508573071218,1.0665211741230853,0.5184440256862763,0.7278199195861816,1.0461184978485107,0.1372493088821554,0.04881615870799674,-0.04299067089854299,-0.07561767132509221,0.002835228707341851,0.019999980926513672,1756587991301795143,1756587991.301795
0.4347963563654862,0.9594356098585233,0.23863145917967588,0.9637686128303637,1.1432516915555713,0.4321544745777084,0.4347739434419623,0.9903303246996698,0.22683450028109028,1.0056229869516082,1.0671386325997654,0.5182617239108871,0.7288983464241028,1.0463664531707764,0.13755369637458223,0.04958520489720345,-0.04229531182638599,-0.0759247598739725,0.003716227584444256,0.0200197696685791,1756587991322449335,1756587991.3224494
0.43616626358366195,0.9597694731600719,0.2394694893277296,0.965049181896308,1.1438424443348187,0.43228965657157925,0.4359604851291048,0.9905899233653584,0.22665150366298453,1.0067987881839713,1.0677459112380168,0.5182386109476513,0.7301480770111084,1.0467219352722168,0.13693599388085503,0.050187935831568734,-0.03930736227388105,-0.0762993242055213,0.004071924531555489,0.019997119903564453,1756587991345991198,1756587991.3459911
0.4375360308186091,0.9601045180813896,0.2403066377764369,0.9663298022422648,1.1444334287371696,0.4324222604101,0.43713987892039496,0.9908807531089149,0.22647732507758636,1.007927880393778,1.0683302675393211,0.5183261403634085,0.7313556671142578,1.0471214056015015,0.13679943178525542,0.050796000195815774,-0.036420326575304605,-0.07693136862394452,0.004019103453546962,0.01999044418334961,1756587991364679266,1756587991.364679
0.43890565711017093,0.960440743347943,0.241142893531761,0.9676104751207558,1.1450246413791478,0.4325522878481487,0.4383173177403046,0.9912168277359034,0.2263243770754203,1.0090503806210724,1.0689612672137054,0.5181059389301024,0.7324334979057312,1.0475049018859863,0.13836721656642717,0.05137455565157344,-0.03372469996916475,-0.07738625117870773,0.004892984217155261,0.020015239715576172,1756587991382144422,1756587991.3821445
0.44027514150160707,0.9607781476682846,0.24197824572013404,0.9688912017819293,1.1456160788775218,0.4326797405890539,0.4395001449801549,0.9916266727226892,0.226756984892388,1.0103245574379673,1.0695382113994536,0.5182945302012492,0.7335718870162964,1.0479059219360352,0.14088873154837464,0.05179988817168438,-0.03330090399759677,-0.07755711701965688,0.004750570614592037,0.020032167434692383,1756587991402277205,1756587991.4022772
0.4416444830396288,0.9611167297341205,0.2428126834695279,0.9701719834735273,1.1462077378493054,0.43280462039342993,0.44069424831868287,0.9919080628918092,0.22667487473859715,1.0116028521834517,1.0701622937676603,0.5183199520832713,0.7346875667572021,1.0484174489974976,0.14169784063363047,0.05236602167021795,-0.030598000381209214,-0.07755946304853496,0.005038129968629107,0.01990509033203125,1756587991420257915,1756587991.4202578
0.4430136807743891,0.9614564882204876,0.2436461959819134,0.9714528214408845,1.1467996149116493,0.43292692900332774,0.441821361386856,0.9922327220848921,0.22640514660281189,1.0129163125496188,1.0707466737643772,0.518586472349138,0.7360158562660217,1.0489461421966553,0.14171593031319804,0.053184825615321965,-0.027401581119521706,-0.07760360436700396,0.004648999117349922,0.01999497413635254,1756587991440228320,1756587991.4402285
0.44438273375963655,0.9617974217854858,0.24447877253885064,0.9727337169267757,1.147391706682186,0.43304666814235304,0.4430032868998462,0.992600540598447,0.22659893121494773,1.0141303640162413,1.0714215877498534,0.5184770431540731,0.7374334931373596,1.049462914466858,0.14211172407722725,0.053700042057485166,-0.025899024636030044,-0.07768532952548379,0.005126831129863767,0.020016908645629883,1756587991460282051,1756587991.460282
0.44575164105256637,0.9621395290708494,0.24531040243683666,0.9740146711715556,1.1479840097785203,0.43316383957634796,0.44412915633403904,0.9929385035859859,0.22665810245506518,1.015410992599683,1.0720791899758289,0.5184558431117856,0.7387137413024902,1.0499030351638794,0.14333901355476555,0.05448456141638124,-0.023841144918780345,-0.07759594910056934,0.005458329711021966,0.02003955841064453,1756587991480576156,1756587991.4805763
0.447120401714005,0.9624828087015879,0.2461410750653088,0.975295685412973,1.148576520818668,0.4332784450441549,0.4452151447353436,0.9932418477408855,0.22687429599143327,1.0166933575553867,1.07276586649036,0.5184041476554344,0.7400577664375305,1.0503013134002686,0.14533055237095757,0.055446023553786854,-0.022217358089799816,-0.07742935915801738,0.005806119684936582,0.019964218139648438,1756587991500405461,1756587991.5004056
0.4484890148083701,0.9628272592862532,0.2469707798456242,0.9765767608862049,1.1491692364208546,0.4333904863048561,0.4462764052365944,0.9935304996561533,0.22718930578382146,1.0179133218834373,1.0734347431463303,0.518120220747532,0.7411854863166809,1.0507631301879883,0.14672666180740865,0.056514582053707754,-0.02088757884301813,-0.07743967028234275,0.0069175523071238615,0.019998550415039062,1756587991520331503,1756587991.5203316
0.4498574794036348,0.9631728794171969,0.24779950626844016,0.9778578988238893,1.1497621532033269,0.43349996510844546,0.446860813150581,0.9936563016736075,0.22712196102847548,1.0184837656015195,1.073790142480994,0.5179303156546355,0.7416569590568542,1.0510120391845703,0.14726488591840325,0.059662234530457194,-0.018008497512514023,-0.08045932278065045,0.007524836657426681,0.01999211311340332,1756587991540325955,1756587991.5403259
0.4512257945715158,0.9635196676701914,0.24862724387960666,0.9791391004559294,1.1503552677848092,0.4336068832133799,0.4487179839130868,0.9941363395909499,0.22733894596149518,1.0203040490119122,1.0747005261275226,0.5179928164707102,0.7435367703437805,1.0519331693649292,0.14940254754926927,0.057474113911014126,-0.016301659182803078,-0.07796486093827013,0.007718461619560157,0.020043611526489258,1756587991560973298,1756587991.5609734
0.45259395938734504,0.9638676226049487,0.24945398226806104,0.9804203670096215,1.1509485767840484,0.4337112423807401,0.44988323936804364,0.9944354325461522,0.22748013251866864,1.0215192821005066,1.0754348831222296,0.5173655374572568,0.7456403374671936,1.052449107170105,0.1447472112251989,0.05816495884022593,-0.014230860748496773,-0.07774128402684981,0.009831799702171162,0.0200345516204834,1756587991580699595,1756587991.5806997
0.45396197293017404,0.964216742764979,0.2502797111042603,0.9817016997095431,1.1515420768200315,0.4338130443604502,0.4511508781607865,0.9947212715144413,0.22745342869363325,1.0228784493841803,1.076087310701964,0.5174137522122115,0.746709406375885,1.0529265403747559,0.14526838178847917,0.058492968448624984,-0.011411647631129968,-0.07740697106408563,0.010068179512245822,0.01996159553527832,1756587991605782087,1756587991.605782
0.4553298342827861,0.9645670266777064,0.2511044200851349,0.9829830997775375,1.152135764511935,0.43391229092967,0.45231942868610575,0.9950606165477589,0.22761065990445464,1.0241961642168353,1.0767515767101086,0.5173214455029722,0.7479903697967529,1.0533931255340576,0.14501817493628974,0.05914278293346006,-0.009469614895153548,-0.07714545639314974,0.010687191712294593,0.020041704177856445,1756587991620925510,1756587991.6209254
0.4566975425317191,0.9649184728545609,0.2519280989832975,0.984264568432688,1.1527296364791086,0.43400898384627773,0.45343310680258264,0.9953165964014737,0.2275633993023127,1.0255091186061915,1.0774419462545208,0.5171497550158324,0.7495365142822266,1.0539147853851318,0.1456866093024505,0.0601156090077496,-0.006536401260162019,-0.07681787183726937,0.011496009692348728,0.019994258880615234,1756587991643329054,1756587991.643329
0.458065096767312,0.965271079790996,0.2527507376337006,0.9855461068912647,1.153323689341128,0.4341031248618008,0.4545148670758673,0.9957269028311899,0.22807272352266744,1.0268692603357872,1.0780571224292357,0.517525943818685,0.7506585121154785,1.0543599128723145,0.14636211262018892,0.06101372273423128,-0.006087481901252042,-0.07666680678179935,0.010675955659664163,0.019968271255493164,1756587991662594212,1756587991.6625943
0.45943249608366726,0.9656248459667396,0.25357232589009504,0.9868277163667569,1.1539179197176115,0.434194715770567,0.45564855607566007,0.9959742992623329,0.22796603361279744,1.0280937078357282,1.0787155974774163,0.5175214236681436,0.7519195079803467,1.0548526048660278,0.14602214695265195,0.06193978183247846,-0.0028541356855221567,-0.0767788760506604,0.010815540909204141,0.019968032836914062,1756587991681542651,1756587991.6815426
0.4607997395787933,0.9659797698455521,0.25439285370763187,0.9881093980697297,1.1545123242285338,0.4342837583163899,0.45682595223290084,0.9962505416884161,0.22786798669139824,1.0293423898528573,1.0793863302863071,0.5173238734552235,0.7535343170166016,1.0552570819854736,0.14642122466507684,0.062674685917983,0.00032366456935095054,-0.07671155160015442,0.011636018330200294,0.019979000091552734,1756587991700362784,1756587991.7003627
0.46216682635446177,0.9663358498757708,0.2552123110755824,0.9893911532079598,1.1551068994937561,0.4343702542724115,0.45801129544621383,0.9965526480413414,0.22789504440620129,1.0306954855109716,1.0799330919136056,0.5177140711057366,0.7547053694725037,1.0555591583251953,0.14557630145807116,0.06334573217609715,0.003014980626242682,-0.07673090605835142,0.010937335597427576,0.020061969757080078,1756587991724223794,1756587991.7242239
0.46353375551640696,0.9666930844898962,0.2560306880258594,0.9906729829862317,1.155701642133502,0.43445420542010105,0.4591909744038296,0.996836306659377,0.2280161444413008,1.0319901126685052,1.0806004380821335,0.5175980938320714,0.7558762431144714,1.0558208227157593,0.14600569960867688,0.06405073080460404,0.005466328373963672,-0.07653454807326866,0.01154125850706851,0.01995706558227539,1756587991741569660,1756587991.7415695
0.46490052617426453,0.9670514721049168,0.2568479746733514,0.9919548886063958,1.1562965487681145,0.43453561351793857,0.460436700193526,0.9971798710824739,0.22827818360645236,1.0332770229040433,1.081258621753748,0.5177149646838131,0.7569348216056824,1.0562243461608887,0.14831777148074837,0.06443030062065803,0.0072950473624896935,-0.07646619736486425,0.011332088604683991,0.0200498104095459,1756587991764097636,1756587991.7640975
0.46626713744155224,0.9674110111225012,0.25766416117825264,0.9932368712673806,1.1568916160179252,0.434614480335648,0.4616269041990666,0.9974296879751383,0.22806010185937686,1.0346428852148875,1.081892436000174,0.5178202120891648,0.7580670118331909,1.0566915273666382,0.14928657983373297,0.06517638822108285,0.011120197464659351,-0.07615966195282665,0.011364992533370139,0.019986391067504883,1756587991782441310,1756587991.7824411
0.4676335884357829,0.967771699928839,0.2584792377373484,0.9945189321650811,1.1574868405034888,0.4346908076601639,0.46282458337435045,0.9978504052110413,0.22857745504914645,1.0360246783491112,1.0826077947029147,0.5178763324281164,0.7588256597518921,1.0573691129684448,0.1550552357051059,0.06565349038024772,0.01180839649043313,-0.0756097189918554,0.011339934440125751,0.02002573013305664,1756587991805100063,1756587991.8051
0.468999878278476,0.9681335368947407,0.2592931946388881,0.9958010724923351,1.1580822188455557,0.43476459723868377,0.4640491327070572,0.9982086508570529,0.22875318458275348,1.037360877639311,1.08336010999489,0.5178662220282972,0.7601306438446045,1.0579307079315186,0.15564939972509095,0.06612841543620002,0.013948299723234471,-0.075120766977684,0.011345616228537256,0.019950151443481445,1756587991822265130,1756587991.8222651
0.4703660060950907,0.9684965203759723,0.2601060221839897,0.9970832934389897,1.1586777476647996,0.43483585086706045,0.46518099300840965,0.9985490305596035,0.22898976888079026,1.0387219287643132,1.0840587343161856,0.5180215849126086,0.7613995671272278,1.0585027933120728,0.15701211163603673,0.06698042313093606,0.01588478634785843,-0.07470791736587666,0.010965015196754637,0.020151615142822266,1756587991842081318,1756587991.8420813
