des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8918598459005294,0.7386486158346192,-0.5170157628051255,1.3933286583258262,0.4893916597335656,-0.40792889617849903,0.8736543297390702,0.7052418479764978,-0.4743469350015748,1.3900782232862257,0.48318398643221927,-0.40123638210864776,1.1458098888397217,0.6100261807441711,-0.3705977466310775,0.07877025895477627,-0.025355842513263834,-0.0738508133955327,0.038516006242413844,0.02003026008605957,1756587480318364940,1756587480.3183649
0.8931786760424966,0.737898448767446,-0.5173134707374705,1.3947214943874506,0.48879043732140554,-0.4070412595671553,0.8751409826658471,0.7043957268598812,-0.4749892409600293,1.3913912293599633,0.4825012479687252,-0.40063964010693276,1.1472046375274658,0.6091610193252563,-0.37015475600791836,0.07792054826935232,-0.024289064917067362,-0.07405760298791546,0.03993219959088725,0.020025253295898438,1756587480338707386,1756587480.3387074
0.8944971002360333,0.7371479955735967,-0.5176082618165285,1.396114668223184,0.48819053839133786,-0.4061502470116394,0.8765945510970559,0.7037806174930827,-0.47504911634371233,1.3927916039700103,0.4817760332453086,-0.4000513121599152,1.1486154794692993,0.6083042621612549,-0.36991075033001725,0.07769780072848288,-0.025936815552489095,-0.07386403573186914,0.04142864373182342,0.020010709762573242,1756587480359385253,1756587480.3593853
0.8958151188698483,0.7363972612665923,-0.5179001369931386,1.3975081787449612,0.4875919685713881,-0.4052558576673837,0.87800777609249,0.7030218363237719,-0.4756293633004285,1.3942494411843607,0.4809621180950454,-0.3991810416028514,1.1499361991882324,0.6075197458267212,-0.37115877690328264,0.07727252157566239,-0.025231414604141543,-0.07331565576163379,0.04217026633542475,0.019988059997558594,1756587480376432360,1756587480.3764324
0.8971327323417669,0.7356462508530928,-0.5181890971970748,1.3989020248563493,0.4869947334850797,-0.4043580907169666,0.8794017250994182,0.7021944939782043,-0.476141368838409,1.3956842193659942,0.48014997842275786,-0.398296681637774,1.1513748168945312,0.6068013310432434,-0.37173660597550884,0.0767958875859107,-0.02450222291396239,-0.07285472883680702,0.04291335548024766,0.019980907440185547,1756587480396047022,1756587480.396047
0.8984499410586678,0.7348949693327176,-0.5184751433087365,1.4002962054526145,0.48639883875149326,-0.403456945406635,0.8807571977886551,0.7014295606507002,-0.47675106114621285,1.3970888137773172,0.47944072170784224,-0.39754765718631546,1.1527668237686157,0.60605388879776,-0.37075532029055924,0.07655307825009608,-0.023542477244871924,-0.07266628612061171,0.04386659440244168,0.020005464553833008,1756587480416299226,1756587480.4162993
0.8997667454366349,0.7341434216982958,-0.5187582761589011,1.4016907194205823,0.4858042899849037,-0.40255242104626454,0.882035725537507,0.7005623679542882,-0.47783104405505555,1.3984852221068709,0.47865351388025335,-0.3963573481665801,1.1540510654449463,0.6053627133369446,-0.36875606396987903,0.07632157378657177,-0.020449274996910582,-0.07239709561593435,0.04355025003841297,0.01999950408935547,1756587480436067655,1756587480.4360676
0.9010831459009867,0.7333916129358732,-0.5190384965372128,1.403085565638611,0.48521109279464575,-0.40164451699734105,0.8833111645043946,0.6997342480116818,-0.4782920426397106,1.3999370223005205,0.47786345679275,-0.3951861523739808,1.1554313898086548,0.6044831275939941,-0.3671405101182654,0.07626502784575004,-0.019620463493839762,-0.07191019156124628,0.043248469288393106,0.020000219345092773,1756587480456058015,1756587480.456058
0.9023991428861697,0.7326395480244344,-0.5193158052072171,1.4044807429767132,0.48461925278527584,-0.400733232669376,0.8847931878494052,0.6989418299761169,-0.4786755549005194,1.4015570609835102,0.4771889720428965,-0.39446727438377316,1.1569232940673828,0.6035737991333008,-0.36635406134473014,0.0755451028674581,-0.019495516297113116,-0.07094653905743313,0.043954941342057866,0.019998550415039062,1756587480475947196,1756587480.4759474
0.9037147368359294,0.7318872319362103,-0.5195902028509938,1.4058762502963829,0.48402877555614887,-0.39981856755937883,0.886166929808893,0.6982687356197795,-0.47881484814657893,1.4030127330548432,0.47632269062565513,-0.39347847835743366,1.1582860946655273,0.6026540398597717,-0.36630841260559444,0.07546594354437465,-0.020422310262344135,-0.07030746649031579,0.04458185068601184,0.01999688148498535,1756587480496119449,1756587480.4961195
0.905029928203257,0.7311346696365011,-0.5198616901328652,1.4072720864506663,0.4834396667014707,-0.3989005211995944,0.8874422725583773,0.6974987271477147,-0.4791696471749074,1.404440700358557,0.47543512714222996,-0.39216476204081374,1.1595507860183716,0.6019054651260376,-0.3678809534126787,0.07552444738487726,-0.02012176978384533,-0.0697483329203572,0.04419059619169054,0.020045995712280273,1756587480523521877,1756587480.523522
0.9063447174505239,0.7303818660839043,-0.5201302676790567,1.4086682502840298,0.48285193180995484,-0.3979790931795697,0.888741934678325,0.6968697457788656,-0.4789877354587381,1.4058881619735735,0.47455570082430165,-0.390946940969636,1.160921335220337,0.6011061668395996,-0.3697696126567634,0.07583978513738718,-0.022192200091192976,-0.06912180617958984,0.04409940592315444,0.020278215408325195,1756587480543737434,1756587480.5437374
0.9076591050493574,0.7296288262300112,-0.5203959360480619,1.4100647406324933,0.4822655764650043,-0.3970542831650583,0.8901803964032827,0.6963181147086372,-0.478436864314946,1.4073702211861197,0.47378310426137893,-0.3896092793765824,1.162388801574707,0.6004295349121094,-0.370421833055617,0.07585889728179376,-0.02604721633503332,-0.06853278112851598,0.04320251202404156,0.01969432830810547,1756587480559341161,1756587480.559341
0.9089730914808277,0.7288755550197323,-0.5206586957590642,1.41146155632345,0.48168060624426756,-0.39612609088177386,0.891631206721755,0.6956430478795714,-0.4784891634709783,1.4087532234447022,0.47305047311368115,-0.38851687224254583,1.1637778282165527,0.5999009013175964,-0.3715405555017594,0.07551157370577881,-0.027435543086759228,-0.06837249627634483,0.043183586825722695,0.02010178565979004,1756587480577950617,1756587480.5779507
0.9102866772353757,0.7281220573910998,-0.5209185472854201,1.4128586961757483,0.4810970267197167,-0.39519451611840406,0.8930170592499442,0.6948845925875701,-0.4785818058804454,1.410128701684767,0.4723458131244696,-0.387842947920392,1.1652957201004028,0.5994887351989746,-0.3713576098800502,0.07523229428465572,-0.028315879710941683,-0.06826839474475097,0.04457901981746908,0.019883155822753906,1756587480596297662,1756587480.5962977
0.9115998628128732,0.727368338275339,-0.521175491071777,1.4142561589996399,0.4805148434574581,-0.3942595587059321,0.8945061416730092,0.6939960702055488,-0.4793697015439626,1.4114403891600875,0.4715558649832353,-0.3866006089825422,1.1670085191726685,0.5990902781486511,-0.370963614588999,0.07423328098097413,-0.026495240511913085,-0.06829645180952938,0.04436128184698433,0.020000934600830078,1756587480616183487,1756587480.6161835
0.9129126487226461,0.7266144025968696,-0.5214295274842513,1.4156539435967603,0.47993406201761074,-0.39332121857184976,0.8958792567260927,0.693183584192308,-0.48050289257911505,1.4126987644550482,0.4708861008907667,-0.3856487369598689,1.1685144901275635,0.5987464785575867,-0.3708723781787413,0.07373002857256943,-0.023471352682650794,-0.06870590847091007,0.0448614664874055,0.019997835159301758,1756587480636087462,1756587480.6360877
0.9142250354835915,0.7258602552734885,-0.5216806568637788,1.4170520487600256,0.4793546879540042,-0.39237949568720243,0.8973084470831404,0.6923764957838354,-0.48108738407795626,1.4139734103877848,0.47021415289762275,-0.38499085445601366,1.169886827468872,0.5982641577720642,-0.3706920422428083,0.07311444157656227,-0.02245362517448577,-0.06904114805829824,0.04640862974704485,0.02001166343688965,1756587480659250844,1756587480.659251
0.9155370236240451,0.7251059012160586,-0.5219288795024437,1.4184504732737664,0.4787767268143705,-0.3914343900913164,0.8986829490284802,0.6916254251938483,-0.48145731439620326,1.4152812181937704,0.4695331032149313,-0.3842098462043406,1.1712672710418701,0.5974599719047546,-0.36981929024716736,0.07282604411812992,-0.02225979466626913,-0.06924243066954576,0.04753947657568157,0.02004551887512207,1756587480676414118,1756587480.6764143
0.9168486136819369,0.7243513453287713,-0.5221741956344497,1.4198492159135856,0.4782001841399634,-0.3904859018973492,0.8999281121704654,0.6908434151449345,-0.4818532661826772,1.416545885795581,0.4688456151588519,-0.3833619031767128,1.1724863052368164,0.5963976979255676,-0.36971622751289734,0.07293540285609303,-0.0216516053179932,-0.0696034362967767,0.04853974390208312,0.01994180679321289,1756587480696072176,1756587480.696072
0.9181598062048077,0.7235965925091377,-0.5224166054494583,1.4212482754463467,0.4776250654654468,-0.38953403128461916,0.9011773586501846,0.6900260580921689,-0.48297506385042455,1.417797656723346,0.468257973252184,-0.38294953760601835,1.1735684871673584,0.5953516960144043,-0.36967293442381044,0.07285352206418781,-0.018354146022838174,-0.07015284926955337,0.050797739569317754,0.02001190185546875,1756587480717098456,1756587480.7170985
0.9194706017498202,0.7228416476479604,-0.5226561090981487,1.4226476506301715,0.4770513763188036,-0.3885787784849777,0.9023988289897587,0.6893061205578374,-0.4835742353543476,1.419096076066896,0.46768353027788145,-0.38228545340139597,1.174659252166748,0.5943344831466675,-0.3685073690085474,0.07313084802990182,-0.01711771345951134,-0.07055742958821233,0.05210043852017052,0.019966602325439453,1756587480737060996,1756587480.737061
0.9207810008837414,0.7220865156292582,-0.5228927066661613,1.424047340214463,0.4764791222212937,-0.3876201438230109,0.9036708572656583,0.6884948897036322,-0.48432489930318195,1.4205632228311935,0.4668327219208813,-0.38054451392770616,1.175986409187317,0.5934706926345825,-0.36739081130071943,0.07303415393185515,-0.015118412878327344,-0.06993674993182622,0.0503081561398731,0.020021915435791016,1756587480756108789,1756587480.7561088
0.9220910041830973,0.7213312013305284,-0.5231263982009775,1.4254473429397652,0.4759083086870697,-0.3866581276771819,0.9051224332178069,0.6876728016564757,-0.48520670583163505,1.422105233609356,0.4659434551159032,-0.3790151366754877,1.1774359941482544,0.5926576852798462,-0.3668574763087491,0.07225415017072366,-0.012885240451155962,-0.0689584131365549,0.049289575855226794,0.01995062828063965,1756587480777801924,1756587480.777802
0.9234006122340562,0.7205757096224695,-0.523357183698558,1.4268476575378801,0.47533894122333764,-0.3856927304976381,0.9065391420152579,0.686931395032669,-0.48591677812851863,1.423541305883677,0.46484730866216833,-0.3768701393313787,1.1788816452026367,0.5919359922409058,-0.3667817057399446,0.07176989437988678,-0.011420768987850476,-0.06809488545898355,0.04691980040535289,0.020059823989868164,1756587480796618505,1756587480.7966185
0.9247098256326126,0.7198200453693149,-0.5235850631077916,1.4282482827316945,0.47477102532990284,-0.38472395280666216,0.9077195524641062,0.6861772599925977,-0.48647964118621745,1.424994109798162,0.46373684291467565,-0.37469527190287266,1.180173635482788,0.5911205410957336,-0.36782744355476793,0.0721226630027326,-0.010020787429329735,-0.06714809765150961,0.044461936800629716,0.01999187469482422,1756587480816198144,1756587480.816198
0.9260186449844936,0.7190642134285921,-0.5238100363134759,1.4296492172352833,0.4742045664992908,-0.3837517952051357,0.9090405516888593,0.6853186096052237,-0.48711200657377846,1.4263899910804034,0.4627664582742993,-0.37286449636342134,1.1814686059951782,0.5902283191680908,-0.3699192277560199,0.07176760910743374,-0.008255663400763707,-0.0666155781940883,0.042824300437513126,0.019999980926513672,1756587480836008450,1756587480.8360085
0.9273270709052456,0.7183082186512638,-0.5240321031692003,1.4310504597538274,0.47363957021648695,-0.38277625835509754,0.9103764905469686,0.6845113944035983,-0.4880455708617529,1.4277939506556907,0.46183798641611373,-0.37136011671601743,1.182796597480774,0.5891533493995667,-0.3708430238399271,0.0714065622265914,-0.005582197104575752,-0.0660993423339807,0.042191846174928015,0.020047426223754883,1756587480859803311,1756587480.8598034
0.9286351040202513,0.7175520658817177,-0.524251263458086,1.4324520089836077,0.4730760419588299,-0.38179734300711266,0.9117834988688005,0.683763716594437,-0.4886705645306987,1.4291389362034577,0.4608872148964131,-0.3701209974772297,1.1839390993118286,0.5880559682846069,-0.37155125828600566,0.07094832345441957,-0.00426578412615542,-0.06576303932171892,0.042657234854593176,0.020052433013916016,1756587480878348565,1756587480.8783486
0.9299427449647941,0.716795759957858,-0.5244675169312556,1.433853863611947,0.47251398719579746,-0.3808150499660754,0.9131439676260761,0.6829079145170596,-0.489480327044301,1.4303901751519714,0.4599353922370698,-0.36881347989846347,1.1851673126220703,0.5868823528289795,-0.37240477250319187,0.07041839640915872,-0.0018572051598392343,-0.06579096398018804,0.04302696126908696,0.020157814025878906,1756587480900905640,1756587480.9009056
0.9312499943840457,0.7160393057110437,-0.5246808632801372,1.4352560223172288,0.47195341138895164,-0.3798293801221271,0.9145052731772945,0.6820014420996081,-0.4904402181959974,1.4316225995033627,0.45913806024141884,-0.36779500051452096,1.186469316482544,0.585795521736145,-0.3734056742312822,0.06976158738201363,0.0012710660565178617,-0.06610975343389734,0.04395217604686565,0.019752979278564453,1756587480916492261,1756587480.9164922
0.9325568529331227,0.7152827079661618,-0.5248913021377293,1.4366584837688507,0.4713943199917455,-0.3788403344491038,0.9159237064263752,0.6811871917602551,-0.4908885457685951,1.432904072918819,0.4583084268925708,-0.3661807970741062,1.1877408027648926,0.5847854018211365,-0.37269989197070563,0.06914855170453267,0.0022517372385034897,-0.06622843136149686,0.04284276140920971,0.019991636276245117,1756587480936049442,1756587480.9360495
0.9338633212771056,0.7145259715416293,-0.5250988330902624,1.4380612466272122,0.4708367184494008,-0.37784791398689865,0.9173006223240722,0.6804468839085205,-0.4912463831022394,1.4342229137501274,0.4575655580409024,-0.3649197119156682,1.189042568206787,0.5840116143226624,-0.3726789613543583,0.06883196569713923,0.0027709784162474574,-0.0663142529514147,0.042652048463537144,0.02019643783569336,1756587480960233115,1756587480.9602332
0.9351694000910704,0.7137691012494203,-0.5253034556727592,1.4394643095436919,0.47028061219876255,-0.3768521198574799,0.9185902012323378,0.6796724332139751,-0.49158577543966353,1.4354417981867706,0.45677201459465866,-0.3635171040382019,1.1903986930847168,0.5835592150688171,-0.3733664464388699,0.06876139077798728,0.003487800076342696,-0.06672245549236239,0.04226835759394223,0.01984095573425293,1756587480979890777,1756587480.9798906
0.9364750900601331,0.7130121018951212,-0.5255051693676887,1.4408676711606103,0.4697260066681263,-0.3758529532555377,0.9199074345188523,0.6789119391859368,-0.4917494323136252,1.4367191926598564,0.45602737966169493,-0.3618795188678323,1.1919057369232178,0.5831530094146729,-0.37367620870262613,0.06864442697177801,0.0035102188972528942,-0.06699536931336245,0.04083014093731298,0.019965171813964844,1756587480996458588,1756587480.9964585
0.9377803918794789,0.7122549782779573,-0.525703973602905,1.442271330111207,0.46917290727708916,-0.3748504154596679,0.921267118410814,0.6782030607230232,-0.4918103324418702,1.437987818412285,0.4554563990943532,-0.3612289872576824,1.1933897733688354,0.5828758478164673,-0.37339490388985663,0.06848865047457649,0.0029456660098291457,-0.06750083938574998,0.042318970592522376,0.020046234130859375,1756587481019867310,1756587481.0198674
