des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.5959849560776531,0.4182721408164912,-0.13143412547162825,2.1559137714097645,0.4272008451333664,0.16536781688440394,1.5997691795482254,0.43647718894289605,-0.15088223381341112,2.189597069399674,0.3271631470943627,0.2950391884452195,1.9047001600265503,0.3976694643497467,-0.1349827725041575,0.06922358112063981,0.06346979951871139,-0.05349611842745225,-0.10001810608174193,0.020038366317749023,1756587609403074676,1756587609.4030745
1.5973011839904914,0.4180992730817791,-0.12973622689255127,2.1572236227700556,0.4274192811904155,0.16506314613126527,1.6011892061904107,0.4365207045496153,-0.14891198495977076,2.1907513498544704,0.3275118464256002,0.2948620596302596,1.9061992168426514,0.39774787425994873,-0.1352517467503932,0.06876128936709189,0.061735921875365266,-0.05378394963035548,-0.10203516842758331,0.019914865493774414,1756587609423152952,1756587609.423153
1.5986174732852245,0.4179286714395764,-0.12803663462003323,2.158533308994615,0.42763727184616634,0.16474672782747835,1.6027003697033106,0.4365848713614048,-0.14724643297293682,2.192023765475551,0.3279267246874805,0.2944339955710755,1.907512903213501,0.39787766337394714,-0.1359159432951716,0.06796269079224987,0.06095506245307893,-0.05341705395017787,-0.10333234319455328,0.020083189010620117,1756587609446259922,1756587609.44626
1.599933821370461,0.4177603376856069,-0.1263353651605965,2.1598428334347575,0.42785480196976006,0.16441851796751017,1.6040554728536924,0.43660174075468483,-0.14591784372015631,2.1933613967122834,0.32835605046376604,0.2939359124264245,1.9088302850723267,0.39819806814193726,-0.13571123973259067,0.06777528725176155,0.06161827745991144,-0.052741753989532056,-0.104411183526111,0.020080089569091797,1756587609471220401,1756587609.4712205
1.6012502256531833,0.417594273592864,-0.12463243485264774,2.1611521994476854,0.4280718563780476,0.16407847234457318,1.6046866368368335,0.43655095961302637,-0.145571927165937,2.193991607554805,0.32857636857597744,0.29346548893478586,1.9100761413574219,0.39864736795425415,-0.1336330122382415,0.07051142988595854,0.06638562055758235,-0.05512426211109529,-0.10564482483182945,0.020003795623779297,1756587609484153852,1756587609.4841537
1.602566683539145,0.4174304809098461,-0.1229278598884549,2.1624614103961224,0.4282884198372206,0.16372654657291674,1.6066749374206284,0.43641084096690386,-0.1443810590852249,2.195749327003024,0.32926657440724283,0.29207823069017014,1.9111906290054321,0.3991824686527252,-0.13033340972764276,0.06773024613474175,0.06784968362173394,-0.05210327986329036,-0.10413380768218462,0.02013254165649414,1756587609506982376,1756587609.5069823
1.6038831924332224,0.4172689613609224,-0.1212216562830184,2.1637704696479516,0.4285044770623506,0.16336269605903286,1.6080854388424262,0.43635930865319916,-0.14370359137593383,2.196746614802054,0.3297638006414924,0.2912103966776578,1.912643313407898,0.3997323513031006,-0.12641966401360674,0.06732591841985076,0.0711431186526192,-0.05252977133665711,-0.10457445681570801,0.019713878631591797,1756587609523510728,1756587609.5235107
1.6051997497397523,0.41710971664789104,-0.11951383984706698,2.165079380575897,0.42872001271570376,0.16298687596715844,1.609442657919937,0.43631931040093286,-0.14289413524729455,2.197869649348335,0.3300547051927013,0.29123327402128574,1.9139751195907593,0.4000701606273651,-0.1243033216351317,0.06712452553503069,0.07401343256298884,-0.05308693803571057,-0.10741352646656883,0.020649433135986328,1756587609549437035,1756587609.549437
1.6065163528629234,0.4169527484484147,-0.1178044262766833,2.166388146557125,0.428935011408183,0.16259904131756553,1.6107582121271058,0.4363066505745461,-0.14164436801070793,2.1989554293971434,0.33042592254759123,0.29087846102282455,1.9150828123092651,0.40035656094551086,-0.1259003305237856,0.06706900535547251,0.07528714381103448,-0.05354199587112146,-0.10923188239119817,0.01936030387878418,1756587609563313993,1756587609.563314
1.6078329992071154,0.4167980584179543,-0.11609343104267822,2.1676967709729285,0.429149457697301,0.16219914687000836,1.6120728561962827,0.43637597808954537,-0.14010324812322847,2.200029355641835,0.33070122611956093,0.2906149476501345,1.9164162874221802,0.4004443287849426,-0.1281249315507238,0.06703664093741853,0.07527534653934087,-0.054198812518221166,-0.11114344806862389,0.019976377487182617,1756587609583555845,1756587609.583556
1.609149686177281,0.4166456481889771,-0.11438086944026438,2.169005257208335,0.4293633360878272,0.16178714717622,1.613433912164471,0.43645397081167275,-0.13863224433762236,2.2010728236001285,0.33101494135299736,0.29011084593849557,1.9176712036132812,0.40058162808418274,-0.12804246530393604,0.06682518782156792,0.07547042445033673,-0.054831656860424974,-0.11242574585091462,0.020061969757080078,1756587609603389876,1756587609.60339
1.6104664111793183,0.4164955193713536,-0.11266675663014736,2.1703136086517536,0.429576631031296,0.1613629966187573,1.6147102818238623,0.4364494277234827,-0.1372376278468419,2.2020753830214392,0.33139523822905054,0.28942904597323516,1.9186807870864868,0.4008811414241791,-0.12697517386868826,0.06690801359436074,0.07627926826335811,-0.05547715139628798,-0.11338992073406985,0.019957304000854492,1756587609625214554,1756587609.6252146
1.6117831716204198,0.4163476735535003,-0.11095110748807935,2.171621828694623,0.42978932692474076,0.1609266492627075,1.615838433902944,0.4364819807237785,-0.13580613989051654,2.203153216583152,0.3317688051883741,0.2888486613188781,1.9198178052902222,0.4012095630168915,-0.12636317913822426,0.06759888927429585,0.07691923171203993,-0.05588076551783817,-0.11465865967329547,0.019985198974609375,1756587609643037716,1756587609.6430378
1.6130999649094828,0.41620211230133974,-0.10923393680327109,2.1729299207310167,0.43000140811161325,0.16047805905230872,1.6169571748523686,0.4365874050966695,-0.13360470996787466,2.2042440659752187,0.3320688724609998,0.2882377842145658,1.9209848642349243,0.4015343487262726,-0.1277393332619715,0.06830476962901988,0.07460341945089262,-0.056309006178740614,-0.11561364951946551,0.020160198211669922,1756587609662824396,1756587609.6628244
1.6144167884574616,0.4160588371595597,-0.10751525912101068,2.1742378881572906,0.4302128588804166,0.16001717965434947,1.6181269820031627,0.43668329424095415,-0.13111072357474757,2.2053084464747714,0.3324145057108316,0.28731116254932987,1.9221895933151245,0.40182653069496155,-0.1292947496819044,0.06877751348862003,0.07124276333620236,-0.056658680189984,-0.11566286741097345,0.019840240478515625,1756587609686252972,1756587609.686253
1.6157336396777562,0.41591784965164935,-0.10579508877287314,2.175545734371704,0.4304236634645502,0.15954396448724895,1.6193095010628924,0.43677158425696944,-0.12880150827044598,2.2064485568797476,0.3326828546876133,0.2866995059106272,1.9233359098434448,0.4021168053150177,-0.12913490026814858,0.06920944133313167,0.06852842566482822,-0.05693479517213541,-0.11652820016675368,0.01999068260192871,1756587609714271687,1756587609.7142718
1.6170505159865924,0.41577915128024984,-0.10407343995973894,2.1768534627740435,0.4306338060418425,0.15905836680396934,1.6198984652064117,0.43678696988053534,-0.12804387104241596,2.206989711743204,0.332876496820106,0.2863268257349314,1.9243054389953613,0.40245842933654785,-0.128378205639682,0.072111163558376,0.07180915345734808,-0.05977594122792813,-0.1186544177607988,0.020536184310913086,1756587609728970203,1756587609.7289703
1.6183674148034286,0.415642743526875,-0.10235032661284604,2.1781610767652304,0.43084327073470563,0.1585603395555757,1.6217824005729606,0.436725654669234,-0.12634606279994157,2.2084644213953757,0.33348571823995193,0.2849793383307606,1.9251549243927002,0.4028795063495636,-0.1270055688515345,0.06973057187384611,0.07149094534620527,-0.05804020624759055,-0.11781829626113069,0.019458532333374023,1756587609742736285,1756587609.7427363
1.619684333551303,0.41550862785356385,-0.10062576248653343,2.179468579746966,0.4310520416083908,0.1580498354794191,1.6230459453618218,0.436740821370366,-0.12485175114093494,2.2095625143608877,0.3337530345619723,0.2847565924286788,1.9262069463729858,0.403225839138031,-0.12594523005644517,0.06986874001871259,0.07191520367340587,-0.058658268848057235,-0.1202241926635758,0.019999265670776367,1756587609762994740,1756587609.7629948
1.621001269657279,0.4153768057015382,-0.09889976115152965,2.1807759751213096,0.43126010267218357,0.15752680709539257,1.6242268764043182,0.4368426393566638,-0.1236532299778025,2.2107285297453476,0.33417618937775406,0.28397102871810587,1.9273678064346313,0.40353891253471375,-0.1263354627414565,0.07040488798205166,0.07313433365410632,-0.05859283150137073,-0.12117043668143887,0.020103931427001953,1756587609783516184,1756587609.7835162
1.6223182205527933,0.4152472784930177,-0.09717233596259867,2.182083266290326,0.4314674378774994,0.15699120667339006,1.6253292217456197,0.43686287800194185,-0.12259824192310577,2.2119364530891676,0.3345542396844898,0.2830090314269911,1.92842435836792,0.40370190143585205,-0.12515302269029965,0.07122924301329528,0.0752056149864313,-0.058339562970211555,-0.1213382258881224,0.01997995376586914,1756587609805636894,1756587609.805637
1.6236351836740854,0.41512004763049704,-0.09544350001120083,2.1833904566556623,0.431674031118473,0.15644298618380725,1.6263536609173312,0.43685312584566877,-0.12167813979434644,2.213033355610512,0.3350249183788698,0.28149544745318966,1.9292912483215332,0.4038392901420593,-0.12295069253352965,0.07236701230055323,0.077928095527935,-0.058188552770351044,-0.12002697875703823,0.020153045654296875,1756587609826352643,1756587609.8263526
1.6249521564625853,0.414995114497628,-0.0937132662842175,2.184697549618173,0.4318798662309658,0.15588209745692483,1.6274070290378773,0.4368432116454437,-0.12072931925867254,2.21413619390333,0.3354076264627527,0.28047285887439033,1.9302074909210205,0.40397992730140686,-0.12134362341819806,0.07339312945742305,0.08057554336776855,-0.058321486685375366,-0.12015717617507582,0.01995372772216797,1756587609849390983,1756587609.8493912
1.626269136365326,0.4148724804593049,-0.09198164742329284,2.1860045485775124,0.4320849269923709,0.15530849194239904,1.6285774138659577,0.4368459158676961,-0.11951253298411255,2.2153261475539807,0.3359487021228242,0.2794471980446329,1.9311856031417847,0.4041673243045807,-0.11990767760378156,0.07393852872587306,0.08221777106807356,-0.057928639955837496,-0.12076105596395786,0.019809246063232422,1756587609863837372,1756587609.8638375
1.62758612083534,0.41475214686230255,-0.09024865594759657,2.1873114569317407,0.43228919712084946,0.15472212093215676,1.6298544786713827,0.4368753340457747,-0.11798989621047117,2.216580163283049,0.3363145958187001,0.2786558624448663,1.9323630332946777,0.4043930172920227,-0.11823297220837051,0.07404382907648818,0.0826714738922358,-0.05757571694217422,-0.12160040370205936,0.02027153968811035,1756587609886646947,1756587609.886647
1.6289031073320825,0.4146341150352507,-0.08851430416865336,2.1886182780769095,0.4324926602752447,0.15412293547419642,1.6310736459972457,0.43683829357124515,-0.11669757044331784,2.217830828051076,0.3365986515531344,0.2778381242488499,1.933660864830017,0.404603511095047,-0.11782963116012432,0.0743684053530708,0.084208070617139,-0.05731651503632556,-0.12209552522429382,0.019794702529907227,1756587609902692304,1756587609.9026923
1.6302200933218465,0.4145183862890922,-0.08677860407242566,2.189925015406658,0.43269530005450796,0.15351088625406195,1.6322890228356723,0.4369228128918429,-0.1152798265664453,2.2190881412990713,0.3370479216746783,0.27664105238318193,1.9349071979522705,0.40481317043304443,-0.11836574077381772,0.07475384759498081,0.08490330357889746,-0.05668493365422205,-0.12185752098174339,0.01995682716369629,1756587609922775859,1756587609.9227757
1.6315370762781554,0.41440496191815007,-0.08504156752502867,2.1912316723118233,0.432897099996514,0.1528859238021778,1.6333916990510344,0.43681262156398126,-0.11456015212919253,2.2203449506583683,0.3374806571260347,0.27599091927236996,1.935969591140747,0.4050166606903076,-0.11819214296340101,0.07556472914963684,0.08881919329566483,-0.05629637849755449,-0.12353379911319853,0.020000219345092773,1756587609944887522,1756587609.9448876
1.6328540536822167,0.41429384319931384,-0.08330320611550235,2.192538252179985,0.4330980435787565,0.15224799833359848,1.6346032884860422,0.43679334304048517,-0.11385248126502248,2.2215380901418067,0.3379757940292537,0.27506286691269866,1.9369231462478638,0.40508317947387695,-0.11633802850395006,0.07598672410484453,0.09246739681726147,-0.05597432987982133,-0.12455998061000163,0.020009756088256836,1756587609965859911,1756587609.96586
1.63417102302336,0.4141850313924544,-0.08156353121227511,2.1938447583950587,0.4332981142178253,0.15159705980627391,1.6358117463627861,0.43668482004404935,-0.11334245162635809,2.2228296344749485,0.3384133782807603,0.27421284311945016,1.938109040260315,0.4051254987716675,-0.11414249711292744,0.07640002240766898,0.09718116273707579,-0.05535627281134584,-0.12562087342172965,0.019997835159301758,1756587609986556031,1756587609.9865558
1.63548798179938,0.4140785277428403,-0.07982255398400184,2.1951511943369275,0.4334972952668636,0.15093305794160994,1.6370823092323035,0.43663288726607113,-0.11255510856388654,2.2242324455112383,0.3388654720316237,0.2732901448530969,1.9393951892852783,0.4051201641559601,-0.1126310030428851,0.07656681959059783,0.10075422897125466,-0.05424504091229481,-0.12642818009561577,0.020184755325317383,1756587610003676312,1756587610.0036764
1.636804927517074,0.41397433347874096,-0.0780802853294027,2.1964575633809353,0.4336955700178608,0.15025594215232685,1.6383291726914269,0.43660859610238034,-0.11161381685007606,2.2255463826378037,0.3395802839915113,0.2718053501279507,1.940403938293457,0.40523290634155273,-0.11254367780092935,0.07682640804263033,0.1037378138022565,-0.05296006653227972,-0.12627009647832219,0.019956588745117188,1756587610023659057,1756587610.023659
1.6381218576926166,0.41387244981340243,-0.07633673594564216,2.1977638688975083,0.43389292169954385,0.1495656616134715,1.6395037440471143,0.43664041920255714,-0.11053121431323008,2.226919419305199,0.3400953946060197,0.2711852090583564,1.9415950775146484,0.4053897261619568,-0.11210397916269202,0.07738813568557083,0.10609576385316591,-0.0520068330517776,-0.12847239336974098,0.020090103149414062,1756587610044138343,1756587610.0441382
1.6394387698520014,0.4137728779454265,-0.07459191624146166,2.1990701142517213,0.4340893334768978,0.1488621651704487,1.6406812595938032,0.4366473003862598,-0.10932904174559092,2.2282434247165357,0.34062955305247095,0.27079055757993276,1.94281804561615,0.40572986006736755,-0.1112358669104652,0.07791735863262046,0.10814158659236242,-0.05131428911529732,-0.13163028549728603,0.019741535186767578,1756587610065443994,1756587610.065444
1.6407556615315213,0.413675619058149,-0.07284583643896259,2.2003763028028285,0.4342847884516682,0.14814540144622157,1.6420140948537272,0.43672925987787026,-0.10754707734401052,2.229580384072,0.3411428498837542,0.2699326274918987,1.944115400314331,0.4060826599597931,-0.11103137270889955,0.07780472056827632,0.10785096702643725,-0.05039976022025093,-0.13317195276218582,0.02028179168701172,1756587610084842407,1756587610.0848424
1.6420725302781445,0.41358067432185736,-0.07109850655524141,2.2016824379038864,0.43447926966001965,0.14741531881751158,1.6434019429053728,0.436875053928962,-0.10556070948819594,2.2309336839637943,0.3414709558591062,0.26927622287152086,1.9456011056900024,0.40651944279670715,-0.11134277012344733,0.07747390705221528,0.1065827589759229,-0.04970153424537704,-0.13480940747794729,0.019756793975830078,1756587610105485755,1756587610.105486
