des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.685028475227276,1.4140389426680904,0.0944802405555838,2.2442546420730944,1.4434684230395338,0.009726398914092993,1.6796744970097752,1.4531992828751914,0.08104271563533581,2.255826426236209,1.381536896998599,6.2259323190835625,1.9827971458435059,1.4308550357818604,-0.12400763752912054,0.06899834588580962,-0.05653175870129046,-0.06188656657410942,0.07209373351178171,0.020044326782226562,1756178546724409744,1756178546.7244098
1.6863714999500754,1.4141654691577077,0.09338747044896589,2.2456035998524304,1.4434819907590557,0.010430562933447796,1.6811090818197245,1.4531199034193403,0.07816883629970299,2.2573534745307735,1.381377943036961,6.226336933075347,1.984305739402771,1.4303746223449707,-0.12241057739282034,0.06926757462815891,-0.056730219891176534,-0.06198781371017562,0.07296735691097699,0.019965410232543945,1756178546744415141,1756178546.7444153
1.6877146119207613,1.4142905234805105,0.09229505438102281,2.246952495244138,1.4434965135508653,0.011143395728228533,1.6817375663777823,1.4530727490336763,0.07654052923421843,2.258110073716381,1.3812896077615167,6.226110393554372,1.9849793910980225,1.4301774501800537,-0.1225566380466048,0.06914445662807953,-0.056608795347946654,-0.06253586672378833,0.07415043638907648,0.020003318786621094,1756178546764426278,1756178546.7644262
1.6890578104138745,1.414414106167145,0.09120300505084522,2.2483013283885502,1.443512003055215,0.011864925071584764,1.6838670133475069,1.4527696127369167,0.07190896756969416,2.260194974018465,1.3807738666241884,6.228212060052587,1.9868367910385132,1.4299870729446411,-0.12169276349364104,0.0692048528266547,-0.056636048267003705,-0.06155427141494309,0.07279182173829302,0.019986629486083984,1756178546784441913,1756178546.784442
1.6904010947148773,1.4145362177649237,0.09011133505245139,2.2496500994124697,1.4435284709500824,0.012595178890591363,1.684471622725595,1.4527077709647136,0.07061714638314479,2.260764336691633,1.3806089074683672,6.2288021316390045,1.9881970882415771,1.4298028945922852,-0.12296694128355745,0.06915147096414138,-0.05657019715032294,-0.0626386435281769,0.07405447880812492,0.020003795623779297,1756178546804419508,1756178546.8044195
1.6917444641203945,1.4146568588375734,0.08902005702046356,2.2509988084289145,1.4435459289514978,0.013334185120384312,1.6862558144902169,1.452474749248052,0.06671570476840025,2.262546261130355,1.3803506370193572,6.229659392447436,1.9894670248031616,1.4299778938293457,-0.12322291609717999,0.0691773433208732,-0.05656816375056702,-0.061832064155078595,0.07432610750150964,0.019997358322143555,1756178546824399880,1756178546.8244
1.6930879179384213,1.4147760299657928,0.08792918354382495,2.2523474555369147,1.4435643888130683,0.014081971796066739,1.6875032422246505,1.4523993383783687,0.06423732174450095,2.2637753780811782,1.3797503174849932,6.231794293866499,1.9908826351165771,1.4297900199890137,-0.12201359792489305,0.06915354216142428,-0.056525179398830686,-0.0621347008667361,0.07342180819985544,0.02000570297241211,1756178546844542526,1756178546.8445425
1.6944314554885882,1.4148937317466161,0.08683872713153962,2.2536960408212363,1.4435838623266803,0.014838567075162956,1.6887088940881922,1.4523611066753106,0.06205599666057369,2.2652619308894195,1.3795476250396579,6.232201324056181,1.9923114776611328,1.4297045469284058,-0.1235499726640025,0.06919456406581255,-0.056534229755056994,-0.06196853915441826,0.07492582756544708,0.019994735717773438,1756178546864460769,1756178546.8644607
1.6957750761024033,1.4150099647933947,0.08627592318317179,2.2550445643521466,1.4436043613226135,0.015076806984116953,1.6901412016833797,1.4521660377664483,0.05954800158374048,2.2667340713684467,1.3794833505842878,6.231891745330753,1.9935460090637207,1.429517388343811,-0.12645597843904385,0.06917709068919345,-0.030135601251887453,-0.061886794660908025,0.04937037450814247,0.02000117301940918,1756178546884428091,1756178546.884428
1.697118779123459,1.4151247297362994,0.08823169366041661,2.2563930261851906,1.443625897669091,0.012805898598855503,1.691476707161483,1.4520593163168722,0.05655013685087138,2.267959486493649,1.3792256069929771,6.232656193131203,1.9948153495788574,1.429134488105774,-0.12851118418792665,0.06919082197005151,0.09579972374101976,-0.062075898800727364,-0.07940530319780137,0.01999831199645996,1756178546904526475,1756178546.9045267
1.6984625639077278,1.4152380272214262,0.08938671176137802,2.257741426360911,1.4436484832732661,0.011344994842552136,1.6921762761396988,1.4520156779034383,0.055044676398490804,2.2686219683917566,1.379124341188446,6.232878473886352,1.9955214262008667,1.4290357828140259,-0.12891818626390655,0.06904543924770612,0.05563025103710296,-0.06254430601506364,-0.038902731805223106,0.020042896270751953,1756178546924436988,1756178546.924437
1.6998064298237754,1.4153498579110746,0.08977937860631524,2.2590897649046013,1.4436721300810182,0.010655747911438418,1.6945649389790094,1.4517414592879074,0.05140805003360769,2.270700869721157,1.378752160680572,6.234520452718611,1.9978569746017456,1.4285162687301636,-0.12492924780187271,0.06932900351353039,0.017675940765303415,-0.06174583444803192,-0.0020396146684007327,0.019959688186645508,1756178546944487105,1756178546.944487
1.7011496790881637,1.4154740381231625,0.08944818683082367,2.26043873899094,1.4436830344376093,0.010699729479754172,1.6960469287504365,1.4515705559894105,0.04851588405160707,2.2718777029200714,1.3784264273508362,6.236491137454217,1.9991953372955322,1.4284497499465942,-0.12408288123453377,0.06915372138003806,-0.018554487571708366,-0.06216853384474369,0.03393251559299402,0.02000260353088379,1756178546964440999,1756178546.964441
1.7024922645328717,1.415611660238462,0.0884317305584994,2.2617883951765227,1.4436801166805286,0.011438414766957283,1.6973844184609461,1.451467780400158,0.04635876371167138,2.272930100389565,1.3781319932479634,6.238490376323669,2.0001330375671387,1.4282352924346924,-0.12516067597585182,0.06896966797184481,-0.052699033217994476,-0.06225958552968125,0.06828434526029659,0.020047664642333984,1756178546984416598,1756178546.9844165
1.7038353401737298,1.4157398161323356,0.0867687269081312,2.263137578831462,1.4436862977078302,0.012833155368108695,1.6985259697992574,1.45134804470853,0.044998540918579216,2.274046761548385,1.3778849149779104,6.240277436027956,2.001335620880127,1.4281201362609863,-0.12867287405081854,0.06932881786051726,-0.08536396701770621,-0.06265460904467762,0.10159264151124563,0.01994800567626953,1756178547004406488,1756178547.0044065
1.7051788806791817,1.4158588925753954,0.08449804521795024,2.264486314670595,1.4437012035775525,0.014845145469462917,1.6997800943815362,1.4513458452906935,0.04455190608583325,2.275340912236318,1.3775722915714816,6.242019286696967,2.0027098655700684,1.4276913404464722,-0.13133895913886443,0.06917228479686507,-0.11552312694504932,-0.062387475475943116,0.13273304923130708,0.02000141143798828,1756178547024449765,1756178547.0244498
1.706522861762819,1.4159692786834648,0.07950566958782179,2.265834626360969,1.4437244580578343,0.019588435535027315,1.7010096978518434,1.4513771141950487,0.04426069580086782,2.276643728702433,1.3772859199806584,6.243542332961491,2.0038740634918213,1.4276295900344849,-0.13502446891756184,0.06917269313295342,-0.2515179144798506,-0.062360613836815536,0.27229666282069565,0.020007848739624023,1756178547044415887,1756178547.044416
1.7078672600660094,1.416071365915749,0.0734948974110674,2.2671825366391873,1.4437556826288134,0.025359822812366595,1.7021222890876577,1.4514550296567161,0.04442778335218151,2.277962397034201,1.37692970699253,6.245049651324877,2.004923105239868,1.4275407791137695,-0.13932841073628888,0.06924723537500456,-0.3026578110445006,-0.06239873490730482,0.32656728753648967,0.01999187469482422,1756178547064359804,1756178547.0643597
1.7092120530446588,1.4161655480759228,0.06778315811510938,2.268530067424667,1.4437944964816287,0.030841892576642937,1.7026413818480424,1.4514814879555753,0.04435708108176966,2.278639232107818,1.376838116513201,6.245509370984532,2.006067991256714,1.4276331663131714,-0.14249698105208508,0.06923249978569866,-0.2875536544129901,-0.06299921607779566,0.3148441670459049,0.020002126693725586,1756178547084661312,1756178547.0846612
1.7105572188603568,1.4162522213123563,0.06272987689134091,2.269877239928468,1.4438405165182522,0.03567523350384594,1.7042770744822204,1.4513459705865015,0.04287548787269521,2.2806725710009528,1.37642028283444,6.247276557739184,2.00736403465271,1.4278265237808228,-0.14179582084504935,0.06923350884141885,-0.25456801894911574,-0.06194013474287235,0.28290250556863317,0.02000737190246582,1756178547104664902,1756178547.1046648
1.7119027362759667,1.4163317841192236,0.058515112809012226,2.2712240747577184,1.4438933573504735,0.039679817263553296,1.705022253875095,1.451133998010283,0.0409990096857034,2.281372392360968,1.3762468558021534,6.2476673776832765,2.0088589191436768,1.4277595281600952,-0.13611967937414113,0.06918783130580058,-0.21245947917786825,-0.06284745882947086,0.24337055205444574,0.020026206970214844,1756178547124644780,1756178547.1246448
1.713248584555754,1.4164046373381654,0.05510106304211515,2.272570592015475,1.443952631298309,0.04289348666446724,1.707457640394842,1.4503062425094053,0.0315240242756544,2.283369361037595,1.3757904373557959,6.248479509763211,2.010530471801758,1.4273946285247803,-0.1273768560213965,0.06927724001316615,-0.1726610502952291,-0.061928902704944735,0.20464737696499427,0.0200045108795166,1756178547144485516,1756178547.1444857
1.7145947202452243,1.4164716537081605,0.0524495188246874,2.273916834520885,1.4440174788401983,0.04535449348380993,1.7091127211980313,1.4496511191526036,0.024119489191035327,2.284735897214395,1.3755328210232898,6.249493119470195,2.012202262878418,1.4264423847198486,-0.11934839116266517,0.06943869361563793,-0.13483409244814568,-0.06236494545121105,0.16753995488407447,0.019960880279541016,1756178547164352361,1756178547.1643522
1.715940915352321,1.416537460673292,0.051208779701814144,2.2752630296279817,1.4440832858053296,0.04648570123052442,1.7107777458631905,1.4489485641566864,0.015908893366246794,2.2859100095661513,1.3749281207484796,6.253248235098377,2.01357364654541,1.4250327348709106,-0.11590498486734072,0.06931463426891288,-0.06403850704810271,-0.06241566131250044,0.09746382470602026,0.019998550415039062,1756178547184413862,1756178547.184414
1.717287116148728,1.4166031493122044,0.051208779701814144,2.2766092304243886,1.4441489744442422,0.04648570123052442,1.712378361902075,1.4481109286716278,0.0066327997059406766,2.287572873313456,1.37402819577379,6.258541809579276,2.0149240493774414,1.4229984283447266,-0.11821138355525457,0.06931491875503892,-0.0019970541865886745,-0.062011031187174465,0.03691762032391433,0.019998550415039062,1756178547204414141,1756178547.2044141
1.7186333223127583,1.4166687263174917,0.051208779701814144,2.277955436588419,1.4442145514495295,0.04648570123052442,1.7140021823034846,1.4474112563336496,-0.0030335363867092934,2.289141035453603,1.3729253379012964,6.2650243501293374,2.016369581222534,1.4208213090896606,-0.12156308636873446,0.06930957000032426,0.05226666162494146,-0.06193983348118408,0.03308209441280258,0.020000219345092773,1756178547224407381,1756178547.2244072
1.719979533521391,1.4167341984097834,0.051208779701814144,2.279301647797052,1.4442800235418212,0.04648570123052442,1.714696112516848,1.4470928658198319,-0.007754312589719963,2.2898628458080506,1.3723338687970776,6.268641753560834,2.017544984817505,1.418569564819336,-0.12384843889633851,0.0692961844156747,0.029889663374736697,-0.06265964615186863,0.0327063120067397,0.0200042724609375,1756178547244427770,1756178547.2444277
1.7213257494502354,1.4167995723377833,0.051208779701814144,2.2806478637258962,1.444345397469821,0.04648570123052442,1.7164536911807464,1.446344984893397,-0.017852148998873316,2.2919770878966332,1.3709550258600247,6.280134050910724,2.01857852935791,1.416789174079895,-0.1293906686876538,0.06931728051713092,0.037655723882892206,-0.061598279726743185,-0.02651756691043455,0.01999807357788086,1756178547264682006,1756178547.264682
1.7226719697737076,1.416864854878316,0.051208779701814144,2.2819940840493684,1.4444106800103538,0.04648570123052442,1.7170516101492255,1.4461366778044242,-0.020088694919743542,2.2925961733537212,1.3705168216907317,0.0011299443931824804,2.0197691917419434,1.4154365062713623,-0.1380987916759751,0.06914219636396962,0.03486865124047414,-0.06253134291505802,0.004,0.0200502872467041,1756178547284533348,1756178547.2845333
1.7240181941642883,1.4169300528363287,0.051208779701814144,2.283340308439949,1.4444758779683664,0.04648570123052442,1.7182531970214379,1.4457897750427982,-0.0232106722249578,2.2938839364149475,1.369864938934058,0.009216616016808121,2.0204567909240723,1.4149348735809326,-0.14507945410841824,0.06948827894616572,0.03690895607689809,-0.06257120493780162,0.004,0.019947528839111328,1756178547304369348,1756178547.3043694
1.7253644222937274,1.4169951730449861,0.051208779701814144,2.2846865365693882,1.4445409981770239,0.04648570123052442,1.719771259577288,1.445150448349066,-0.02752673033362859,2.2961985663022415,1.3694423534420157,0.017642003579332766,2.0225958824157715,1.413711667060852,-0.16796508938849206,0.06931307553549304,0.03969146634989333,-0.0613959778593525,0.004,0.01999950408935547,1756178547324374118,1756178547.324374
1.726710653856209,1.4170602223668287,0.051208779701814144,2.2860327681318697,1.4446060474988665,0.04648570123052442,1.7207168900211482,1.4449515874323853,-0.029404090179813904,2.2977949670609354,1.3691917218956708,0.021581006461676377,2.0237860679626465,1.4133316278457642,-0.17431710465957373,0.06929559778135445,0.03944277358536153,-0.06161022049198776,0.004,0.020004749298095703,1756178547344514397,1756178547.3445144
1.7280568881671998,1.4171252076745153,0.051208779701814144,2.2873790024428606,1.444671032806553,0.04648570123052442,1.7217410766107215,1.4447524584677882,-0.03081781047675628,2.299417943050767,1.3688839596189568,0.023852213747350248,2.0248842239379883,1.4134399890899658,-0.1727870826774442,0.06931739714977983,0.03995090434083596,-0.06147791381911555,0.004,0.01999831199645996,1756178547364485688,1756178547.3644857
1.7294031286960658,1.4171901360687829,0.051208779701814144,2.2887252429717266,1.4447359612008206,0.04648570123052442,1.7228018958370286,1.4446474621552179,-0.031587680402335686,2.3010860772763246,1.3687936325799805,0.024026656178708805,2.026219129562378,1.414030909538269,-0.16552430602779036,0.06929925431080071,0.040046906283559565,-0.06127381770523084,0.004,0.020003795623779297,1756178547384457699,1756178547.3844578
1.7307493396126166,1.4172550127893915,0.051208779701814144,2.2900714538882774,1.4448008379214292,0.04648570123052442,1.7233692154909042,1.4446399196427027,-0.03170927157212485,2.30188076009099,1.368648191358183,0.024740631484905684,2.027865409851074,1.415200114250183,-0.15687951258029426,0.06932907041403752,0.03981681035675648,-0.062013792901634925,0.004,0.019994497299194336,1756178547404272141,1756178547.404272
1.7320958245393276,1.417319859424182,0.051208779701814144,2.2914179388149885,1.4448656845562198,0.04648570123052442,1.7251075433263754,1.4445284722842526,-0.032709646239119,2.304236409351951,1.368360607018457,0.025608402302988775,2.0295281410217285,1.416846752166748,-0.14924783509878062,0.06874901150047845,0.04078595563416039,-0.06015045519544682,0.004,0.0201723575592041,1756178547428198330,1756178547.4281983
