des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.2301022795747878,0.5660402191295918,-0.4581290008412564,1.7694787318251732,0.41546451472218104,-0.09041034924870539,1.2161239968195705,0.39671210883944286,-0.5120443385092336,1.7700230587431047,0.34734906210273586,6.226024229790242,1.510434865951538,0.39652806520462036,-0.1168751296106911,0.07491687732732664,0.06116412566437761,-0.07465941176467626,0.070014647855298,0.02109670639038086,1756179845401233265,1756179845.4012332
1.2312407957588667,0.5654791721900024,-0.45760150857373283,1.7707419174424268,0.4153507614804362,-0.08927156085994836,1.2174186386702648,0.39603996742796566,-0.5114698096709264,1.7715199101179833,0.3470545351952475,6.227326793677895,1.5119620561599731,0.3961886465549469,-0.1171531203728271,0.06865169038869585,0.05862619894097706,-0.06784350340485035,0.06383694996639054,0.019031524658203125,1756179845415568134,1756179845.415568
1.2325059007384636,0.5648566025881258,-0.45701166149892547,1.7721453133693994,0.41522604309128097,-0.08800701211425865,1.218708111551416,0.39528578943396075,-0.5111695987692814,1.7729418695052312,0.3466026759456836,6.228672261611304,1.5132677555084229,0.3956690728664398,-0.11646857097504874,0.07238951574113729,0.06083215101947187,-0.07191464218126792,0.06747493223041597,0.01992201805114746,1756179845436632959,1756179845.4366329
1.2337710959456494,0.5642349183879204,-0.45641788866914723,1.773548557944218,0.4151031259411593,-0.08674329548189519,1.2193819242884378,0.39491644608005394,-0.5109042836214798,1.7736620325245536,0.3463984481570608,6.229501693211995,1.5145992040634155,0.3949134945869446,-0.11539602854073391,0.07197771422166382,0.06073329696889602,-0.07077979625352389,0.06641800002341802,0.020246028900146484,1756179845457951128,1756179845.4579513
1.2350363834247733,0.5636141243443376,-0.4558201862691025,1.7749516490551978,0.41498200823470177,-0.08548043951742246,1.2208126401656676,0.3942036921553276,-0.5104513306558887,1.775170759915162,0.34611648810941387,6.230692112538995,1.5161575078964233,0.39412665367126465,-0.11504706450104786,0.07332546736630982,0.06176235789981411,-0.07277055471898698,0.06817409948401747,0.019678592681884766,1756179845477642234,1756179845.4776423
1.2363017652152122,0.5629942252168747,-0.4552185505689543,1.776354584596476,0.4148626881346319,-0.08421847284225636,1.222910671544033,0.393171491591259,-0.5098172372272062,1.7777125126226203,0.3457083106897168,6.232704619476792,1.5176565647125244,0.39365434646606445,-0.11361096489563913,0.07103043741871642,0.06111717490128552,-0.07103898003953811,0.06657843625215284,0.02016615867614746,1756179845497692805,1756179845.4976928
1.237567243351211,0.5623752257694643,-0.45461297783926646,1.777757362468178,0.41474516376176557,-0.08295742422355357,1.2242231395235061,0.39255325423509535,-0.509359758064391,1.7792839563518528,0.345086714173264,6.23509778331693,1.5190706253051758,0.39354389905929565,-0.11134148623207675,0.07250695062229286,0.06200655761923737,-0.07225721175577642,0.06763508825548763,0.019816875457763672,1756179845513972393,1756179845.5139725
1.238832819861737,0.5617571307704322,-0.45400346446757744,1.7791599805765572,0.41462943319495527,-0.08169732246353112,1.2255587487258817,0.3919701838624998,-0.5086779970712096,1.780663642022842,0.3444227301612413,6.236810528848899,1.5203496217727661,0.3934537172317505,-0.11113222026681321,0.07200630499470664,0.06183719568608001,-0.07174020397422967,0.06713007468310071,0.019960403442382812,1756179845533857941,1756179845.533858
1.2400984967703392,0.5611399449924426,-0.4533900068693555,1.7805624368341477,0.41451549447103825,-0.08043819648635964,1.2261964283119693,0.39163538358206473,-0.5083747839763225,1.7813781102580677,0.3441280511479169,6.2375795499059965,1.5210379362106323,0.3932802081108093,-0.11212918135705605,0.07254287437598538,0.062317480403507194,-0.07158636894098311,0.06695035547898846,0.020001888275146484,1756179845553955914,1756179845.5539558
1.2413642760950243,0.5605236732125415,-0.4527726015349951,1.7819647291598828,0.4144033455846937,-0.07918007529214854,1.2280859107203232,0.3905400003152396,-0.5074921430798939,1.7838526375643493,0.3433890294172443,6.240843206525688,1.5234423875808716,0.3921588659286499,-0.11733840850010256,0.07151067972113109,0.062045870213579705,-0.071467204461723,0.06680056121680368,0.020033597946166992,1756179845577635428,1756179845.5776353
1.2426301598481255,0.5599083202121501,-0.4521512450260534,1.7833668554792275,0.4142929844883425,-0.07792298795856079,1.2294161201615208,0.38976656159197165,-0.5070083366692079,1.7855721060883685,0.3427704500900176,6.243303895546111,1.5248080492019653,0.3909858167171478,-0.11915402063332922,0.0713975361273029,0.06233307703641579,-0.07105397113090148,0.0663858965357621,0.020150184631347656,1756179845596995870,1756179845.5969958
1.2438961500361272,0.5592938907768817,-0.45152593394683294,1.784768813724366,0.4141844090922271,-0.07666696366974168,1.2308317070498058,0.3889998000319699,-0.5062743031002166,1.7873007634308817,0.34231262377898375,6.245103481410588,1.5261400938034058,0.3899717330932617,-0.11976934085620437,0.07238881426324689,0.06289730884322767,-0.07226866226199256,0.0674288636424956,0.019802093505859375,1756179845616406584,1756179845.6164064
1.2451622486595593,0.5586803896966601,-0.4508966649903279,1.786170601834299,0.414077617264193,-0.07541203167524024,1.2322999025449464,0.38836515427471985,-0.5054199440292201,1.7889143011694584,0.34191420819537904,6.247077647829375,1.5277897119522095,0.38913577795028687,-0.12020235351585039,0.07128594785199668,0.06243937493377263,-0.07117244122425409,0.06640001759608982,0.020111083984375,1756179845634922029,1756179845.634922
1.2464284577128257,0.5580678217655448,-0.4502634348857848,1.7875722177550237,0.4139726068297537,-0.07415822133411254,1.2336230429127395,0.387671958716374,-0.5051184909839018,1.7905129167981457,0.3415303060053726,6.249608457280745,1.529625654220581,0.3886640667915344,-0.12173362724544036,0.07155526663948852,0.06318982668656627,-0.07140763896976013,0.06656229899632744,0.02004098892211914,1756179845657914028,1756179845.6579142
1.2476947791840889,0.5574561917817958,-0.44962624046250355,1.7889736594396508,0.4138693755719316,-0.07290556206044929,1.2349560701234532,0.3870610224552179,-0.5045891146618456,1.7920949079844923,0.3409776290754687,6.25249316536698,1.5313115119934082,0.3883805572986603,-0.12119123101521845,0.0719858175208378,0.06356337436782813,-0.07191180847075297,0.06696327927237802,0.019895076751708984,1756179845674429679,1756179845.6744297
1.2489612150551173,0.5568455045477801,-0.44898507859427816,1.7903749248485594,0.4137679212312369,-0.07165408337050705,1.23620451703348,0.3865510821014554,-0.503796689711694,1.793641329905267,0.3405613382066309,6.254917916583832,1.5329653024673462,0.38811683654785156,-0.12011352726303165,0.07171976868971765,0.0633936364802244,-0.07154520830161581,0.06658443908741306,0.01999664306640625,1756179845694006766,1756179845.6940067
1.2502277673011477,0.5562357648699646,-0.44833994623984585,1.791776011949533,0.41366824150558557,-0.07040381484966662,1.2375040927569065,0.38592880837689003,-0.5029202873824989,1.7950201904439473,0.3399591064593111,6.257818532803125,1.5345994234085083,0.3879312574863434,-0.11816510938025086,0.07193978214128935,0.06356662146464669,-0.071819796891105,0.06677690830123158,0.019916057586669922,1756179845713840161,1756179845.7138402
1.251494437890762,0.5556269775589183,-0.44769084040495777,1.7931769187178888,0.41357033405017807,-0.0691547861847801,1.238203982368301,0.3856370401477629,-0.5022940144311653,1.7957258261438218,0.3396399682600173,6.2592985763904165,1.5353257656097412,0.38771188259124756,-0.11781012443871551,0.07210259292220178,0.0636868668713943,-0.07133983676904893,0.0662948015416506,0.0200502872467041,1756179845733751202,1756179845.7337513
1.2527612287856917,0.5550191474290669,-0.44703775818470826,1.7945776431366798,0.4134741964776526,-0.06790702712498886,1.2397255940969538,0.38509040426833385,-0.5010338628259088,1.7972791363819933,0.3392416800503393,6.261240209418247,1.5377328395843506,0.38699766993522644,-0.12052805153271383,0.07100816154737163,0.06297923237154922,-0.07070668571871684,0.06567557380848091,0.020231008529663086,1756179845754666681,1756179845.7546668
1.2540281419407153,0.5544122792988041,-0.44638069673581615,1.7959781831967907,0.41337982635786563,-0.06666056750798566,1.241082681423759,0.38449482281173264,-0.5000064398894933,1.7987712967152771,0.33880997008867375,6.262946760719424,1.538489818572998,0.38673436641693115,-0.12201946363555088,0.07251775124331786,0.0638649560607828,-0.0723207359479282,0.067055934163561,0.01976752281188965,1756179845774664148,1756179845.7746642
1.25529517930355,0.5538063779905704,-0.4457196532930392,1.7973785368970527,0.41328722121771355,-0.06541543724491428,1.241082681423759,0.38449482281173264,-0.5000064398894933,1.7987712967152771,0.33880997008867375,6.262946760719424,1.538489818572998,0.38673436641693115,-0.12201946363555088,0.0730079023267002,0.06448240143879658,-0.07139623350246779,0.06617504217964364,0.020026206970214844,1756179845795666130,1756179845.7956662
1.2565623428146249,0.5532014483304647,-0.4450546251588898,1.7987787022444763,0.4131963785414108,-0.06417166633109739,1.2439264830925407,0.3832598877606,-0.49809735702138963,1.8016430590598898,0.3376118496654017,6.268029592577196,1.5406302213668823,0.38540413975715637,-0.12463653413675059,0.06926191743524773,0.062302875449001316,-0.06965928840655686,0.06457258509713704,0.02053356170654297,1756179845818310090,1756179845.8183103
1.2578296344070317,0.5525974951485764,-0.44438560971012997,1.8001786772542945,0.41310729577006106,-0.06292928483470606,1.245131630473838,0.38271288797366765,-0.49747734674758964,1.802943188816753,0.3371641302451542,6.269683450393265,1.5417845249176025,0.38475140929222107,-0.12352431601554643,0.07225590231305504,0.06429110193588795,-0.07203342521153469,0.06662002859869191,0.019840002059936523,1756179845838282386,1756179845.8382826
1.2590970560062744,0.551994523278488,-0.4437126043955941,1.8015784599502247,0.4130199703020489,-0.061688322907954785,1.24693826410291,0.3818157428697926,-0.49709370166478717,1.805248657960477,0.33677113613315746,6.271777334799699,1.5436536073684692,0.3840555250644684,-0.12065112795789606,0.0723415184420572,0.06510709730528108,-0.07274664660534612,0.016426857840543638,0.019638776779174805,1756179845854136300,1756179845.8541362
1.2603646095302654,0.5513925375577741,-0.4430356067393624,1.8029780483644688,0.4129343994924367,-0.060448810774894834,1.2482410121814895,0.3811911763865927,-0.49646888966412606,1.806703891877244,0.3364485096026853,6.273667181717178,1.545051097869873,0.38374626636505127,-0.11825080109946712,0.07145443311350197,0.06461002317060402,-0.0714855533573479,0.04017666297516172,0.019989728927612305,1756179845874010812,1756179845.8740108
1.2616322968890505,0.550791542827428,-0.44235461434538514,1.8043774405379944,0.4128505806534343,-0.05921077873357827,1.2488392935129675,0.3809167029122371,-0.49611333105531463,1.8074380960513152,0.33624458503947485,6.2746370456285945,1.5457727909088135,0.38364583253860474,-0.11742924030771236,0.07215059380971961,0.06511049867339065,-0.07147824124977695,0.04067815891066397,0.019989013671875,1756179845894089314,1756179845.8940892
1.2629001199847427,0.5501915439321078,-0.44166962490078454,1.8057766345205963,0.41276851105405266,-0.057974257145549046,1.2499688327735157,0.38032883335474454,-0.4958920323106009,1.8088760200461336,0.33599171007990614,6.275934646116777,1.54705810546875,0.3835847079753876,-0.11566162813438087,0.0719464330972946,0.06560365609545747,-0.07145246672082035,0.040373049644195594,0.01999354362487793,1756179845914150951,1756179845.914151
1.2641680807113536,0.549592545719956,-0.4409806361461839,1.8071756283710803,0.41268818792017714,-0.056739276474264244,1.2511887096961314,0.37974451561119316,-0.4954292257414912,1.8104147830101858,0.3355621547753277,6.278185560879436,1.548334002494812,0.38333389163017273,-0.11407812494969055,0.07184762489598409,0.06575187048247252,-0.07134912828845279,0.03920800401775737,0.020020246505737305,1756179845934431565,1756179845.9344316
1.265436180954703,0.5489945530427703,-0.4402876459229028,1.808574420157342,0.4126096084342944,-0.05550586723095208,1.2524452225637743,0.37919083215050875,-0.49473660567793964,1.81197181592863,0.33532070045204926,6.279611240619344,1.549797773361206,0.3828950524330139,-0.11409317948849933,0.07164737202277417,0.0657326977463658,-0.07112419456626713,0.03923478997645409,0.02008199691772461,1756179845958502022,1756179845.958502
1.2667044225921429,0.5483975707554033,-0.4395906521522637,1.809973007956652,0.4125327697359893,-0.0542740599968754,1.2543144143519798,0.378374832726879,-0.49390442368540677,1.8142916990363598,0.33486683994890426,6.281884554552331,1.551709771156311,0.38227033615112305,-0.11305442187691855,0.07169576332783813,0.06615345002277773,-0.07183075749683823,0.03881623433286482,0.01987743377685547,1756179845973987975,1756179845.973988
1.2679728074925884,0.547801603716385,-0.4388896528088351,1.8113713898556296,0.41245766892122276,-0.0530438854549371,1.2550055699159892,0.3780564650324221,-0.4936180902753097,1.8150127989649225,0.334717571869104,6.282353616336355,1.5524095296859741,0.381996750831604,-0.11265883749401913,0.07200148387293229,0.06651637176898012,-0.07118075270182994,0.0394343861335134,0.020059823989868164,1756179845994564032,1756179845.994564
1.2692413375162395,0.5472066567873194,-0.4381846459757375,1.81276956395052,0.4123843030428249,-0.051815374324089,1.257085896451663,0.3771544627495973,-0.49262399413664404,1.817136407671865,0.33437316849769355,0.0005623235032632401,1.5546225309371948,0.3814278244972229,-0.11097524522833692,0.0703956116434718,0.06593402356863691,-0.07059936308086233,0.038284536246810066,0.02022552490234375,1756179846019708777,1756179846.0197086
1.2705100145145218,0.5466127348331615,-0.43747562982106913,1.814167528347253,0.41231266911011843,-0.050588557394577904,1.2577944477477783,0.3768166348865557,-0.4922963477264561,1.817858288580125,0.3341922536045114,0.0013836881957089986,1.5553038120269775,0.3811922073364258,-0.1108489264663612,0.07222555241131925,0.06713791858222326,-0.07153718594969088,0.039499910048516516,0.019951820373535156,1756179846035631390,1756179846.0356314
1.2717788403298744,0.5460198427218588,-0.4367626025504996,1.815565281161664,0.4122427640891772,-0.049363465566287346,1.260004364053119,0.37583590033403214,-0.49110834171065215,1.8199227409166512,0.3335873969678523,0.003836031282657526,1.5574047565460205,0.3805457651615143,-0.11101406283433655,0.07162392334520506,0.06701749759412605,-0.07220788950726617,0.03855163980029327,0.019759654998779297,1756179846055557012,1756179846.055557
1.2730478167957107,0.5454279853247017,-0.4360455625145292,1.8169628205195316,0.4121745849023647,-0.04814012974768733,1.260679319490818,0.3754995280043078,-0.49077401844612734,1.8206706290990133,0.3334224719656415,0.004436977381561569,1.5581297874450684,0.3803243637084961,-0.1108818829226113,0.07148043144057635,0.06715334512548018,-0.07085424501366246,0.03850741877984416,0.020142078399658203,1756179846077249130,1756179846.077249
1.274316945736141,0.544837167515711,-0.43532450810395185,1.8183601445568576,0.41210812842884764,-0.04691858095324486,1.2627775669414982,0.37460601914347497,-0.48961066792148594,1.8230722354122872,0.33292733384552203,0.006848295642503999,1.5603286027908325,0.37978047132492065,-0.11058715785218269,0.07101595909202209,0.06709081841140638,-0.07156288422947853,0.03752540460893862,0.01993536949157715,1756179846095788467,1756179846.0957885
