des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.3400650583104134,0.4894114007347323,-0.4135833534033466,1.8908240063814623,0.38809713165247706,0.048139110556864484,1.3324354504910094,0.47993809110585944,-0.39931867846110947,1.905769985510019,0.28979064254318043,0.13846453957057525,1.6315251588821411,0.3946440517902374,-0.28630832658674793,0.09097190516099438,0.03136144309660831,-0.0644017884977144,0.07793932268616433,0.019989013671875,1756586393737911565,1756586393.7379115
1.3413356729070558,0.4888544821718217,-0.41257159654388076,1.8922091435966641,0.38816476427379043,0.049417197128941215,1.3346678139839239,0.47916062054240693,-0.39866339827078956,1.9081241300886511,0.28934444015610966,0.1416649354045294,1.6337532997131348,0.3938201367855072,-0.2881280624820168,0.08718134124983633,0.03191074764931682,-0.06201391565603588,0.07379541001035544,0.019979000091552734,1756586393757880547,1756586393.7578807
1.3426065265071265,0.48829899460071147,-0.41155507173286177,1.8935938460556592,0.3882341471430599,0.050691324465113485,1.3360016951590097,0.4786897187990228,-0.3984379399042665,1.9095871335945895,0.28895556578532583,0.14352062686454214,1.635101079940796,0.3933630883693695,-0.28618715811331163,0.08716162923720489,0.03425088052820942,-0.06267811625102154,0.07370808078441399,0.02011418342590332,1756586393777976628,1756586393.7779765
1.3438776205734173,0.4877449438114998,-0.4105337808830729,1.894978112338294,0.3883052737772966,0.05196145103324046,1.3366900920026192,0.4784087768940146,-0.39836319130323855,1.9103104735275862,0.288768605860511,0.14451786207410677,1.6358314752578735,0.3931492865085602,-0.2848830994366749,0.08983000628877796,0.03744237225112928,-0.0659020652545945,0.07555343485873127,0.019875764846801758,1756586393797911787,1756586393.797912
1.3451489565475863,0.4871923355945836,-0.40950772611472575,1.8963619410487793,0.3883781376406081,0.05322753532898794,1.3385362043304032,0.4778471586022991,-0.39862647281171204,1.911863361217196,0.28849821682864346,0.14619867088930905,1.63802969455719,0.39263251423835754,-0.28350116236490525,0.08775654514342293,0.04121794383112663,-0.06609201693561996,0.07570589414462253,0.020044803619384766,1756586393818106862,1756586393.818107
1.3464205358500543,0.48664117574077714,-0.40847690971083006,1.897745330815812,0.38845273214396037,0.05448953583224947,1.3399385238637573,0.4772587926804449,-0.398425581133963,1.9134263733604702,0.28823789236534125,0.14820543654463147,1.6394429206848145,0.39225831627845764,-0.2841056084176527,0.08729520775160991,0.0441079162805167,-0.06637703452914977,0.07466497842474741,0.02000904083251953,1756586393837871466,1756586393.8378713
1.3476923598797481,0.48609147004060416,-0.40744133406758865,1.8991282802928353,0.3885290506457788,0.055747410961546784,1.3414077755690355,0.47667187694662383,-0.3981522429222994,1.9150455270679896,0.28788769513823836,0.15035990523542564,1.6409313678741455,0.3916752338409424,-0.2849440549123466,0.08658487181197681,0.046698637554718876,-0.06655788240983196,0.07342149910398182,0.019940853118896484,1756586393857775326,1756586393.8577754
1.348964430014157,0.48554322428533125,-0.40640100183525707,1.9005107881579868,0.38860708645078423,0.057001119210521534,1.3429595382569388,0.47604352171300934,-0.3980013502081426,1.9174675608717613,0.2873342179533982,0.15351344561771496,1.642440676689148,0.3908761739730835,-0.2848932625907674,0.0854904739638041,0.04979762590014663,-0.06401789926989886,0.06976620858034237,0.020115137100219727,1756586393877823680,1756586393.8778238
1.3502367476088586,0.48499644426500865,-0.4053559157639586,1.9018928531145805,0.3886868328118416,0.0582506189997245,1.3445568204264282,0.47530677392690746,-0.3985944406620484,1.9183171790555347,0.2871642414070339,0.15446827397902485,1.643971562385559,0.3899939954280853,-0.28447513783691747,0.08401352628228405,0.05588073630393696,-0.06671948021677826,0.07164245717308211,0.019925355911254883,1756586393897922761,1756586393.8979228
1.3515093139976537,0.4844511357699094,-0.4043060787966315,1.9032744738909826,0.3887682829284047,0.059495868767001525,1.3461242329011451,0.47458859546817905,-0.3989850202339027,1.9209752882639968,0.28671885804910996,0.15749422108028632,1.6455018520355225,0.3892207145690918,-0.2832261503201066,0.08267293512770266,0.061315229642828366,-0.06311671966790941,0.06815929827964334,0.020004987716674805,1756586393918075837,1756586393.9180758
1.3527821304922107,0.48390730458921605,-0.40325149401773475,1.9046556492409694,0.3888514299477016,0.060736826916123476,1.3468437938289701,0.4742294289721491,-0.39918612991413877,1.921791012236586,0.2866120227289597,0.15840924336564965,1.6462129354476929,0.3888942301273346,-0.2816968416546849,0.08504424300812555,0.06615431781026716,-0.06589708247514368,0.06988853036307136,0.019991636276245117,1756586393937847038,1756586393.9378471
1.3540551983819586,0.48336495651106676,-0.40219216474886244,1.9060363779438472,0.38893626696458444,0.061973451917211264,1.3489211134142312,0.47309668666109217,-0.3996671968378126,1.9240546105821519,0.2861359788092086,0.16155320115352856,1.6483733654022217,0.388254851102829,-0.27631685993913835,0.08115734880030666,0.07271344804382202,-0.0639909364301581,0.06584522045141077,0.01996159553527832,1756586393957885448,1756586393.9578855
1.3553285189340127,0.48282409732282433,-0.40112809437892594,1.9074166588045283,0.3890227870211333,0.06320570213435639,1.350308569753353,0.47252554837776073,-0.3995806796430266,1.925496897348927,0.28582068580150166,0.16344678078644614,1.6498783826828003,0.38798582553863525,-0.2750932805812336,0.0807116719833866,0.07647508801781991,-0.06478786004958093,0.06514338206512586,0.020130395889282227,1756586393977967221,1756586393.977967
1.356602093392899,0.48228473281013584,-0.4000592865658783,1.9087964906538162,0.3891109831074826,0.06443353602912216,1.3517443449980837,0.47206547864623427,-0.399300572739914,1.9271698023087447,0.28550616917360094,0.16564260482096804,1.6514151096343994,0.38775545358657837,-0.2764057253646552,0.08026454022579531,0.07917967882840896,-0.06478705983768132,0.06348195470665163,0.01997065544128418,1756586393997948815,1756586393.997949
1.357875922980489,0.48174686875720335,-0.39898574507923135,1.910175872348481,0.38920084816142914,0.06565691200309498,1.3532498129928496,0.471686830855966,-0.3984271344119347,1.9288011586501215,0.2850305339469294,0.1680451018157436,1.6529560089111328,0.38738250732421875,-0.2781471411148502,0.07970722670761006,0.07946962924782937,-0.06516508357730316,0.06159847832825421,0.019953012466430664,1756586394018144931,1756586394.018145
1.3591500088958153,0.48121051094638184,-0.3979074738645991,1.911554802771445,0.38929237506872544,0.06687578846365572,1.354726096116975,0.4712689108509047,-0.39718617628687064,1.9303568714534625,0.2848095054169872,0.16966898928050433,1.6543922424316406,0.3868120014667511,-0.2789687456890953,0.079205974000518,0.0786492998676515,-0.06534516034221716,0.06150318375632507,0.020019054412841797,1756586394038148718,1756586394.0381486
1.3604243523149406,0.4806756651580187,-0.3968244770625722,1.9129332808319266,0.38938555666310853,0.06809012384414981,1.3560421480165474,0.4707160200556667,-0.39670483314848354,1.9318119877627704,0.2845974106750046,0.17166477306214878,1.6557685136795044,0.386130154132843,-0.27806541500514204,0.07905075577275777,0.08118633534134538,-0.06609796730803803,0.0599878947025407,0.019968748092651367,1756586394057817459,1756586394.0578175
1.3616989543908,0.48014233717017063,-0.39573675897061644,1.9143113054656034,0.3894803857264776,0.06929987656863501,1.3573406304099862,0.470199861853029,-0.3964183593389822,1.9333247330269294,0.28432672507424017,0.17374507011203466,1.657039761543274,0.38556355237960815,-0.27645966732542704,0.07900700155983012,0.08436384157030483,-0.06670543907617517,0.05838325988230267,0.019983291625976562,1756586394077812572,1756586394.0778124
1.3629738162530334,0.47961053275824067,-0.39464432403770644,1.9156888756347805,0.3895768549891329,0.07050500503999624,1.3587691360346716,0.4697336451422911,-0.395590839317015,1.9348672617035998,0.284040974266241,0.1759975050645779,1.658508539199829,0.38519105315208435,-0.27607925773739145,0.07857860296292328,0.08534089492231406,-0.06728933749996285,0.05621044140128518,0.020096540451049805,1756586394097938027,1756586394.0979378
1.364248939007936,0.47908025769527085,-0.39354717693966057,1.9170659903284617,0.3896749571293695,0.07170546772525555,1.3603102441446917,0.4692715092735461,-0.39469504103427666,1.936392851986697,0.2837571222408762,0.17815190362913302,1.6601309776306152,0.3850633502006531,-0.2770076124150537,0.07773461188935314,0.08593561846581313,-0.06790842519878648,0.05433038398014806,0.01998758316040039,1756586394118057405,1756586394.1180575
1.3655243237381849,0.47855151775092525,-0.39244532246698105,1.918442648562614,0.38977468477437055,0.0729012230379027,1.3618497092983566,0.4687838916853039,-0.3937600323527593,1.9371551618821188,0.2836130354490559,0.1792311336449992,1.6616522073745728,0.3849925398826599,-0.2776532233321754,0.07685009193479121,0.08650015892178652,-0.07106067475143585,0.05525371834393339,0.019910097122192383,1756586394137938618,1756586394.1379387
1.366799971502827,0.47802431869199946,-0.3913387656352709,1.9198188493801989,0.3898760304995885,0.07409222945315408,1.3635436668366157,0.46826625241656605,-0.3910989339934529,1.938683883735451,0.28339882975618974,0.1810336464909379,1.6632943153381348,0.384821355342865,-0.2760942797766029,0.075405756586585,0.08087404680488613,-0.07149405406224464,0.054339776380902934,0.019992351531982422,1756586394157844610,1756586394.1578448
1.3680758833370716,0.4774986662817472,-0.39022751157695,1.9211945918513824,0.3899789868292901,0.07527844539561812,1.3650098242689375,0.4676761501786778,-0.3906433325625846,1.9401887495963968,0.2830954527259271,0.18315888005072845,1.664813756942749,0.3844805359840393,-0.2755428874770356,0.07459446913642193,0.0835524972129129,-0.07224379441111463,0.05255552606075729,0.020034074783325195,1756586394177872835,1756586394.177873
1.3693520602521503,0.4769745662796016,-0.38911156564381955,1.9225698750736806,0.3900835462367281,0.07645982934814244,1.3657255690686951,0.4673760912474646,-0.39052824636551875,1.9417369812886658,0.28299494030811817,0.18456871242980677,1.6661862134933472,0.3840892016887665,-0.27566304716302464,0.07700718099579354,0.08755072668507835,-0.07235326763943725,0.05259582566569835,0.020270586013793945,1756586394198281452,1756586394.1982815
1.3706285032352679,0.47645202444143553,-0.3879909333481959,1.9239446981720205,0.3901897011437556,0.07763633979182227,1.3677300702844368,0.46648126914784194,-0.391810501116737,1.9439092215189546,0.28267952310780836,0.1870538891851634,1.6676300764083862,0.3835263252258301,-0.27521575720398,0.073656760670603,0.09674862929444483,-0.07057982300298384,0.04997330256968947,0.019726037979125977,1756586394218092094,1756586394.218092
1.3719052132493685,0.4759310465186679,-0.386865620381057,1.925319060298978,0.39029744392160903,0.07880793522211826,1.368962075614475,0.4656228232719506,-0.39294023334989053,1.9453443494121927,0.2825730469477904,0.1886524973010908,1.6688895225524902,0.38295724987983704,-0.27335193068559893,0.07322102816735016,0.10645990330205257,-0.07123328450171633,0.04924138721860744,0.02009129524230957,1756586394237941717,1756586394.2379417
1.3731821912330928,0.4754116382585484,-0.38573563259744414,1.9266929606348282,0.39040676689049736,0.07997457414012032,1.3701489598054064,0.46475171754085765,-0.39418635947835495,1.9460170994249395,0.2825080596518222,0.18947900291452857,1.670116901397705,0.3822941780090332,-0.2682058869360317,0.0729214502792153,0.11680191475430239,-0.07460662978695577,0.05057122499323678,0.019871950149536133,1756586394257908078,1756586394.2579079
1.3744594381006345,0.4748938054037871,-0.38460097602919996,1.9280663983876962,0.39051766231985807,0.08113621506252233,1.3714891651428898,0.4640092473892822,-0.39409608750859243,1.9473940178437874,0.2822954434082493,0.19169026825676783,1.6714452505111694,0.38150644302368164,-0.26341200725726516,0.07230411118593218,0.12192601960426104,-0.07588981442736234,0.04797480197776119,0.01999211311340332,1756586394277782448,1756586394.2777824
1.3757369547415486,0.47437755369185697,-0.3834616568805491,1.9294393727937578,0.390630122428942,0.08229281651831144,1.3721538308680543,0.46366752921042365,-0.3940654426275558,1.9488660273146468,0.2821357353554936,0.1937787336951695,1.6720855236053467,0.3812483847141266,-0.26289455191807487,0.07481596879326624,0.1269468231827506,-0.07670359548539492,0.04565032087191098,0.02013850212097168,1756586394298066034,1756586394.298066
1.3770147420207415,0.4738628888554665,-0.38231768156248425,1.9308118831172518,0.3907441393862167,0.08344433708601029,1.3742818192209654,0.46302360293313344,-0.39285207584387166,1.9510716995537027,0.2816996319544378,0.1974187736526476,1.6741398572921753,0.38083699345588684,-0.26801738176284634,0.07147806430270309,0.1268503973284422,-0.07548523143517738,0.039251571074615896,0.02001476287841797,1756586394318115280,1756586394.3181152
1.3782928007782975,0.47334981662192205,-0.38116905661415856,1.9321839286506695,0.39085970530988895,0.0845907353151989,1.375676618435962,0.4626556028681833,-0.3919327769288774,1.9525222290200346,0.2814105383106729,0.19976554431331328,1.6756935119628906,0.3807087242603302,-0.26890184058831534,0.07125888791968646,0.12789296854234802,-0.07662069493679684,0.036325743437425395,0.01986527442932129,1756586394337871215,1756586394.337871
1.3795711318293569,0.4728383427128471,-0.3800157887922069,1.9335555087148772,0.3909768122680678,0.08573196981572995,1.3765470337675643,0.4623596016315844,-0.38987914848505084,1.953180701370632,0.2812901958158441,0.20074897375046152,1.6763728857040405,0.3807036280632019,-0.26754297292996815,0.0731519761154539,0.12542735898694085,-0.08021212807717312,0.037043541165051395,0.02001190185546875,1756586394357875826,1756586394.3578758
1.3808497359640466,0.4723284728442266,-0.3788578849958668,1.9349266226591912,0.3910954522785995,0.08686799918546884,1.377773494850124,0.461903758575729,-0.39114806964438437,1.9544509559983476,0.2810535511619701,0.20279009160187345,1.678366780281067,0.38059723377227783,-0.2629235446608107,0.07333850423201049,0.13473530612246892,-0.08193595350462735,0.03483478364596906,0.02000880241394043,1756586394377968026,1756586394.377968
1.382128613947281,0.47182021272552865,-0.3776953523168851,1.9362972698615903,0.3912156173098349,0.08799878205975853,1.3790800398242655,0.4615954416394852,-0.3907600785930598,1.9557997644195282,0.2809499858064925,0.20441513284554258,1.6790889501571655,0.38054075837135315,-0.26314338350348976,0.07352559287894675,0.13771045947660765,-0.08305398365472125,0.03365889047056226,0.019991159439086914,1756586394397870067,1756586394.39787
1.3834077665188105,0.47131356806053004,-0.3765281980267101,1.9376674497286694,0.39133729927967975,0.08912427709795567,1.3810639153215294,0.4609135230918521,-0.38792012040951596,1.9578412693723923,0.2805545036298917,0.2077011169768519,1.6810277700424194,0.3800185024738312,-0.26807413989993767,0.07071512589973199,0.13237842979346906,-0.08239816179606625,0.028072030318503263,0.020028114318847656,1756586394418049268,1756586394.4180493
