des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.255243276587708,0.5328961323544874,-0.47921743281107876,1.7962597706253391,0.38832382110772784,-0.04598687294897541,1.2396794080257856,0.5118417172224433,-0.45623226472005757,1.7993877746289946,0.3079082406949699,0.05117105220961138,1.533421516418457,0.42037856578826904,-0.3502032926307249,0.08798908704508979,0.05521425099809197,-0.07739023701592705,-0.004566456530757411,0.019917011260986328,1756586193915414617,1756586193.9154146
1.2564999193688569,0.532243688325825,-0.4785359553079158,1.7976733224157706,0.3882598425839414,-0.044481840884513346,1.2408329675705887,0.5113982264114846,-0.45519644534997833,1.80118957711876,0.30775503189091724,0.052535200445427144,1.5347437858581543,0.42034485936164856,-0.34822907512333656,0.08898210433601869,0.05354984913126314,-0.07629002411151108,-0.004354421201943812,0.020053625106811523,1756586193937922262,1756586193.9379222
1.2577566462183305,0.5315922912640869,-0.47784980290069345,1.7990865638425113,0.3881980086549204,-0.04297788489407495,1.2419402313363759,0.511080668125284,-0.45411558732752805,1.8029483419122383,0.30762659190685854,0.05361334405115814,1.5361683368682861,0.42011934518814087,-0.34678556848359987,0.09037510295979553,0.051395257123678255,-0.07525891618263743,-0.0032121998934340743,0.020179271697998047,1756586193957446733,1756586193.9574466
1.2590134597297788,0.5309419466557088,-0.47715896737513575,1.8004994921106692,0.3881383166724285,-0.04147504344612507,1.2430734386065339,0.5106889857121173,-0.4531065149901123,1.8047814926946129,0.30746552831751506,0.05504815016822029,1.5375488996505737,0.41982170939445496,-0.3466566097452003,0.09154012420041026,0.04968369436318381,-0.07403940815982753,-0.003169680379935144,0.01995849609375,1756586193975987406,1756586193.9759874
1.2602703624900655,0.530292659997545,-0.47646344059867385,1.8019121044353648,0.3880807639323369,-0.03997335513969835,1.2443727692126865,0.5102981112143575,-0.45190168499940964,1.8064796560694194,0.30737097154792975,0.05601204830476991,1.539138913154602,0.4194128215312958,-0.34784052322706227,0.09212953402902171,0.04701439544889476,-0.07319594192884528,-0.0017163203614512655,0.020251989364624023,1756586193999968384,1756586193.9999683
1.2615273570791785,0.5296444367973486,-0.4757632145150419,1.8033243980418263,0.3880253476740285,-0.038472858703626045,1.2456759556545816,0.5097781089401447,-0.4507537608635691,1.8082702312317667,0.3070813314716886,0.05793225622978149,1.5409235954284668,0.41896432638168335,-0.34766460910934976,0.09247074113577887,0.04494174608968357,-0.07233102124526615,-0.0029058033222309956,0.020094633102416992,1756586194019137474,1756586194.0191376
1.2627844460698432,0.5289972825730832,-0.47505828116314053,1.8047363701657892,0.38797206508095605,-0.03697359298428582,1.2469831972441248,0.5093405643485703,-0.4491377990949698,1.8099663218870685,0.3068408150526292,0.059235862995045796,1.5426498651504517,0.41835880279541016,-0.34662093329284266,0.09298304016605292,0.04093110447950983,-0.07163389016871304,-0.0020918500131581995,0.01961040496826172,1756586194035561691,1756586194.0355618
1.264041632027447,0.5283512028534781,-0.47434863267188154,1.8061480180535683,0.387920913279975,-0.03547559694857094,1.2481533646717906,0.5088166169811457,-0.4482688136940819,1.811675336847757,0.3067166531820473,0.06028793142199573,1.544131875038147,0.418030321598053,-0.3455736707068864,0.09377120265222288,0.04003863955197995,-0.07076571478591018,-0.000793178811773024,0.0202181339263916,1756586194058656559,1756586194.0586565
1.2652989175096636,0.5277062031773576,-0.47363426125164576,1.8075593389624596,0.3878718893418894,-0.03397890969156103,1.2493884697573379,0.5082964955316647,-0.4472776569800262,1.813410284891677,0.3066068474446247,0.061308803491424424,1.5456247329711914,0.4178631901741028,-0.3439110693064556,0.09434255023689217,0.03861062263579444,-0.06977038888804765,0.0006073927750966651,0.019852638244628906,1756586194076466726,1756586194.0764668
1.2665563050664497,0.5270622890944681,-0.47291515920402194,1.8089703301607412,0.38782499028050305,-0.032483570426864894,1.2506959037035363,0.5077561710871378,-0.44602762695996556,1.815044160162295,0.30637315126947234,0.06241610647536033,1.5474224090576172,0.4178282618522644,-0.3413586573584512,0.09464266057064885,0.03621796162144687,-0.06924585757804227,0.0021381964493761684,0.02009749412536621,1756586194100828124,1756586194.1008282
1.2678137972395402,0.5264194661643505,-0.472191318941916,1.810380988928183,0.3877802130536252,-0.03098961846930992,1.252071449190834,0.5072519898434658,-0.4447741912553143,1.8167319847283538,0.30626946096880403,0.06301767598957753,1.5490357875823975,0.4178696870803833,-0.34044275690294196,0.0947555463461089,0.033588632147286156,-0.0682910943196674,0.00504021364536544,0.01999497413635254,1756586194116147621,1756586194.1161478
1.2690713965624774,0.5257777399572493,-0.47146273296577057,1.8117913125560383,0.3877375545620447,-0.029497093255380413,1.2536041706464542,0.5068906128403369,-0.4430120850685203,1.8183845271160797,0.30617508938355176,0.0640670816897222,1.5508334636688232,0.41770848631858826,-0.3403916846142295,0.09458667175310756,0.0284459376015191,-0.06762405018289802,0.006363224677523953,0.019879817962646484,1756586194135565909,1756586194.1355658
1.2703291055602157,0.5251371160534117,-0.47072939384349866,1.8132012983474397,0.38769701165010656,-0.028006034367275223,1.2548491348993907,0.5063901629685194,-0.4422954882109933,1.8199558792180741,0.3060213246745938,0.06543313180925514,1.552532434463501,0.4173247218132019,-0.3394743776737819,0.0951198658479336,0.02787100722246418,-0.06741031473488632,0.0067795692130350315,0.019995689392089844,1756586194156337791,1756586194.1563377
1.2715869267490447,0.524497600043614,-0.4699912942982616,1.8146109436174838,0.38765858110506113,-0.02651648144057983,1.2560661492038823,0.5058544001512478,-0.4416871901758369,1.821496764015981,0.3059386098115439,0.06612666565481007,1.5537267923355103,0.41681209206581116,-0.33897688902270456,0.09568693506869852,0.02784967858868615,-0.0670733411044071,0.009321311364406833,0.020319700241088867,1756586194178952386,1756586194.1789525
1.2728448626361593,0.5238591975282912,-0.4692484271028623,1.8160202456936736,0.3876222596578196,-0.025028474273426582,1.2572732811761098,0.5052603021902267,-0.4412748897869151,1.8231218135583764,0.3058154957607582,0.06741534018231121,1.555116891860962,0.4161348342895508,-0.3377089516520323,0.09616752824356149,0.028756407466628327,-0.06660077137994193,0.009972358671947124,0.019669771194458008,1756586194197823310,1756586194.1978233
1.2741029157196389,0.5232219141182965,-0.4685007851412277,1.817429201915945,0.3875880439820744,-0.02354205276428578,1.2586732383648915,0.5047259912745082,-0.4404410298762487,1.8246841702913903,0.3056840405669334,0.06868473487305993,1.5565237998962402,0.4155065715312958,-0.3375511839212912,0.09608986213767974,0.02770811954831556,-0.0663792266093913,0.010712802027837942,0.02007889747619629,1756586194218864482,1756586194.2188644
1.275361088488148,0.5225857554345394,-0.46774836142148857,1.8188378096369777,0.38755593069453176,-0.022057256898922795,1.260226767330274,0.504187297792838,-0.43910469999881857,1.826104019152818,0.30550944807722147,0.0698710191020755,1.5578516721725464,0.4151368737220764,-0.33797076979361007,0.09548673947331192,0.02466473870055385,-0.06672859885046048,0.01188013859331691,0.02006244659423828,1756586194237351032,1756586194.237351
1.2766193834206025,0.521950727107496,-0.46699114904460126,1.8202460662225346,0.38752591635528455,-0.020574126779211444,1.2618051589925092,0.5036158643218476,-0.43763521856949333,1.8276056984526778,0.30551089049871716,0.07034108007483164,1.5593822002410889,0.41494113206863403,-0.3377444300382517,0.0947370902497837,0.021209545512169376,-0.06644904412581049,0.01500245064385938,0.0197451114654541,1756586194255580699,1756586194.2555807
1.2778778029861488,0.5213168347779614,-0.4662291411894759,1.8216539690514955,0.38749799746694513,-0.019092702643684678,1.2633144758306822,0.5031020974010172,-0.4362816615466872,1.8291947900029726,0.30541844443567306,0.07118988746047661,1.5609376430511475,0.4150222837924957,-0.33473222298037186,0.09431920002461854,0.018067096994891257,-0.06596221446434954,0.01717478678924825,0.020114660263061523,1756586194275576350,1756586194.2755764
1.2791363496437722,0.5206840840963387,-0.4654623311872115,1.8230615155162482,0.3874721704752237,-0.017613024788725617,1.2647364995249115,0.502587363651499,-0.43512702112478485,1.8308330829983495,0.30529866798355093,0.07230088669632284,1.5626126527786255,0.41518640518188477,-0.3324536615635014,0.09419229138307018,0.015758082029852745,-0.06536675669635002,0.018562660018466307,0.019960880279541016,1756586194295534870,1756586194.2955348
1.2803950258421126,0.52005248072271,-0.46469071246297533,1.8244687030228912,0.3874484317687432,-0.016135133626385745,1.2661455795572176,0.502080642097131,-0.4340010708670099,1.8324241400323715,0.30518846330202404,0.0732976803565406,1.5643119812011719,0.4153389632701874,-0.3320756294862009,0.09411855476119099,0.013542799787308183,-0.0649203624762143,0.020329137086586874,0.0200042724609375,1756586194315881825,1756586194.3158817
1.281653834019275,0.5194220303269256,-0.4639142785184136,1.8258755289914297,0.38742677767883016,-0.014659069705717176,1.2675680194838588,0.501532120103322,-0.4326611654111165,1.8340372542222387,0.30506637140272935,0.07444793387248039,1.5658129453659058,0.4152355492115021,-0.3322216364247642,0.09393951124807846,0.010680459500400977,-0.06443625658498704,0.02162635218025951,0.02001333236694336,1756586194335506376,1756586194.3355064
1.2829127766025716,0.5187927385884211,-0.4631330230096884,1.8272819908560343,0.38740720447957144,-0.013184873632732685,1.269018727911247,0.5010161978950681,-0.4311972102102796,1.8356019817763212,0.3049788224892925,0.07553556347647827,1.5673185586929321,0.4148065149784088,-0.33081209983208154,0.09371628859809092,0.007226402748405846,-0.06411697171313517,0.023031517529243373,0.01986217498779297,1756586194355761530,1756586194.3557613
1.2841718560082698,0.5181646111959953,-0.4623469396950899,1.8286880860653159,0.387389708387918,-0.011712586119146717,1.2705109063836424,0.5004134345755026,-0.42989724875004115,1.83724763788836,0.3049257661874854,0.07629656429699594,1.5687371492385864,0.4142456352710724,-0.33014613738887677,0.09317684162000527,0.0045514593547590215,-0.06333793795114182,0.025505708985667692,0.020337820053100586,1756586194379083021,1756586194.379083
1.2854310746414153,0.5175376538479777,-0.46155602243782745,1.8300938120824974,0.3873742855633991,-0.01024224798797757,1.2720756740437544,0.49987188274135685,-0.42874596282517047,1.8389506998607443,0.30488271269999234,0.07708223656208846,1.5703479051589966,0.4137517511844635,-0.3302708599653272,0.09245126998019342,0.0021055553041666453,-0.062322461266689125,0.027908768712381352,0.02001023292541504,1756586194397456427,1756586194.3974564
1.2866904348955637,0.5169118722519532,-0.46076026520850855,1.8314991663856968,0.3873609321082701,-0.008773900161118231,1.2734945893854135,0.49920727459087477,-0.4280574120751349,1.8405952322525296,0.30475311531637966,0.07796153518900928,1.5719300508499146,0.41341960430145264,-0.3300566322311195,0.0920042825293746,0.0019178069302951952,-0.06160128591908153,0.030302462564911918,0.019934415817260742,1756586194418071569,1756586194.4180715
1.2879499391526426,0.5162872721250538,-0.45995966211928163,1.8329041464680742,0.3873496440671056,-0.0073075836323051035,1.27501664225467,0.4987883662227798,-0.42654229490150036,1.842282361857252,0.30448200635013856,0.07937939171470187,1.5735381841659546,0.41321322321891785,-0.3280409022207054,0.09165358408687706,-0.002123948314249099,-0.06093218019568482,0.03133757293812916,0.019796371459960938,1756586194435378802,1756586194.4353788
1.2892095897824982,0.515663859192917,-0.4591542073800752,1.8343087498382926,0.38734041742771463,-0.005843339509929102,1.2764280978368792,0.4983845833839768,-0.4252676285043305,1.8438376043753633,0.3045480666450323,0.07981915768815506,1.5750293731689453,0.4130067527294159,-0.32742247651330664,0.09170642605622241,-0.005220574411599519,-0.060354866447911874,0.03461192488468216,0.019990205764770508,1756586194455734551,1756586194.4557345
1.2904693891429508,0.5150416391907832,-0.45834389533137143,1.8357129740204747,0.38733324811992986,-0.004381208980594575,1.2776780970986874,0.4979263545658751,-0.42442477680235635,1.8453309089532275,0.3044280219267161,0.08152105591175296,1.5764071941375732,0.4127541184425354,-0.32679633721354884,0.09222698394919593,-0.006402074575694191,-0.06052181485784199,0.034104701234702585,0.020888566970825195,1756586194483286987,1756586194.483287
1.291729339579426,0.514420617862826,-0.45752872044097925,1.8371168165545688,0.3873281320161471,-0.002921233313835092,1.2792379884389928,0.4976810876617978,-0.4225925426432621,1.8468875385964707,0.304477708361915,0.08236038273563295,1.5779063701629639,0.4124133586883545,-0.3265707540531275,0.0920334309408969,-0.012177323385789782,-0.06008063327029663,0.036065135466262825,0.01910257339477539,1756586194498223117,1756586194.498223
1.29298944342466,0.5138008009617323,-0.45670867729149434,1.8385202749966654,0.38732506493162816,-0.001463453874495091,1.2806511252285309,0.49720349236248595,-0.42211564209764413,1.848303750039636,0.30437246486073954,0.08382279586397834,1.5793689489364624,0.4121624529361725,-0.32561790089957127,0.09188079101591753,-0.012241195321803188,-0.06047969260815503,0.03635042270101204,0.020278453826904297,1756586194519170093,1756586194.51917
1.2942497029986306,0.5131821942492988,-0.45588376056328883,1.8399233469190692,0.38732404262378706,-7.912143991095633e-06,1.2828387670116876,0.4968935821370831,-0.4208361130879156,1.8497510684259268,0.30421624188176943,0.08499045295628482,1.5808169841766357,0.4117162227630615,-0.32436588824870877,0.0892119446240732,-0.016782547309777723,-0.06067094925313229,0.03786969325195973,0.019907712936401367,1756586194540262835,1756586194.540263
1.29551012060818,0.5125648034956792,-0.4550539651155048,1.8413260299106846,0.38732506079281215,0.0014453503693117042,1.2840039489098791,0.49654819666143546,-0.41846672054072875,1.8512365498541863,0.3039892138133459,0.0863253366913117,1.582258701324463,0.4112178087234497,-0.3211329744505,0.09030778920904504,-0.02362328680983026,-0.06079124411662716,0.03907700371234651,0.019864320755004883,1756586194556903427,1756586194.5569034
1.2967706985468859,0.5119486344797091,-0.45421928590698046,1.8427283215771488,0.38732811508123555,0.0028962920435113837,1.285359584544781,0.49597251017848076,-0.4182640896677875,1.8527164726993683,0.3037769293731796,0.08770253500156988,1.5835597515106201,0.41057831048965454,-0.32141216020716634,0.09015920008153387,-0.02234565570481673,-0.060946743724754684,0.0400943849807246,0.019951343536376953,1756586194575473268,1756586194.575473
1.298031439094834,0.5113336929887604,-0.4533797180101544,1.844130219541085,0.3873332010739399,0.004344871162687891,1.2867968246467354,0.49552839988078945,-0.417357410572978,1.8542786977249683,0.30345618520522544,0.08947255790333308,1.5849658250808716,0.40994468331336975,-0.32285691212818834,0.08997592041310636,-0.024070197576349404,-0.060943570273796925,0.04014401819149189,0.019978761672973633,1756586194595471004,1756586194.5954711
1.2992923445183189,0.5107199848183683,-0.4525352566633236,1.8455317214423823,0.3873403142984202,0.005791045965437114,1.2882568013547344,0.49491811288298226,-0.4172139675693864,1.8557290316881143,0.30330437811876476,0.09069164636578098,1.586370587348938,0.4093773365020752,-0.3242940430232982,0.08937403220896971,-0.02256777364029674,-0.06114933133652627,0.041507695918263615,0.019995927810668945,1756586194615513726,1756586194.6155136
