des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.588571647699746,1.39471506142432,0.18944067276127274,2.1454683448910803,1.453588388639477,0.020182085643832615,1.5748219151419935,1.433402736195092,0.1821986810062607,2.157247356754195,1.3472258617984354,6.250278022961009,1.8828500509262085,1.4109654426574707,-0.14368977751953904,0.07658784530836818,-0.05016870366905707,-0.06346705897460451,0.032298399969003654,0.019750595092773438,1756172669232718140,1756172669.232718
1.5899079284256217,1.394970649338858,0.1885282624167508,2.146828691085422,1.4536158888594404,0.020270304513688497,1.5761432159060287,1.433407648951897,0.18087153013317736,2.1586190238851293,1.3471245821402218,6.250448609186383,1.8844112157821655,1.4110615253448486,-0.1460373322212166,0.07541840424785362,-0.0494256149570277,-0.06230027901006744,0.032626066823837736,0.020085811614990234,1756172669252515901,1756172669.2525158
1.591244370854898,1.3952250039979444,0.18761531271302712,2.148188962350939,1.4536435113676809,0.020364130178441187,1.577533984041174,1.4335045030650084,0.17991797820820657,2.1598347450363518,1.3468904856654775,6.251426930710174,1.8858736753463745,1.4110835790634155,-0.1467607757022191,0.0756088358766509,-0.04961924985259446,-0.06269286072614469,0.03209999675358402,0.020012378692626953,1756172669272675280,1756172669.2726753
1.5925809743122272,1.3954781246685337,0.1867018353234804,2.149549158824134,1.4536712637960159,0.02046358192851372,1.57874672123729,1.4335892302827904,0.1786317658786328,2.1611667855601904,1.346903781795824,6.251815533719221,1.8870675563812256,1.4110599756240845,-0.14754440739556562,0.07587794461668687,-0.049720786024885236,-0.06275467014952156,0.03256269737574112,0.019979476928710938,1756172669294448130,1756172669.2944481
1.5940514221443705,1.3957551436955873,0.18569640805971233,2.1510452890204177,1.4537019491508323,0.02057958398080828,1.5793840518345597,1.4336131677831656,0.17806647453276642,2.16183938752103,1.3469057323077243,6.252000525353557,1.8883752822875977,1.4108543395996094,-0.14780560480075564,0.08145266581437856,-0.05303395921225369,-0.06843725912853812,0.03334014993574094,0.02050471305847168,1756172669316885890,1756172669.316886
1.5952546615965328,1.3959806611897274,0.18487334417774015,2.152269327936682,1.4537271890677956,0.020679441073821803,1.5807784682843196,1.4336607721449417,0.17681333104799837,2.16318177763296,1.3467839335033245,6.251915089868602,1.8898835182189941,1.410736322402954,-0.14819772743761994,0.07059776813745287,-0.046039262188697,-0.057468365797329155,0.033024444476962275,0.01957845687866211,1756172669333031761,1756172669.3330317
1.5965917440598247,1.3962300756532129,0.18395835376188474,2.1536293008459824,1.4537553773013416,0.020795887261381374,1.5824101512523183,1.4338541024145939,0.17564544335126703,2.1645123044773724,1.3467211137740431,6.251850081026982,1.8906036615371704,1.4106687307357788,-0.14824722097422058,0.07602669137094306,-0.04990662521302898,-0.06326861370225521,0.033874298713030215,0.019931554794311523,1756172669352574275,1756172669.352574
1.5979289848240235,1.396478253353685,0.18304288232531185,2.1549891995026353,1.453783726235591,0.020918037138123236,1.5848203043249092,1.434156513178936,0.17402347862754922,2.16677149831766,1.34711703626922,6.249185538532844,1.8928359746932983,1.41098153591156,-0.1513920473337393,0.07496152407413219,-0.04982988802386426,-0.062198072936531186,0.036866311157917976,0.01997542381286621,1756172669374611494,1756172669.3746114
1.5992663832013279,1.3967251936373584,0.18212694157302645,2.1563490240395256,1.4538122436289276,0.021045910164593007,1.5854889414698858,1.4342575648020368,0.17341611482383018,2.1673306914102266,1.3466878421999873,6.251781788464113,1.894260287284851,1.4111350774765015,-0.15123300153558156,0.07522792117919858,-0.049207507190794086,-0.06247893645078758,0.03323635437735163,0.02026081085205078,1756172669393960793,1756172669.3939607
1.6006039385017192,1.3969708958663798,0.18121054317669927,2.157708774588519,1.4538409372651655,0.02117952587430949,1.5869160483438076,1.4342530673229315,0.17136818584405078,2.1684433011837587,1.3464580381758744,6.2522031642539275,1.895498275756836,1.4111213684082031,-0.14948298534212784,0.07676686101573882,-0.05056716088331317,-0.06431110219056052,0.03466346812180879,0.01967906951904297,1756172669413050986,1756172669.413051
1.6019416500330619,1.3972153594188208,0.1802936988116013,2.159068451280369,1.4538698149536116,0.0213189038335857,1.5891389178739375,1.4344263830506077,0.16848135232788006,2.1701957969535344,1.3461811844338576,6.25314673932948,1.8967313766479492,1.4107065200805664,-0.14827181257318944,0.07468639104694294,-0.04973322536341265,-0.06251684965670741,0.03418963721889253,0.020047664642333984,1756172669432693240,1756172669.4326932
1.6032795171011842,1.397458583688819,0.17937642016916744,2.160428054244619,1.4538988845290035,0.021464063631774888,1.5898209042251907,1.4344524555758,0.16750539639826942,2.170845369485194,1.3461503209170116,6.253269635935667,1.8980270624160767,1.410245418548584,-0.14993447237231292,0.07556345552106511,-0.04959978996675278,-0.06318511703898319,0.0348975101195569,0.02011585235595703,1756172669452832227,1756172669.4528322
1.6046175390100084,1.3977005680862886,0.17845871893072252,2.1617875836094793,1.4539281538518507,0.021615024915290437,1.5911541731497827,1.4345439777980469,0.16552256665726753,2.172197422588597,1.345982201196748,6.254022132936473,1.8986527919769287,1.4100300073623657,-0.15154696013469593,0.07588016341439778,-0.05005309853092242,-0.0634743351680118,0.034663559447185965,0.019927024841308594,1756172669472966160,1756172669.4729662
1.6059557150616024,1.397941312037346,0.17754060678627193,2.1631470395017587,1.4539576308080817,0.021771807346362415,1.5932859520495448,1.434775298140765,0.16338945277076145,2.1741147443017965,1.3458114746060974,6.254441103338872,1.9006291627883911,1.4097753763198853,-0.15227574641076183,0.07490805443375997,-0.04994782708202798,-0.06272017312152728,0.03499393323244697,0.01998162269592285,1756172669492905891,1756172669.492906
1.6072940445563126,1.3981808149839974,0.17662209540750107,2.164506422046731,1.45398732330942,0.021934430659694915,1.5947231618256952,1.4348574994836787,0.16229859324143397,2.175235467468684,1.3457160097429424,6.254231234299871,1.9019678831100464,1.4099172353744507,-0.15192727917822152,0.07507610380942177,-0.049873115072564686,-0.06309192384297332,0.03579335348023636,0.020022869110107422,1756172669513419043,1756172669.513419
1.6086325267928734,1.3984190763840803,0.17570319649076538,2.165865731368029,1.4540172392935042,0.022102914597480705,1.5958940519599283,1.4349470109440514,0.16080268001543563,2.1763368457750945,1.345632155588514,6.254107817406126,1.9032349586486816,1.4103633165359497,-0.15031924962194756,0.07552531346081243,-0.05004653949248117,-0.06345311227120443,0.036240916425041306,0.019955873489379883,1756172669532720481,1756172669.5327203
1.6099711610684488,1.3986560957117855,0.1747839217107856,2.167224967587581,1.4540473867234365,0.022277278962853586,1.5971692459932494,1.434920307628681,0.15960611277938705,2.177778001900853,1.3460375800400315,6.2513942109883995,1.9045584201812744,1.4108084440231323,-0.14910735068021858,0.07525686229000357,-0.049889930931175316,-0.06297682052050647,0.03926335160602814,0.020032167434692383,1756172669553989588,1756172669.5539896
1.611443832405599,1.3989153942395547,0.17377229489902302,2.1687200434938245,1.4540808232250304,0.022475983118932508,1.5978977813018869,1.4349138283701963,0.15914738221089691,2.1782980321260625,1.3456041082384558,6.253660724220871,1.9061740636825562,1.4110972881317139,-0.14902933718595307,0.08149142649953064,-0.05370154248026936,-0.07907984014803068,0.03685120660005089,0.020354032516479492,1756172669576023920,1756172669.5760238
1.6126488829183616,1.3991264061258404,0.17294429128489108,2.1699432211997602,1.454108407903676,0.02264372835945183,1.6000315463797812,1.435070491499783,0.15685106976098992,2.1797370056398333,1.3457723364905427,6.252057444983924,1.9075462818145752,1.4112720489501953,-0.14941733202173438,0.06926166067024872,-0.04620676045802931,-0.06279196756923103,0.03846477128059508,0.019617795944213867,1756172669592919133,1756172669.592919
1.6139879690803245,1.3993596962402601,0.17202395900147804,2.171302238826579,1.4541392977101428,0.022835853182516797,1.6015364872571163,1.435156744968904,0.15576263838524004,2.1804867823747323,1.3458582463363848,6.25115621871373,1.9083561897277832,1.411422848701477,-0.14960228689581412,0.07510675284026491,-0.05002324173937624,-0.0684022212148556,0.03973433736997336,0.019997119903564453,1756172669612919246,1756172669.6129193
1.6153272044567915,1.3995917423381494,0.17110329754769804,2.1726611838197907,1.4541704510751992,0.023033938051642444,1.602974924783983,1.4353013844903524,0.1551864441801883,2.18114918100406,1.346008172749331,6.250126129260623,1.909595251083374,1.4117070436477661,-0.1515211008678646,0.07492366289652314,-0.049919803292013384,-0.06822161125064805,0.04070898726103478,0.020049333572387695,1756172669632929220,1756172669.6329293
1.6166665883388036,1.3998225439738021,0.17018231861634403,2.174020056291046,1.4542018760918796,0.023238002945557223,1.6043177135005973,1.4353702424833301,0.1534789236527972,2.181763572356046,1.3458687175557715,6.250692712827096,1.9106504917144775,1.4117075204849243,-0.15001829247562323,0.07520192026437662,-0.05009019837126215,-0.06844604237825022,0.04008851439990737,0.019982099533081055,1756172669652961132,1756172669.652961
1.618006120016533,1.4000521007170885,0.16926103384957836,2.1753788563495666,1.454233580879841,0.023448067938149464,1.6049705107795458,1.4354660465815974,0.15303858445935353,2.182045520848197,1.345727037039782,6.250815472043696,1.9110487699508667,1.4117131233215332,-0.1501052102213552,0.07582498206819065,-0.050055497871139304,-0.06836866484805987,0.040668436674309645,0.020003795623779297,1756172669672742089,1756172669.6727421
1.6193457987793316,1.4002804121540824,0.16833945491643698,2.1767375841020957,1.4542655735848102,0.023664153113898134,1.6063525716215317,1.4355265323107622,0.1520424069569502,2.1830876526913596,1.3461122849843137,6.248425645630363,1.9126518964767456,1.4115532636642456,-0.15018623549857835,0.07570136999494416,-0.050245480063057596,-0.0686234689755468,0.0436007476764629,0.019927978515625,1756172669692761897,1756172669.692762
1.6206856239158431,1.4005074778869828,0.1674175934774671,2.1780962396527803,1.454297862378717,0.023886278612851974,1.608550237159359,1.4357619959442767,0.1505035417078928,2.185011152481683,1.34601051594597,6.24821565062283,1.9142329692840576,1.4112032651901245,-0.15236851020834571,0.07452156309373546,-0.050017960807363954,-0.06826363062763893,0.04299330244554984,0.020032644271850586,1756172669712860649,1756172669.7128606
1.6220255947141453,1.4007332975337383,0.16649546116012637,2.1794548231030166,1.4543304554601377,0.024114464636895594,1.6099759285238597,1.4358810541149012,0.14919993273499163,2.1865183648225823,1.345971860654445,6.248107450309039,1.915894627571106,1.4109995365142822,-0.15425161000443638,0.07490324298839612,-0.0500534068460461,-0.0682923325303822,0.04344544849622914,0.020023107528686523,1756172669732554223,1756172669.7325542
1.6233657104618213,1.4009578707284849,0.1655730696169977,2.180813334551385,1.4543633610539235,0.024348731406099056,1.6114646081697976,1.4358782228257359,0.147749938769628,2.1881454092151116,1.3459185022556273,6.248061735999007,1.91789972782135,1.4108949899673462,-0.15368806988370864,0.0749436141751986,-0.050161993806283056,-0.06842959747661329,0.0439093032827219,0.01998162269592285,1756172669752818160,1756172669.752818
1.6247059704460804,1.4011811971213755,0.16465043050244121,2.1821717740935123,1.4543965874114346,0.024589099181033358,1.6122552969961084,1.4359058678319332,0.14720550120755432,2.1889549962389396,1.3456735074552995,6.249224901200199,1.9189329147338867,1.4109225273132324,-0.1531141895719431,0.07542506645114774,-0.05007158589386036,-0.06827464532517823,0.04314899059771898,0.020026206970214844,1756172669772679682,1756172669.7726796
1.6260463739538953,1.4014032763783797,0.16372755538293848,2.1835301418219455,1.4544301428108055,0.024835588353538718,1.6138412236353052,1.4361030842661564,0.1460043051750406,2.190666314014738,1.3454898158874076,6.250428136855452,1.920803427696228,1.4109532833099365,-0.15554554627209005,0.07497534000934107,-0.050126753878603644,-0.06833491446984101,0.042993517368171176,0.02000737190246582,1756172669792968442,1756172669.7929685
1.6273869202720679,1.4016241081816354,0.16280445593723858,2.1848884378260585,1.4544640355566563,0.02508821923020177,1.6152757368058648,1.4362889358064044,0.14533335142358186,2.1921226254614816,1.344631994309869,6.255705022973375,1.9226568937301636,1.4109010696411133,-0.16115426535846228,0.07503678657184815,-0.050155566519602915,-0.06835722780305847,0.038780242792429934,0.01999974250793457,1756172669813212448,1756172669.8132124
1.628727608687374,1.401843692229214,0.1618811437549934,2.186246662191923,1.454498273980398,0.02534701225938818,1.6173743241194498,1.4363769127597368,0.14423035666541797,2.1943428906975204,1.3444663611836458,6.256301389208992,1.9251912832260132,1.4104036092758179,-0.17008684362676607,0.07445716276391585,-0.050252218218773154,-0.06848017651432264,0.04130758661092529,0.019962549209594727,1756172669832766483,1756172669.8327665
1.6300684384866666,1.4020620282351888,0.16095763040786792,2.1876048150021923,1.4545328664402177,0.025611987941280834,1.6180693436130675,1.4363871440445717,0.1437200147798639,2.1949322573112697,1.3443285342676696,6.256828617627134,1.926669716835022,1.4100947380065918,-0.1697967244939789,0.07539292892725985,-0.05019553638523312,-0.06837841385074526,0.04152571725603632,0.019991397857666016,1756172669852855078,1756172669.852855
1.631409408957011,1.402279115929382,0.16003392752337442,2.1889628963359575,1.4545678213214133,0.025883166764662846,1.6201858560956408,1.4365772748521795,0.1414170696833245,2.196817057345372,1.3443344001287791,6.255592758148897,1.9281065464019775,1.4101159572601318,-0.16715086084795946,0.07417340785998505,-0.05011646931047892,-0.06824465007279881,0.043468534828308744,0.020029783248901367,1756172669872675465,1756172669.8726757
1.632750519385752,1.4024949550578747,0.15911004667795314,2.1903209062686804,1.4546031470359295,0.026160569300369918,1.6209086054717528,1.436634597736267,0.14118270098552113,2.197431998137772,1.3443785521410094,6.25543633528998,1.928735375404358,1.4102751016616821,-0.16670890936016583,0.07518869390838802,-0.05012755038834671,-0.06824431360928576,0.04348262653585673,0.02002882957458496,1756172669892982070,1756172669.892982
1.6340917690606667,1.402709545382631,0.15818599941440858,2.1916788448720324,1.454638852022813,0.026444216203255433,1.623123074925498,1.4366777910954747,0.13974447607100354,2.1994082527895795,1.3443368984502735,6.254881246958777,1.930854320526123,1.4108659029006958,-0.16863347495734843,0.07428068735323007,-0.050320574788148914,-0.06851220188335898,0.0444961471808347,0.019948959350585938,1756172669912725903,1756172669.912726
1.6354331572701004,1.4029228866812646,0.15726179731593914,2.1930367122137584,1.4546749447485054,0.026734128122630985,1.623910730106459,1.436646008933534,0.13881237074604533,2.20004998448604,1.3443350729604602,6.255164128781898,1.9324759244918823,1.4111377000808716,-0.1670293776514046,0.07480067221411392,-0.049999579428251645,-0.06802560949188702,0.044315647938393876,0.020091533660888672,1756172669932768064,1756172669.932768
