des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.2233115736778153,1.2719715852150297,0.41358318928437576,1.763189582119269,1.4207389741189493,0.1269002672491113,1.2118030207218424,1.3586264927260638,0.4647345175482556,1.7802272873004203,1.3749962714363901,0.13242201179260782,1.508286714553833,1.3680351972579956,0.01427864053764859,0.07086097113358057,-0.05350536306975219,-0.06062003005344112,-0.05077260457704223,0.020246028900146484,1756162185431021257,1756162185.4310212
1.224590460323847,1.272532524400151,0.41309553469946847,1.7645743905050755,1.4209149867939066,0.12595412028013486,1.2130221010451998,1.3591643763469237,0.4643367048485287,1.7818480862074833,1.3750929437598411,0.13196463687475202,1.50917387008667,1.3680859804153442,0.013586857772330544,0.07258660234541231,-0.05436446675973783,-0.06222850072476534,-0.05191977221925931,0.019744396209716797,1756162185450021162,1756162185.450021
1.2258694508209325,1.2730927633172364,0.41260489031011005,1.7659591810046513,1.4210896664945591,0.12500880519861024,1.2150527119181318,1.3598783780789754,0.4633575511639658,1.783563790769857,1.37543408440105,0.13041132685067147,1.511936068534851,1.3685294389724731,0.01516711551313052,0.07140632594243755,-0.053826374348138015,-0.06157730313495088,-0.05158116917915577,0.019867420196533203,1756162185469488621,1756162185.4694886
1.2271485465607832,1.2736522982173928,0.4121112560802027,1.7673439523267047,1.4212630145945973,0.12406434142788214,1.2157994606287363,1.360137467521109,0.46290329883013714,1.7853513082581596,1.375800463790539,0.1287737400821629,1.5126316547393799,1.3687454462051392,0.017713782640787205,0.07151807157141901,-0.05395225163118039,-0.06046874813221223,-0.05094565394776075,0.020118236541748047,1756162185490190255,1756162185.4901903
1.2284277489311024,1.27421112535177,0.41161463207202464,1.76872870318277,1.4214350324957428,0.1231207483854373,1.2172954477789986,1.3607201186228037,0.46195829241647557,1.787140149137703,1.3760445736925033,0.12746967004344345,1.5135571956634521,1.369300365447998,0.021634562832124237,0.07134191089256606,-0.05374956387580479,-0.06058492545895645,-0.05112352144760539,0.020023822784423828,1756162185513538552,1756162185.5135386
1.2297070593155235,1.2747692409715365,0.4111150183188106,1.7701134322872591,1.4216057216278561,0.12217804560556589,1.2186954572642879,1.3611227287618208,0.4606498456933208,1.7886139072504128,1.3767197709471415,0.12477201767180368,1.5142227411270142,1.3697575330734253,0.022200162559142908,0.07068871310533037,-0.0038110177852202394,-0.05999323575915065,-0.05060241664713021,0.02022862434387207,1756162185531524844,1756162185.531525
1.2309864790935001,1.275326641328057,0.4106124149413066,1.771498138357571,1.4217750834488285,0.12123625263440019,1.2186954572642879,1.3611227287618208,0.4606498456933208,1.7886139072504128,1.3767197709471415,0.12477201767180368,1.5142227411270142,1.3697575330734253,0.022200162559142908,0.07319361642540716,-0.07950710159102042,-0.06267331517228025,-0.05140843986140732,0.01986551284790039,1756162185550434606,1756162185.5504346
1.2322660096402318,1.2758833226729152,0.4101068220949564,1.772882820114158,1.4219431194446461,0.1202953890649554,1.2186954572642879,1.3611227287618208,0.4606498456933208,1.7886139072504128,1.3767197709471415,0.12477201767180368,1.5142227411270142,1.3697575330734253,0.022200162559142908,0.07359865270124694,-0.05488182614190507,-0.0631011698287581,-0.051186663232252766,0.019939184188842773,1756162185570270273,1756162185.5702703
1.2335456523265966,1.2764392812579521,0.40959823997673794,1.7742674762805999,1.4221098311294191,0.11935547454593332,1.2186954572642879,1.3611227287618208,0.4606498456933208,1.7886139072504128,1.3767197709471415,0.12477201767180368,1.5142227411270142,1.3697575330734253,0.022200162559142908,0.07384591017519385,-0.05512925740147634,-0.06335839744342402,-0.05084944653221021,0.02006244659423828,1756162185590061572,1756162185.5900617
1.2348254085191566,1.2769945133349867,0.4090866688276389,1.7756521055835854,1.4222752200457571,0.11841652876917852,1.2186954572642879,1.3611227287618208,0.4606498456933208,1.7886139072504128,1.3767197709471415,0.12477201767180368,1.5142227411270142,1.3697575330734253,0.022200162559142908,0.07490994163010987,-0.05570278652051836,-0.064499505312382,-0.051105125617196906,0.019932985305786133,1756162185610058114,1756162185.6100583
1.2361052795799616,1.2775490151563176,0.4085721089354992,1.777036706753107,1.4224392877643295,0.1174785714681108,1.2186954572642879,1.3611227287618208,0.4606498456933208,1.7886139072504128,1.3767197709471415,0.12477201767180368,1.5142227411270142,1.3697575330734253,0.022200162559142908,0.07533306836901235,-0.056021999509987,-0.06494721816939926,-0.050893996634969824,0.020001649856567383,1756162185630235907,1756162185.630236
1.2373852668665086,1.27810278297464,0.40805456062499434,1.778421278522504,1.4226020358840359,0.11654162243867461,1.2267188654781969,1.3645652365308956,0.455373007218515,1.7981389873276135,1.3799778819605435,0.11102903928868812,1.521867275238037,1.373868465423584,0.03213098330687734,0.0674520741895931,-0.003839902040298278,-0.055567928649672325,-0.0504543129930535,0.02016925811767578,1756162185653622724,1756162185.6536229
1.2386653717317728,1.2786558130426837,0.4075340242666128,1.7798058196284192,1.4227634660324433,0.115605701512691,1.2281836364618237,1.3650217031203955,0.45473575716547443,1.7996278449529195,1.3801197788386192,0.11010420869834148,1.5229980945587158,1.3743826150894165,0.02936027633942113,0.07202419631714757,-0.030381272491272506,-0.061017303827334696,-0.0514333532731996,0.01973128318786621,1756162185671443327,1756162185.6714432
1.2399455955239613,1.2792081016139145,0.40701050030581465,1.7811903288110518,1.4229235798651672,0.11467082854635802,1.2301066108134617,1.3658841879392145,0.45364897850803404,1.8011193962060212,1.3802187635033893,0.10926058565137131,1.5252095460891724,1.3744467496871948,0.022971032105734295,0.06082226806154887,-0.030199334735735387,-0.06007590092288192,-0.050784964231641305,0.019982337951660156,1756162185690018812,1756162185.690019
1.2412259395866152,1.279759644941894,0.406483989185753,1.782574804814042,1.4230823790665865,0.1137370234859123,1.2301066108134617,1.3658841879392145,0.45364897850803404,1.8018798040465682,1.3803818649312265,0.10840316919114912,1.5252095460891724,1.3744467496871948,0.022971032105734295,0.07588791307680852,-0.029853120464053598,-0.05943887723467991,-0.04985235486540113,0.020365476608276367,1756162185712769907,1756162185.7127697
1.2425064052583756,1.2803104392809348,0.40595449142200524,1.7839592463847083,1.4232398653492662,0.11280430629062455,1.2301066108134617,1.3658841879392145,0.45364897850803404,1.8018798040465682,1.3803818649312265,0.10840316919114912,1.5252095460891724,1.3744467496871948,0.022971032105734295,0.07375276752526484,-0.03083901228402326,-0.06271548093504449,-0.05127726909489322,0.019728660583496094,1756162185731036707,1756162185.7310367
1.2437869938730652,1.2808604808855595,0.4054220075907331,1.7853436522739616,1.423396040454584,0.11187269695783986,1.2301066108134617,1.3658841879392145,0.45364897850803404,1.8018798040465682,1.3803818649312265,0.10840316919114912,1.5252095460891724,1.3744467496871948,0.022971032105734295,0.07340760757184624,-0.030582071477166354,-0.06233039544775064,-0.050506775264358664,0.02003169059753418,1756162185749980438,1756162185.7499804
1.2450677067594302,1.2814097660112251,0.4048865382848126,1.7867280212365566,1.4235509061520748,0.11094221555501438,1.2301066108134617,1.3658841879392145,0.45364897850803404,1.8018798040465682,1.3803818649312265,0.10840316919114912,1.5252095460891724,1.3744467496871948,0.022971032105734295,0.07470634022768294,-0.031001058580887822,-0.06372260305162628,-0.05091955745797033,0.019831418991088867,1756162185769846190,1756162185.7698462
1.2463485452413425,1.2819582909133356,0.4043480841643041,1.788112352030892,1.4237044642405055,0.11001288217904825,1.2301066108134617,1.3658841879392145,0.45364897850803404,1.8018798040465682,1.3803818649312265,0.10840316919114912,1.5252095460891724,1.3744467496871948,0.022971032105734295,0.07444908676294038,-0.030775267599292312,-0.06343293752829135,-0.05021220059928175,0.020110130310058594,1756162185790416748,1756162185.7904167
1.2476295106373736,1.2825060518486173,0.4038066459317511,1.789496643419429,1.423856716546574,0.10908471696310329,1.2301066108134617,1.3658841879392145,0.45364897850803404,1.8018798040465682,1.3803818649312265,0.10840316919114912,1.5252095460891724,1.3744467496871948,0.022971032105734295,0.07505782977023484,-0.03090770568674774,-0.06407942427254895,-0.05012676932982808,0.020122051239013672,1756162185810974397,1756162185.8109744
1.2489106042610336,1.2830530450739577,0.4032622243311623,1.7908808941684469,1.4240076649261448,0.10815774010312174,1.2397238401486792,1.3694692730450686,0.44946683565932277,1.8112152634910241,1.3824791596411152,0.09645601965148387,1.535805344581604,1.3775296211242676,0.028339952359827683,0.05803610338827896,-0.03158679895904329,-0.05673051449430239,-0.050971546037742205,0.019734859466552734,1756162185829547902,1756162185.829548
1.250191827420518,1.2835992668471699,0.4027148201646815,1.7922651030483023,1.4241573112635755,0.10723197182084654,1.2397238401486792,1.3694692730450686,0.44946683565932277,1.8120741569148824,1.3827346777084637,0.09518760114240399,1.535805344581604,1.3775296211242676,0.028339952359827683,0.07595250210713243,-0.03114244573929657,-0.05977075471419448,-0.049903222714505105,0.020167827606201172,1756162185850119861,1756162185.8501198
1.2514731814187248,1.284144713426653,0.4021644342966577,1.7936492688333976,1.424305657472121,0.10630743236941864,1.2397238401486792,1.3694692730450686,0.44946683565932277,1.8120741569148824,1.3827346777084637,0.09518760114240399,1.535805344581604,1.3775296211242676,0.028339952359827683,0.07247298885963419,-0.031472487448330005,-0.061345651292109525,-0.050148347823749356,0.020034074783325195,1756162185870162242,1756162185.8701622
1.2527546675530798,1.2846893810718452,0.4016110676019373,1.7950333903023576,1.4244527054935683,0.1053841420803927,1.2397238401486792,1.3694692730450686,0.44946683565932277,1.8120741569148824,1.3827346777084637,0.09518760114240399,1.535805344581604,1.3775296211242676,0.028339952359827683,0.07330544393842171,-0.03170039195040541,-0.06223194499838547,-0.05021800179525518,0.01997685432434082,1756162185890346183,1756162185.8903463
1.2540362871156403,1.2852332660425896,0.40105472104199746,1.7964174662379242,1.4245984572989472,0.10446212128991084,1.2441066087739805,1.3714445128410624,0.44916680958983957,1.817492352678253,1.3841202204053824,0.08751745337577344,1.541826605796814,1.379016399383545,0.027113485943979387,0.059766009243013236,-0.03191418866848477,-0.057652247708263986,-0.05026156456248902,0.019930601119995117,1756162185909981779,1756162185.9099817
1.255318041392775,1.28577636460013,0.40049539560405645,1.797801495427271,1.4247429148876107,0.10354139040186183,1.2447306551013178,1.3716671948681625,0.4489845758508468,1.818166952380315,1.3842085144079537,0.08674884229971447,1.5429068803787231,1.379461407661438,0.02917677108742191,0.07586266414385384,-0.03163879502424312,-0.05932384997599255,-0.04949746991832575,0.020236968994140625,1756162185933419472,1756162185.9334195
1.2565999316653325,1.286318673006213,0.399933092346898,1.7991854766618278,1.4248860802882142,0.10262196983317562,1.2447306551013178,1.3716671948681625,0.4489845758508468,1.818166952380315,1.3842085144079537,0.08674884229971447,1.5429068803787231,1.379461407661438,0.02917677108742191,0.07315923048118186,-0.0323275976880347,-0.06168952186636114,-0.05031838006321221,0.01985001564025879,1756162185954272001,1756162185.954272
1.257881959208424,1.2868601875237147,0.399367812357708,1.8005694087375046,1.425027955558165,0.10170388007192743,1.2447306551013178,1.3716671948681625,0.4489845758508468,1.818166952380315,1.3842085144079537,0.08674884229971447,1.5429068803787231,1.379461407661438,0.02917677108742191,0.07374851943487393,-0.03245192866821266,-0.06231211437163973,-0.050209710050908574,0.019867897033691406,1756162185970028938,1756162185.970029
1.259164125291395,1.287400904416495,0.3987995567957663,1.8019532904547038,1.4251685427838496,0.1007871416156183,1.2504924962395334,1.3735239541654973,0.44364605554434017,1.8239200932606965,1.3852942062648028,0.07790152522214866,1.549747347831726,1.3823180198669434,0.04310745006785812,0.059285498246282514,-0.0322907199752452,-0.05649140004985648,-0.04964001251366451,0.020086288452148438,1756162185990228384,1756162185.9902284
1.2604464311777632,1.2879408199494198,0.39822832685612575,1.8033371206183904,1.4253078440806886,0.09987177502850297,1.2512848296571402,1.3737748789097148,0.44307344004246557,1.8247127513992867,1.3854235083793516,0.07693936846333083,1.550437331199646,1.3823219537734985,0.04361463704191021,0.06621027086767096,-0.03260380626959802,-0.05965115433073434,-0.04983612781218422,0.019970417022705078,1756162186009597986,1756162186.009598
1.2617288781251008,1.2884799303885774,0.39765412379175924,1.8047208980381981,1.4254458615929995,0.0989578008941212,1.2512848296571402,1.3737748789097148,0.44307344004246557,1.8247127513992867,1.3854235083793516,0.07693936846333083,1.550437331199646,1.3823219537734985,0.04361463704191021,0.07638178530471454,-0.03263372024354654,-0.06044372697160921,-0.049577046340910536,0.020053386688232422,1756162186030496685,1756162186.0304968
1.2630114673850297,1.2890182320010746,0.3970769489097705,1.80610462152844,1.4255825974942795,0.09804523983816749,1.2512848296571402,1.3737748789097148,0.44307344004246557,1.8247127513992867,1.3854235083793516,0.07693936846333083,1.550437331199646,1.3823219537734985,0.04361463704191021,0.07195718188368488,-0.032557152317095356,-0.06058487402382218,-0.04915121133429566,0.020211219787597656,1756162186053174390,1756162186.0531743
1.2642942002031006,1.289555721055247,0.3964968035647365,1.8074882899082112,1.4257180539870697,0.09713411253249582,1.2512848296571402,1.3737748789097148,0.44307344004246557,1.8247127513992867,1.3854235083793516,0.07693936846333083,1.550437331199646,1.3823219537734985,0.04361463704191021,0.0739631995436297,-0.03331199485939271,-0.06273483951995182,-0.05003494474050031,0.01979207992553711,1756162186071284265,1756162186.0712843
1.2655770778187132,1.290092393820782,0.3959136891739736,1.808871902001481,1.425852233302918,0.09622443967395222,1.2585856325700029,1.3759045174320574,0.4383899549211024,1.8304292039581802,1.386964926362645,0.06835485245474393,1.5557612180709839,1.384157419204712,0.045162225699998615,0.059980000305666976,-0.033328109333328165,-0.05736524633813163,-0.04975257526747863,0.0198824405670166,1756162186091442788,1756162186.0914426
1.2668601014650784,1.2906282465686036,0.3953276071933671,1.810255456637119,1.4259851377025683,0.09531624201585309,1.2592463292102973,1.3761486131426477,0.4384006974500445,1.831538949298316,1.3872541636472353,0.06678623702742525,1.556147575378418,1.3846279382705688,0.04532570197953841,0.0662776748013555,-0.033361880479040734,-0.059538791835822565,-0.04949942153289873,0.019960641860961914,1756162186109975978,1756162186.109976
1.2681432723691715,1.2911632755708407,0.39473855914854994,1.8116389526489436,1.4261167694760675,0.09440954032098725,1.2592463292102973,1.3761486131426477,0.4384006974500445,1.831538949298316,1.3872541636472353,0.06678623702742525,1.556147575378418,1.3846279382705688,0.04532570197953841,0.06626662912079506,-0.03350201887359131,-0.060759504822353566,-0.0494114579447439,0.01996636390686035,1756162186129444566,1756162186.1294446
