des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.6863329664563507,0.40200141900328007,-0.015174957241425258,2.2454606412560127,0.4332463109557781,0.12841129403492468,1.6763854805154628,0.31379087689382157,0.05428528454159256,2.2555325479804407,0.3342432681049639,0.21332106494554148,1.980786681175232,0.3365800678730011,0.025877630404183692,0.06301904190317786,0.055550940665727445,-0.055918887648351456,-0.1028216381828638,0.019873380661010742,1756173530195710728,1756173530.1957107
1.6876455712427465,0.40198266974659086,-0.01339244036120446,2.2467628110514077,0.43341373954614665,0.12726987220462282,1.6777169007940724,0.31403104314271324,0.05591557123381627,2.2569924183701677,0.33468963375202226,0.21244586500548923,1.9822063446044922,0.3369190990924835,0.02480303541317303,0.06827100217874434,0.05585279305186606,-0.061049714874882546,-0.10359500327157284,0.019806623458862305,1756173530215290005,1756173530.21529
1.6889580717827652,0.40196626202124214,-0.011609910281402236,2.248065032394051,0.43357965468970466,0.12611410841475834,1.679010954269482,0.3142734658790424,0.057798780902565884,2.2584238410884216,0.3350205164706232,0.21194000307653038,1.9835220575332642,0.33708661794662476,0.02595991157157055,0.06713667709877284,0.054114925842475896,-0.05988091026492023,-0.1038725322983597,0.020149946212768555,1756173530235191198,1756173530.2351913
1.690270466276009,0.4019521953731682,-0.009827389473834103,2.2493673082782717,0.4337440380863091,0.12494396030077048,1.680276567839328,0.314424580776725,0.05949626666218119,2.2597982273937407,0.3352978953053224,0.21162183526396605,1.9848132133483887,0.3372524380683899,0.027806352319447357,0.06756663735605886,0.054812808497492274,-0.06030543543830493,-0.10553824918176341,0.020016193389892578,1756173530255594975,1756173530.255595
1.6915827529524072,0.40194046932337324,-0.008044900386040332,2.250669641673449,0.43390687137655615,0.12375938541635101,1.6816724243759802,0.31464473995583947,0.06147302708966885,2.2611698178543613,0.33572201040134764,0.21046427972448223,1.9861401319503784,0.3374231457710266,0.027418631608146095,0.0677515649790767,0.054805022145411206,-0.060461780190015524,-0.106066808511935,0.0199582576751709,1756173530275483887,1756173530.2754838
1.6928949300727876,0.4019310833686849,-0.006262465465860956,2.2519720355234703,0.4340681361409362,0.12256034126377857,1.6830032677066589,0.31493427012271324,0.06365720030539784,2.2625152658039713,0.3360637746827394,0.20976165018246462,1.987453818321228,0.3378085196018219,0.025851365059503927,0.06753704237681002,0.05418618330799942,-0.060246893875190596,-0.10711829781791465,0.020021915435791016,1756173530295522639,1756173530.2955225
1.6942069959294628,0.4019240369819482,-0.004480107057144966,2.2532744927461352,0.4342278138995109,0.12134678518238706,1.6836516662609498,0.3151256312609202,0.06492688208591585,2.263033151811529,0.3366638416701174,0.20602305840600676,1.9887909889221191,0.33839523792266846,0.02298574112487338,0.07842926397525553,0.055306830240580106,-0.07115485845571583,-0.10539714927698843,0.019923925399780273,1756173530315538967,1756173530.315539
1.6955189488468485,0.4019193296120385,-0.0026978476674504037,2.254577016232562,0.4343858861117836,0.12011867462106451,1.6855515008908348,0.3155557404179472,0.0684245648771425,2.2651539403997765,0.3367001734954205,0.20908254999033415,1.9901601076126099,0.33912789821624756,0.02046798066711929,0.06205586320934069,0.052573854328392136,-0.05477671752718974,-0.11120561479613897,0.02008795738220215,1756173530335376214,1756173530.335376
1.6968307871820192,0.4019169606848552,-0.0009157096205787418,2.2558796088466306,0.4345423341755816,0.11887596678772194,1.6869391948663934,0.3158680444301601,0.07103196251930169,2.266574968665085,0.3370304333957173,0.20864376893066483,1.9914237260818481,0.33971062302589417,0.020876430637693205,0.06761935786764282,0.052995014074822724,-0.060237291253871644,-0.11093591729198374,0.019991636276245117,1756173530355175160,1756173530.3551753
1.6981425093253684,0.4019169296027517,0.0008662846774023514,2.257182273424349,0.4346971394275224,0.1176186189174735,1.6885035927061014,0.31622703424354826,0.07347882682366608,2.267842702831589,0.3373374030105098,0.20792020669924893,1.9927359819412231,0.34007519483566284,0.023834901199658524,0.06762919961276906,0.052727777553251934,-0.06034849041826303,-0.1118511566185292,0.019986867904663086,1756173530375643995,1756173530.375644
1.6994541137012076,0.40191923574488253,-0.0013878950237686816,2.2584850127732485,0.43485028314252194,0.12038200809860733,1.6901149926104324,0.3164246020531371,0.0751409214178412,2.2691586318664956,0.33782611603614904,0.20621482400214752,1.9943034648895264,0.3403785228729248,0.025074767698322075,0.06795453159093541,-0.15340800936233806,-0.06064839032180472,0.09473008816029846,0.019886493682861328,1756173530395041056,1756173530.395041
1.7007655987683734,0.40192387846775857,-0.003818677887163169,2.2597878296718035,0.4350017465331585,0.12330726291184835,1.69132014306819,0.3166302361270606,0.07660501441894976,2.270487704984969,0.33818027336368733,0.20530340587266904,1.9955822229385376,0.34073203802108765,0.025307462987601247,0.06773495851093926,-0.1638551434182282,-0.060418337286110846,0.10395470684994408,0.01995110511779785,1756173530414983691,1756173530.4149837
1.7020769630208217,0.40193085710580473,-0.004969566689736471,2.261090726868834,0.4351515107489607,0.12493803966153827,1.691853462221763,0.3167341194664938,0.07701859747961441,2.271172752051736,0.3384220467118751,0.20468453909979933,1.9961273670196533,0.3409058749675751,0.02545197624455544,0.07762282859777317,-0.0990683476622561,-0.060735301168813635,0.03896946406407035,0.020047903060913086,1756173530435352915,1756173530.4353528
1.7033882049883227,0.4019401709706085,-0.004904146641681706,2.2623937070828406,0.4352995568770609,0.12533777202556973,1.6936526733714292,0.31692523359881025,0.07726688198262069,2.273276267646571,0.33915696483828456,0.20274816657763362,1.9979616403579712,0.3410746157169342,0.02707394386532136,0.06258763532668592,-0.03781847405101072,-0.05993126656251322,-0.021156803191599474,0.019954681396484375,1756173530455045579,1756173530.4550457
1.7047024009807215,0.4019005322961748,-0.0036858060033044815,2.2636936952577407,0.43549715299681596,0.12456966454941343,1.694910130104075,0.31696311096992574,0.07788768589161317,2.274713879998111,0.33966990761655597,0.20146006706330022,1.9992437362670898,0.34104612469673157,0.030527923748589696,0.06755746848517767,0.020334685197861996,-0.059744524873785634,-0.0801872969344169,0.020046472549438477,1756173530475119949,1756173530.4751198
1.7060157153305462,0.40187628613183896,-0.001377811978030774,2.2649945283202846,0.4356799342867785,0.12269679406223322,1.6961028615121203,0.3171085984683119,0.07852037492733313,2.275898911711424,0.34044639827890116,0.1970732959605903,2.0002896785736084,0.3409069776535034,0.033612347586392,0.06726741902328591,0.07559860673852656,-0.05972484888689786,-0.1327295301458106,0.020122051239013672,1756173530495235749,1756173530.495236
1.707328168773005,0.40186681486421083,0.0019565731031097044,2.266296186800064,0.4358484985026365,0.11978224782548441,1.697385252346568,0.3171792985980573,0.07783315396680288,2.2772165470097168,0.3408421175533761,0.19619116176002604,2.001553535461426,0.3408854901790619,0.03410482074729004,0.0680534530474221,0.13188463422401148,-0.06051212210357141,-0.18965671909588666,0.019869565963745117,1756173530515333601,1756173530.5153337
1.7086397853642497,0.40187149732173943,0.007684389334346342,2.267598647911274,0.4360034468725186,0.11445889755827476,1.6985741994224117,0.31720985306476307,0.07659579368712087,2.2786329531573584,0.34121563755117346,0.1955120239477539,2.00307297706604,0.3408508598804474,0.0347875682688758,0.07681872844417453,0.2519773350900974,-0.05925421631025099,-0.3096473719244899,0.020237207412719727,1756173530535475227,1756173530.5354753
1.7099505921776683,0.40188970875228597,0.01776491131984237,2.268901885856418,0.4361453841193204,0.10476729357300085,1.699201870667327,0.3172277701935081,0.07623624727447982,2.279337045429563,0.3413758720647109,0.19529776315351777,2.004263401031494,0.3406917154788971,0.03636015660487486,0.07372218892694524,0.4835459973018553,-0.06117271258232938,-0.5418587980691278,0.01985955238342285,1756173530555276662,1756173530.5552766
1.711260619011163,0.4019208207965574,0.027372557336195147,2.270205872119073,0.4362749184871389,0.09553287021225954,1.7006869303630028,0.3169078223023234,0.07421583804240482,2.2814884870724375,0.34172788828681555,0.19594937711381277,2.005347967147827,0.34042054414749146,0.03895018083651686,0.07298738763699085,0.5117858176394089,-0.0598818277811959,-0.5227720948724253,0.0199127197265625,1756173530575658742,1756173530.5756588
1.7125698981052517,0.40196420146369616,0.03623315809339811,2.271510575745771,0.43639266176556424,0.08702989656748938,1.7014245987228245,0.3167746852382078,0.0732934721743823,2.2830311393522607,0.3412917475368018,0.2004724323264786,2.0064523220062256,0.33984893560409546,0.04028702512278476,0.07310062442502072,0.4414697417902956,-0.05959759428192158,-0.49082662485497464,0.020067691802978516,1756173530599059765,1756173530.5990598
1.7138784638725184,0.40201921510603406,0.04372147714691943,2.2728159636165968,0.4364992293148304,0.0798836122524289,1.7022713866179777,0.31660759198460253,0.0713744092878213,2.2843086408914903,0.3414785313615425,0.20106642444617684,2.007558822631836,0.3393590450286865,0.03817571585193101,0.07361183292653037,0.37520040090609214,-0.0601442855100025,-0.4265441306082288,0.019954681396484375,1756173530617435818,1756173530.617436
1.7151863526386135,0.4020852223933721,0.04986622238708671,2.2741220007041876,0.4365952400913776,0.07406526454778772,1.7035872450149727,0.3164001169472528,0.06907381400561291,2.285295199117127,0.34200613891855663,0.19823499368970676,2.008599042892456,0.3386228084564209,0.035701116810747134,0.07322516672960727,0.30733657974190864,-0.06036698284793077,-0.3586506675576235,0.0199892520904541,1756173530635136709,1756173530.6351368
1.7164936023950665,0.402161580287836,0.05472928533880195,2.275428650320945,0.4366813166729233,0.06951289238355862,1.705241905316872,0.3168395850200375,0.0707470165209589,2.286670125020364,0.34207255914561147,0.19900767820912746,2.0099995136260986,0.33783158659935,0.03781878034442336,0.07275180788128964,0.24285293903806432,-0.060069216653381566,-0.2988066047864892,0.0200192928314209,1756173530655141973,1756173530.6551418
1.7178005394962323,0.4022429954585446,0.05837354139254103,2.276735587422111,0.4367627318436319,0.06616354939848179,1.7066424268782023,0.31734050457617113,0.07310601154569293,2.2875495649102238,0.3416085876356691,0.20308642709084657,2.011566162109375,0.3373123109340668,0.036213572469392274,0.07259782560493641,0.1813620043790925,-0.06032356700217759,-0.24290523561495578,0.02008652687072754,1756173530675320330,1756173530.6753204
1.7191074646696025,0.40232459824528066,0.05837354139254103,2.278042512595481,0.436844334630368,0.06616354939848179,1.7079142292495915,0.3177660669790186,0.07521152705341724,2.289423683215023,0.3431190834966047,0.19519749507923745,2.0127220153808594,0.3376520574092865,0.028269781017946263,0.0732107985904543,-6.587895746987129e-05,-0.060071384488189036,-0.06455739848094694,0.019923686981201172,1756173530695269434,1756173530.6952693
1.7204143785756707,0.40240637828797166,0.05837354139254103,2.279349426501549,0.436926114673059,0.06616354939848179,1.7094041691268584,0.3182723522646695,0.07801820109701657,2.2905080172647736,0.3446196027400565,0.1856058762910604,2.0139691829681396,0.33937355875968933,0.028160690181679913,0.07293015352795336,-6.587895746987129e-05,-0.0604969618797818,-0.05891279634220692,0.01994776725769043,1756173530715169591,1756173530.7151694
1.7217212818778043,0.4024883251831096,0.05837354139254103,2.2806563298036826,0.43700806156819694,0.06616354939848179,1.7109249373157946,0.31856826332221044,0.0802036169237221,2.292007976732244,0.34662115330949866,0.17435181884970552,2.0155673027038574,0.34227386116981506,0.04093181469411666,0.07263102370186551,-6.587895746987129e-05,-0.06001303545202968,-0.052467570156159764,0.020001649856567383,1756173530735129205,1756173530.735129
1.7230281752422325,0.4025704284836693,0.05837354139254103,2.281963223168111,0.4370901648687566,0.06616354939848179,1.7128192983215358,0.31927988070293467,0.08354279623628161,2.2936997043554914,0.34898775231550094,0.1588418916932275,2.0170936584472656,0.3458324670791626,0.060520534409532166,0.07227741182939058,-6.587895746987129e-05,-0.059849500634129416,-0.0425696588503044,0.019962549209594727,1756173530755112690,1756173530.7551126
1.724335059338209,0.40265267769907875,0.05837354139254103,2.2832701072640873,0.43717241408416607,0.06616354939848179,1.715021995021143,0.3199391087834189,0.08656514426239859,2.295692468068928,0.3510873327651371,0.14567280267987837,2.019145965576172,0.3499416410923004,0.07657962532139712,0.061870122959226795,-6.587895746987129e-05,-0.05883198497110414,-0.03721048622969333,0.02012348175048828,1756173530775220663,1756173530.7752206
1.725641934836879,0.40273506229507355,0.05837354139254103,2.2845769827627573,0.43725479868016087,0.06616354939848179,1.7172712528507577,0.3211268251791223,0.09314589267884302,2.2978673992336054,0.35308384380501645,0.13350161557640217,2.0214593410491943,0.35412871837615967,0.0947162375159176,0.06781853161673998,-6.587895746987129e-05,-0.05917426447957525,-0.03153922451883512,0.019855737686157227,1756173530795081717,1756173530.7950816
1.726948802420111,0.402817571694209,0.05837354139254103,2.2858838503459893,0.4373373080792963,0.06616354939848179,1.7190239294343765,0.32316540175702446,0.10326490584011475,2.3002723782944736,0.3540712404890812,0.12668742391946042,2.0230727195739746,0.358719140291214,0.11122450436193997,0.06716012377047752,-6.587895746987129e-05,-0.05785358045481398,-0.030864396626234615,0.02005624771118164,1756173530816272016,1756173530.816272
1.7282556627157137,0.4029001952716677,0.05837354139254103,2.287190710641592,0.437419931656755,0.06616354939848179,1.720817136798661,0.32526125622378943,0.11305211792266237,2.3027932836370346,0.354963065726685,0.12243824891685273,2.0241620540618896,0.3626868426799774,0.10683360896861455,0.06735554268854113,-0.054771564358648245,-0.05737923394088948,-0.030012354920728644,0.019996166229248047,1756173530840496074,1756173530.840496
1.7295625167509172,0.4029829223840703,0.05837354139254103,2.2884975646767955,0.4375026587691576,0.06616354939848179,1.7216880062218594,0.32626071409051166,0.11791625039163155,2.3039862166397875,0.35541686175944653,0.12033589226228214,2.026416301727295,0.3662564158439636,0.08698616176578967,0.06727351125061122,-0.03231243397725058,-0.05801510111171751,-0.030036106183231874,0.02002120018005371,1756173530856834440,1756173530.8568347
1.730869362953272,0.4030657421785328,0.05837354139254103,2.2898044108791504,0.4375854785636201,0.06616354939848179,1.723973323460586,0.3283456404712201,0.12623409690836623,2.307603216686848,0.35625076480715284,0.11705028274530083,2.029550552368164,0.36945027112960815,0.061785282256278364,0.06741099135924361,-0.03823227670305504,-0.05578075705043571,-0.027798835164362427,0.019979000091552734,1756173530877759925,1756173530.87776
