des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.1854919526517538,1.2534893927325648,0.42172966345197205,1.7221067872729843,1.4136284550016733,0.16003364121187014,1.1804453679195348,1.2678269868227707,0.3917472491582147,1.723939277712196,1.4217453372940372,0.1478177527913518,1.4597796201705933,1.3605793714523315,0.2804285706443282,0.06521070352073585,-0.018229822481901567,-0.043982056231040165,-0.06207505803048505,0.010045051574707031,1757299538270991822,1757299538.2709918
1.1861308959216954,1.2537759856036255,0.42153931731309413,1.7227979805288554,1.4137398574599023,0.1595682348742513,1.181091154085248,1.268075033647338,0.39169825183346124,1.7245666582531638,1.4218527337343003,0.14725706407744754,1.4597796201705933,1.3605793714523315,0.2804285706443282,0.06721726188283399,-0.019283912144973114,-0.046587842805244986,-0.06268359481447842,0.00974893569946289,1757299538280411725,1757299538.2804117
1.1867698537975655,1.2540624386709882,0.4213482544660554,1.7234891823378193,1.4138509312832515,0.15910289043011705,1.1817387569127187,1.2682747038460638,0.3911887534681284,1.7252001227872635,1.4220439979190735,0.14630965415605734,1.4603716135025024,1.3607957363128662,0.2804710396108227,0.06453973677593525,-0.015067119918514085,-0.04376304966159552,-0.057348499487272706,0.010212182998657227,1757299538290873332,1757299538.2908733
1.187408826456887,1.2543487514828011,0.42115647490467767,1.7241803925416739,1.413961676532388,0.15863761013972244,1.1823898438731069,1.2684728004137071,0.3907880051889899,1.7258458986341771,1.422241085757037,0.14553192797444137,1.460975170135498,1.3609753847122192,0.2820858419296336,0.06767668585179924,-0.013323918010695476,-0.047154841162112465,-0.058036552972981145,0.00976252555847168,1757299538300908006,1757299538.300908
1.1880478140771076,1.2546349235868788,0.420963978383607,1.7248716109822895,1.4140720932691826,0.15817239601294686,1.183013746450696,1.268671759071739,0.3906678567239098,1.7265164177344878,1.4224404924926712,0.14477310137629118,1.4615803956985474,1.3611029386520386,0.28442664469301604,0.06615331420185372,-0.012227390166322065,-0.04509448096469007,-0.0553584297988607,0.010065555572509766,1757299538310514260,1757299538.3105142
1.1886868168355593,1.2549209545312503,0.42077076489415255,1.7255628375014989,1.4141821815574964,0.1577072503221948,1.1835847776101618,1.2688398303750175,0.39060036845540447,1.7271764658422715,1.4225586406298303,0.14441165712162762,1.462185263633728,1.3612947463989258,0.2868541310790865,0.06846159124999482,-0.012386607823377,-0.04673024745894093,-0.057603552068531697,0.009863138198852539,1757299538320704486,1757299538.3207045
1.1893258349095,1.2552068438636068,0.42057683419422665,1.7262540719412107,1.4142919414624053,0.1572421750769788,1.1841769550086334,1.2689923459260555,0.390386820915281,1.7278862212776924,1.4228791004211576,0.14318683741111782,1.4628058671951294,1.3615206480026245,0.28871129104815463,0.06832863370919269,-0.010531703892626545,-0.04525553729121566,-0.05303201307049366,0.010022878646850586,1757299538330324814,1757299538.3303246
1.1899648684760304,1.2554925911319765,0.42038218628428137,1.726945314143335,1.4144013730508598,0.15677717255637136,1.1854366371201732,1.2694098664738802,0.389974615118852,1.7291121936007987,1.42339735541835,0.14142751773606488,1.46412193775177,1.3620342016220093,0.2905598615120284,0.06249865666028372,-0.007461011729501999,-0.040439454210761686,-0.046058574429464025,0.010032415390014648,1757299538341376028,1757299538.341376
1.1906039177122048,1.2557781958839533,0.42018682091237913,1.7276365639498357,1.4145104763911243,0.1563122447919847,1.1860221031863876,1.269691792942765,0.39019743169299936,1.7297236967421608,1.4236036633053915,0.1405103194147852,1.464687705039978,1.3623151779174805,0.29050085630273076,0.06303308763221259,-0.010554954971512927,-0.04110442205653625,-0.04359167387740627,0.01001596450805664,1757299538351434367,1757299538.3514342
1.1912429827949151,1.2560636576674586,0.4199907381027015,1.7283278212026767,1.4146192515533536,0.15584739404519699,1.1860221031863876,1.269691792942765,0.39019743169299936,1.7297236967421608,1.4236036633053915,0.1405103194147852,1.464687705039978,1.3623151779174805,0.29050085630273076,0.06929608026023414,-0.011517760830633056,-0.04654304641824296,-0.04786348200825339,0.010054826736450195,1757299538361237961,1757299538.361238
1.1918820639009753,1.2563489760300772,0.4197939376127051,1.7290190857439067,1.4147276986089192,0.15538262234673583,1.186600544427814,1.2699676837466018,0.3903713233965915,1.7302883058374319,1.4236951600500238,0.14022530284369683,1.4652177095413208,1.3626282215118408,0.29058395087939615,0.07071447454611038,-0.014513670373577425,-0.048537564091770624,-0.05034009580501594,0.009916067123413086,1757299538371049395,1757299538.3710494
1.1925211612070503,1.256634150519671,0.4195964194355062,1.7297103574155652,1.4148358176311446,0.15491793200819481,1.1871602841903637,1.270164272453714,0.3903478725161337,1.730841346821941,1.4237806259292645,0.13984369813297848,1.4657280445098877,1.362959623336792,0.29023459303757687,0.07081805070452048,-0.014753167881358099,-0.04871134077603098,-0.05048368375512398,0.010055780410766602,1757299538381716856,1757299538.3817167
1.1931602748897279,1.2569191806837405,0.4193981833471949,1.7304016360597727,1.4149436086945937,0.1544533250432667,1.1877394908725163,1.2703787921964862,0.39025061372227793,1.7314547652095091,1.4239641132804237,0.1390116848594647,1.466834545135498,1.3635485172271729,0.2894224113813293,0.0722560285609492,-0.01508101684917159,-0.04999701881023168,-0.04886710278219996,0.009952545166015625,1757299538394023340,1757299538.3940234
1.193799405125435,1.2572040660701,0.41919922936584086,1.7310929215186535,1.415051071875755,0.1539888037530912,1.1883108817053134,1.270607906610344,0.39018670648637577,1.7321094235251562,1.424052674467564,0.13870772831946132,1.466834545135498,1.3635485172271729,0.2894224113813293,0.07189699994154025,-0.015296197043250925,-0.04906153199279908,-0.04940556823040216,0.010133981704711914,1757299538401110617,1757299538.4011104
1.194438552090526,1.2574888062261635,0.41899955724400506,1.7317842136344055,1.4151582072523956,0.15352437018657206,1.1889074254416774,1.2708345737731317,0.3901112928744766,1.732684700791792,1.4241080836623137,0.13864986492200426,1.4674111604690552,1.3637808561325073,0.2902535658522547,0.07445905369593156,-0.016268585674175176,-0.052174843018821804,-0.05428498528615124,0.009825944900512695,1757299538410270248,1757299538.4102702
1.195077715961208,1.2577734006996084,0.41879916700661557,1.732475512249219,1.4152650149042696,0.15306002664665197,1.1895118557246678,1.2711363939429239,0.3902990895340092,1.7333263543485937,1.424303729910994,0.13805139180991155,1.4679851531982422,1.3639798164367676,0.29068180505029206,0.07348297199768838,-0.018954972554956574,-0.051202147115554375,-0.05381669081961314,0.010009288787841797,1757299538420309418,1757299538.4203095
1.1957168969135696,1.258057849037852,0.4185980584345055,1.7331668172054036,1.415371494912268,0.15259577516367173,1.1901190363627103,1.2714176513264854,0.39043779678248897,1.7339434596064467,1.4244230048181274,0.13780798003731887,1.4685912132263184,1.3641239404678345,0.2909536801685977,0.07375417376128827,-0.02143823661463718,-0.05177919286497858,-0.05645976629359464,0.010009288787841797,1757299538431443336,1757299538.4314435
1.1963560951235226,1.2583421507886643,0.418396231546204,1.7338581283452905,1.4154776473591892,0.15213161805849795,1.1907315501456721,1.2716502839045498,0.3904535788185496,1.7345559427992174,1.4245429122165671,0.1374102633792833,1.4697442054748535,1.3644546270370483,0.2911908997113841,0.07310806837356791,-0.02214540310606252,-0.05125811114149387,-0.05682445300599018,0.010178327560424805,1757299538440997573,1757299538.4409976
1.196995310766946,1.2586263054992446,0.41819368610426366,1.7345494455112427,1.4155834723292764,0.1516675573883397,1.1913350582109388,1.2719145182687068,0.3903897486787768,1.735185876065654,1.42467036755277,0.1370713047017582,1.4697442054748535,1.3644546270370483,0.2911908997113841,0.07542146615549301,-0.023663763559930075,-0.05380920501729154,-0.060038761556786065,0.009876012802124023,1757299538450825000,1757299538.450825
1.1976345440195155,1.2589103127172274,0.41799042213757476,1.7352407685456703,1.4156889699086115,0.15120359547870388,1.1919077659232709,1.2721938730761717,0.3903659743183356,1.7357319025899898,1.4246660373823432,0.13732675928651839,1.470859408378601,1.3647980690002441,0.28848379187619605,0.07371230387892086,-0.02445894456441996,-0.05257547852164685,-0.06398066371118447,0.010241031646728516,1757299538463879687,1757299538.4638796
1.1982737950567937,1.2591941719899413,0.417786439423085,1.7359320972911005,1.4157941401844552,0.1507397343760979,1.1924981827774979,1.2724936877026873,0.39028843264780755,1.7363165105284237,1.4248069676203274,0.1367296413299579,1.470859408378601,1.3647980690002441,0.28848379187619605,0.07686560777936469,-0.026663774260014747,-0.0564217274241448,-0.06560695880674552,0.009805440902709961,1757299538472863977,1757299538.472864
1.1989130640542103,1.259477882864892,0.41758173800904563,1.736623431590033,1.4158989832461717,0.15027597640639012,1.1930705519872669,1.2727535566047163,0.39022413106713266,1.736877834147998,1.4248084520811306,0.1366223778485578,1.4714772701263428,1.3649603128433228,0.28735492718104855,0.07604563843122021,-0.027232870060132162,-0.05596340048422467,-0.06659817447243008,0.01003575325012207,1757299538481179881,1757299538.48118
1.1995523511870845,1.2597614448892525,0.4173763176632681,1.7373147712850794,1.4160034991843353,0.14981232362804864,1.1936381088232606,1.2730158351396903,0.39024317089432403,1.7375056523811936,1.4249961344302373,0.13589770571024307,1.4720436334609985,1.3651641607284546,0.286122302155916,0.07715857807204098,-0.02906411101482518,-0.05686734219725853,-0.06597670651863752,0.009970903396606445,1757299538494028444,1757299538.4940286
1.200191656630533,1.2600448576106076,0.4171701784252835,1.7380061162188978,1.416107688091396,0.1493487783852845,1.1942317175836088,1.2733087419887292,0.39041623055916086,1.7380857254303244,1.4250880175027767,0.13560128800745463,1.4726154804229736,1.365346074104309,0.2853079315746938,0.07720771407059576,-0.03200210109986801,-0.05746878530553555,-0.06752633106262662,0.010017156600952148,1757299538501000063,1757299538.501
1.2008309805595796,1.260328120576131,0.41696332006852144,1.738697466234238,1.4162115500610908,0.1488853427488852,1.1948383568140257,1.2735497225994956,0.39050226011645645,1.7387066550669037,1.4252904453918367,0.13477698507061708,1.473211407661438,1.365517258644104,0.2851927620362689,0.0780372635987651,-0.033904396566431405,-0.05840826212825801,-0.06618611945761813,0.009954690933227539,1757299538511150094,1757299538.5111501
1.2014703231490922,1.2606112333332424,0.41675574264521753,1.739388821173853,1.41631508518921,0.14842201905525831,1.1954294467835536,1.2737525216851926,0.39054636893341144,1.7392661144292492,1.4253942286588905,0.13439621343600328,1.4737728834152222,1.3657162189483643,0.2849273288575752,0.07870659207896447,-0.0350150715903698,-0.0594551204705415,-0.06734946195658388,0.009960174560546875,1757299538520373868,1757299538.5203738
1.2021096845738297,1.260894195428975,0.41654744594659476,1.7400801808805961,1.4164182935728047,0.14795880936992578,1.1960300004369986,1.2739868048381504,0.3906317639632174,1.7398352843600073,1.4256029352455664,0.13372112418519633,1.4743151664733887,1.3659625053405762,0.2844935902643703,0.07896367796828171,-0.036683248176130306,-0.06009984441500251,-0.06727119007626862,0.00999903678894043,1757299538530851671,1757299538.5308516
1.2027490650083474,1.2611770064107806,0.41633843000410264,1.740771545197378,1.4165211753108202,0.14749571605885947,1.1966643978958538,1.2742489254625937,0.3906866302956029,1.7404144692699195,1.4257902866125856,0.1330792800359175,1.474892497062683,1.366255760192871,0.2847560714101809,0.07908418569068287,-0.03839668184222362,-0.06095613954433841,-0.06730237433108367,0.00999903678894043,1757299538540839310,1757299538.5408394
1.2033884646270665,1.261459665825788,0.4161286946118308,1.7414629139672324,1.4166237305033962,0.14703274119687348,1.19730974801061,1.2744882838021108,0.3907019687557309,1.7412023467071243,1.4265801283759643,0.12957680552131823,1.4755243062973022,1.3665436506271362,0.28559210106908167,0.07887613986819145,-0.03942328032702283,-0.059345793439839895,-0.048768878597485806,0.01004934310913086,1757299538550635935,1757299538.550636
1.2040278836042444,1.261742173221393,0.4159182398312895,1.7421542870332107,1.4167259592527246,0.1465698871305965,1.1980523040915532,1.2740383091172596,0.3881862708647699,1.7415556747948435,1.4260984877843916,0.1320683500392299,1.4761601686477661,1.366838812828064,0.2864315761711258,0.08163288764335619,-0.014409815177702148,-0.06328716326453389,-0.0691995078751836,0.00993800163269043,1757299538561257571,1757299538.5612574
1.2046673221140516,1.2620245281444893,0.4157070654531543,1.7428456642384362,1.4168278616623717,0.1461071559467224,1.1986902633173457,1.2742525513328882,0.3879758525787068,1.7421562616240176,1.4262021904532152,0.13166353247157891,1.4773845672607422,1.367421269416809,0.28804347337049174,0.08040715687167821,-0.013062601142577152,-0.062403275929903475,-0.06896732238572187,0.010178565979003906,1757299538571326257,1757299538.5713263
1.2053067803304418,1.2623067301424216,0.41549517152503324,1.7435370454261099,1.4169294378377895,0.1456445500178445,1.1993221037699153,1.2744771992391266,0.38774271462732396,1.742766307393698,1.4263032482463922,0.13118703655726316,1.4773845672607422,1.367421269416809,0.28804347337049174,0.08266751830558988,-0.012857652036709043,-0.06520052863265736,-0.07045962920766244,0.009872674942016602,1757299538581085322,1757299538.5810854
1.2059462584272151,1.2625887787622294,0.4152825578385828,1.744228430439561,1.4170306878855992,0.14518207144269102,1.1999225578225172,1.274686107518536,0.38764625506702227,1.7433576459978553,1.426404266656296,0.1304853980387226,1.4779953956604004,1.3676130771636963,0.28922687334738056,0.08279980231991213,-0.012777663225085176,-0.06553403558778646,-0.06798080990299912,0.009948015213012695,1757299538591124856,1757299538.5911248
1.2065857565780174,1.262870673551199,0.4150692244678891,1.7449198191221467,1.4171316119145227,0.14471972257402443,1.201099585044294,1.2751657219885053,0.38759924187707057,1.7447157912934743,1.426722912985427,0.12844549410957828,1.4792442321777344,1.3680973052978516,0.2905476606820969,0.07679632753417535,-0.013399764250953154,-0.05927379634784168,-0.054074276798490035,0.010055780410766602,1757299538600817241,1757299538.6008172
1.2072252749563597,1.2631524140562074,0.4148551712233357,1.745611211317322,1.4172322100345562,0.14425750550162375,1.201099585044294,1.2751657219885053,0.38759924187707057,1.7447157912934743,1.426722912985427,0.12844549410957828,1.4792442321777344,1.3680973052978516,0.2905476606820969,0.08415148211170069,-0.014885598551051957,-0.06590462196039987,-0.05910991586160969,0.00992584228515625,1757299538610393070,1757299538.610393
1.2078648137355579,1.2634339998245243,0.4146403981607496,1.7463026068686163,1.4173324823576607,0.14379542261139866,1.201099585044294,1.2751657219885053,0.38759924187707057,1.7447157912934743,1.426722912985427,0.12844549410957828,1.4792442321777344,1.3680973052978516,0.2905476606820969,0.08983206848392612,-0.015820095264194894,-0.07072434281014525,-0.06294140811916626,0.010058879852294922,1757299538621050559,1757299538.6210506
1.2085043730887781,1.2637154304030418,0.4144249050688509,1.7469940056196682,1.4174324289970401,0.14333347601962254,1.202372006117503,1.2756206737689357,0.3871294760384848,1.7462014491644176,1.427343582999786,0.1256971455353848,1.4806467294692993,1.3685435056686401,0.2895589420918021,0.08457034897587677,-0.013228724903085189,-0.06471152546649878,-0.048080679028803607,0.009945392608642578,1757299538631206155,1757299538.631206
