des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.5234543682867439,0.44153005304186155,-0.22615742313230625,2.082705409645969,0.41257711297315314,0.12367018377360628,1.513246479789973,0.3188075515486737,-0.20479083743981086,2.089794252704175,0.27826692612254406,0.18434525199488805,1.823490858078003,0.36841699481010437,-0.14186284804176652,0.07280136413283095,0.07516525828924715,-0.06854179189362818,-0.01850129404733237,0.019991636276245117,1756180231629670373,1756180231.6296704
1.524768079088512,0.4412287554241323,-0.2247323611731633,2.0840431423942523,0.4127436090429024,0.12394007897062309,1.5144754830961298,0.3187702605719661,-0.2024353381722589,2.0910946874964838,0.2784886872608127,0.18435828260789622,1.824463963508606,0.3677966296672821,-0.1416525361409945,0.07270232682381851,0.07506678566904927,-0.068325399484061,-0.01882240807967533,0.020052433013916016,1756180231652486410,1756180231.6524863
1.5260819938103314,0.44092938296598294,-0.22330496674609623,2.0853806067428846,0.41291043274078487,0.12420166416847067,1.5157072440654862,0.31872336433323856,-0.2002006472160436,2.092305274672708,0.27865958623943127,0.18484604872834565,1.8257269859313965,0.3670979142189026,-0.14401011515944412,0.07314519499695189,0.07560966634800717,-0.06871170213673643,-0.019537483602114686,0.019932985305786133,1756180231670052362,1756180231.6700523
1.5273961108912038,0.44063193856025923,-0.2218752593316471,2.0867178044907306,0.41307757286339214,0.124454907423861,1.5171124722525255,0.3183755471727231,-0.1994290868764669,2.0935325294094036,0.2788552072287599,0.1852180779945405,1.8272886276245117,0.3669544458389282,-0.1504339788325824,0.0727943540289902,0.0754769181755233,-0.06846563872617938,-0.02002966684909059,0.020002365112304688,1756180231689800113,1756180231.6898003
1.528710428755602,0.4403364250730447,-0.2204432585441971,2.088054737452958,0.4132450181720171,0.12469977687560041,1.518331353423573,0.31850838380046376,-0.19624973024638495,2.0948266001631484,0.27902838030181604,0.1855940275018022,1.8288663625717163,0.3672407567501068,-0.15138861768936762,0.07295086013932321,0.07559754712542305,-0.06845797827597094,-0.020543336346076534,0.020000696182250977,1756180231709874612,1756180231.7098746
1.5300249458136572,0.44004284534370247,-0.21900898404303515,2.0893914074608593,0.4134127573924972,0.12493624065951092,1.5195619881376738,0.31839833337214357,-0.19401686036830015,2.096107410332675,0.279298121473803,0.18550476469626842,1.8300416469573975,0.3682273030281067,-0.1519397953922343,0.07220695181703209,0.07484977184187315,-0.06764199742438787,-0.020740851052374526,0.02024388313293457,1756180231731685482,1756180231.7316854
1.5313396604612926,0.4397512021840006,-0.21757245552265747,2.090727816361716,0.4135807792160033,0.12516426689748572,1.5209010901037971,0.3182956061296336,-0.19196836704936734,2.0973755801231935,0.2795767654876089,0.1854102174479686,1.8310798406600952,0.369081050157547,-0.14683610994198457,0.07360527450024003,0.07655038975946943,-0.06910760870144417,-0.020765933600486994,0.019800424575805664,1756180231752957972,1756180231.752958
1.532654571080454,0.43946149837902077,-0.216133692774644,2.0920639660185696,0.41374907229800556,0.1253838237582774,1.5222971603387516,0.31824097787288996,-0.18968968447417886,2.0986944181172333,0.2797810349120993,0.18571769831504525,1.8321174383163452,0.36945557594299316,-0.13907571452963605,0.07290565794043002,0.07596222601354523,-0.06844351040289766,-0.021575620938210333,0.019993305206298828,1756180231772539600,1756180231.7725396
1.5339696760392634,0.4391737366864484,-0.21469271560002046,2.0933998583100797,0.4139176252588899,0.12559487937562297,1.5237596436831324,0.31814426022490766,-0.18695633062856182,2.100108845413244,0.2799606310720031,0.18572710048579655,1.833260416984558,0.3695034384727478,-0.13773205304891692,0.07269827909349119,0.07595200332661395,-0.06831847941649838,-0.021797135819526033,0.02002692222595215,1756180231790073153,1756180231.7900732
1.5354165139216231,0.43885942566028663,-0.21310507915191135,2.0948690455298764,0.414103317785326,0.12581705975493884,1.525338232503933,0.31784904202374487,-0.18561027365872704,2.101479763448276,0.2800977166885697,0.18599434441128748,1.834765911102295,0.36881881952285767,-0.1367615999736978,0.07812629007690036,0.08207606965552214,-0.0738646838498765,-0.02157930159485039,0.020334482192993164,1756180231814182892,1756180231.814183
1.5367320216242515,0.43857575123354403,-0.21165951672652472,2.096204403532312,0.41427237940737266,0.12601015868516585,1.5268462695316611,0.3180067987152546,-0.18177005758024267,2.1028860236948943,0.28022450280481837,0.1866450294290014,1.836249828338623,0.36832842230796814,-0.14088829360248534,0.061924789566599435,0.07531246339828312,-0.06748951745161239,-0.02343658525293696,0.020270824432373047,1756180231836058476,1756180231.8360584
1.5379161404313288,0.43832213144853366,-0.2103566966238808,2.097406010009454,0.41442472909069544,0.1261767204537092,1.5283259086128222,0.3180146543500745,-0.17868695796416614,2.10427137502755,0.2803505379106921,0.18699295203009614,1.8378469944000244,0.36798837780952454,-0.14409996548350618,0.06271879124895843,0.07080551087828074,-0.06322917426138341,-0.024403310074825893,0.019501686096191406,1756180231853217619,1756180231.8532176
1.5392320061599922,0.4380421652334388,-0.20890706106525192,2.0987408919319748,0.4145942070665802,0.12635345276762866,1.5297073080618726,0.31803663250289155,-0.17564759836032465,2.1056863986940693,0.2805842485730322,0.1868487352133954,1.839384913444519,0.3682301938533783,-0.14669626815896547,0.06832307355791825,0.07706542278046655,-0.06889519640953966,-0.02364519596003445,0.019840240478515625,1756180231869748528,1756180231.8697486
1.5405480578680935,0.4377641545064711,-0.20745531101499592,2.1000755261101824,0.4147638874950189,0.12652152471252576,1.5311071098826283,0.31799765046025813,-0.17277222733535286,2.1071510008212346,0.28075851099359916,0.18698106218719568,1.8408207893371582,0.3690211772918701,-0.14655561643696624,0.06771569155441048,0.07649164902066649,-0.06825724508655918,-0.024310727793945993,0.020026445388793945,1756180231892597365,1756180231.8925972
1.541864293844777,0.43748810186004006,-0.2060014665619696,2.101409914512505,0.4149337587845462,0.12668090442715796,1.5325899073073221,0.3177845790616285,-0.17051309720561994,2.108658559339123,0.2809495086633806,0.1867737224010355,1.842244029045105,0.3697493374347687,-0.1415790208510424,0.06811530187600175,0.07702745601497119,-0.0686407657741586,-0.024371702309806544,0.01990818977355957,1756180231909968852,1756180231.9099689
1.5431807123666625,0.4372140098578073,-0.20454554789955592,2.102744059121703,0.41510380930922747,0.1268315601074126,1.533986521269984,0.3179867132465463,-0.16608612464388886,2.110099461877741,0.2811572516644862,0.18632888132743242,1.8434892892837524,0.37058162689208984,-0.14125084319849868,0.06763477095737595,0.07659005122719258,-0.06813222562780133,-0.024479375830616906,0.020056724548339844,1756180231929847818,1756180231.9298477
1.5444973116981149,0.43694188103628384,-0.20308757525640475,2.104077961934609,0.4152740274069443,0.1269734599393244,1.535525486611243,0.3179739715889392,-0.16264870959973887,2.111456841993604,0.28146331274723135,0.18576392568944966,1.8448593616485596,0.37078791856765747,-0.14058035407589273,0.06761180826124723,0.07665704852444054,-0.06808777213205194,-0.024534192986509003,0.020066499710083008,1756180231950064470,1756180231.9500644
1.5458140900913777,0.4366717179032318,-0.20162756889512812,2.1054116249619854,0.415444401380897,0.1271065720981217,1.5370304971830995,0.31803938282606553,-0.15898252317490671,2.112915952442965,0.28171130244495457,0.18537579395131631,1.8462177515029907,0.37055909633636475,-0.13996028138049185,0.06780525065204947,0.0769629868237204,-0.06826270758672613,-0.024807933134914428,0.02001023292541504,1756180231971506645,1756180231.9715066
1.5471310457868268,0.4364035229386447,-0.20016554911830298,2.1067450502282887,0.4156149194985075,0.12723086475312506,1.5384521320632916,0.31804718576279406,-0.15570288639137037,2.1143061524117437,0.28192747930139367,0.18507316078225378,1.847617745399475,0.37010112404823303,-0.13766871586115184,0.06795556414100376,0.07722064022277036,-0.0683940475059343,-0.025091645226185035,0.019967317581176758,1756180231990805073,1756180231.990805
1.548448177013137,0.4361372985939045,-0.1987015362844602,2.108078239771493,0.4157855699921722,0.12734630608526576,1.5398994828376371,0.31809153269990403,-0.15233299673521833,2.1158243545236504,0.2820665052547556,0.18560639377827615,1.849144697189331,0.37004509568214417,-0.13971577890131912,0.06782915803002934,0.0771701824935134,-0.06824539673303243,-0.026201616027031173,0.020008325576782227,1756180232012265963,1756180232.012266
1.549765481987522,0.4358730472923953,-0.19723555077178379,2.1094111956428607,0.41595634105852686,0.12745286425095248,1.541278632997887,0.31808163563915626,-0.1491835285078474,2.1171433668247515,0.282356172262713,0.18528008455204192,1.8506927490234375,0.3704979717731476,-0.14503942119114632,0.06818485072390552,0.07765495022532903,-0.06858484971975984,-0.02599781229770251,0.01990342140197754,1756180232030097026,1756180232.0300972
1.551214715964284,0.4355846327426414,-0.1956206883567253,2.1108771803004123,0.4161443134754091,0.12755965089831678,1.5426348967403936,0.31819771789960805,-0.1456591144503352,2.118462646986097,0.28262684165095536,0.18510507458238878,1.8519306182861328,0.371074378490448,-0.14399192803890593,0.07260994663091279,0.08267973755232504,-0.07303973451932895,-0.026111597070866056,0.02052450180053711,1756180232054987634,1756180232.0549874
1.5524006059932143,0.43535047336983324,-0.19429774352462692,2.1120764146404287,0.4162981975192499,0.12763920379146532,1.5440325689943792,0.3182667320481172,-0.14230263459096518,2.11981754891681,0.2828492070813906,0.1851328880700387,1.8530124425888062,0.3715699315071106,-0.1388205104464731,0.06282076878373435,0.019165327685604555,-0.06311881572487722,-0.027341764971340006,0.019498109817504883,1756180232070159346,1756180232.0701594
1.553718421403444,0.43509215545286056,-0.19282596274035413,2.1134086819338047,0.4164692591298769,0.12771892145332764,1.5453900770692064,0.3184071384887742,-0.1387562165760417,2.1211813323713984,0.2830488707969374,0.185123264505497,1.8542110919952393,0.3715819716453552,-0.13286618853228577,0.06774427517025047,0.04931359062712132,-0.06807891973579278,-0.027405081341790608,0.020044565200805664,1756180232093254432,1756180232.0932543
1.555036403320032,0.43483581998741333,-0.19135229124994835,2.1147407238892684,0.4166403937453664,0.12778962859657028,1.5466398976125553,0.31850226404524473,-0.13574209245934837,2.1224975572233844,0.28331040119932266,0.18473308882828343,1.8554155826568604,0.3716481029987335,-0.1355539643838025,0.06731905359350591,0.04840207346948219,-0.06762952468742874,-0.027486560029235205,0.020177602767944336,1756180232113549923,1756180232.1135497
1.556354549905975,0.43458146925373575,-0.18987674960416534,2.116072542621464,0.41681158938515617,0.1278512933320366,1.5478500504225867,0.3185316457514012,-0.13327553884049215,2.1238204182992186,0.2833703718912899,0.18542197899421842,1.856852412223816,0.3716224133968353,-0.1397588054057263,0.0684340430661426,0.049479762891761835,-0.0687367705419106,-0.02876391239343627,0.019841432571411133,1756180232130698904,1756180232.130699
1.557672859314094,0.43432910550368703,-0.18839935842967304,2.117404140257061,0.4169828340326865,0.12790388380255058,1.5490933303532666,0.3185518140317242,-0.13080712162176725,2.1251238567810273,0.2835631437632958,0.18573964931819287,1.8584070205688477,0.3714527189731598,-0.14074243740164877,0.06723661704021272,0.04771212777746918,-0.06750784269892378,-0.029240317969906008,0.020208120346069336,1756180232151352625,1756180232.1513526
1.5589913296872406,0.43407873096034494,-0.18692013835075327,2.1187355189345363,0.41715411563568455,0.12794736810847374,1.5503279707933997,0.3186109334455009,-0.12818074481467953,2.12642515137012,0.28362783500061955,0.18659879099495047,1.8595389127731323,0.37144026160240173,-0.13898633379617012,0.06864978016644428,0.048692847000647764,-0.06891596270321525,-0.030356772715702238,0.019782066345214844,1756180232169910273,1756180232.1699102
1.5603099591585128,0.43383034781752033,-0.18543911006003366,2.1200666808039754,0.41732542210655316,0.12798171437325623,1.5515314399147033,0.3186818253143306,-0.12580692440133615,2.1278486503081644,0.28374273302922554,0.18771705127789717,1.8604413270950317,0.3714648187160492,-0.13716885697595033,0.06778723523105336,0.04747062356263859,-0.06802614123868789,-0.03153573775752477,0.02004384994506836,1756180232191016742,1756180232.1910167
1.561628745851512,0.433583958240799,-0.18395629424307192,2.1213976280268096,0.41749674132121306,0.1280068906742322,1.552776899926959,0.31872028578004113,-0.12365486822851787,2.1293675138637576,0.28388816829485264,0.18832249124677602,1.8616564273834229,0.371114045381546,-0.135406258558696,0.06805278476263972,0.04760108737233669,-0.0682755143338017,-0.03205238943945592,0.019965648651123047,1756180232210251105,1756180232.210251
1.562947687880523,0.4333395643658675,-0.18247171163366804,2.1227283627756433,0.41766806112068167,0.12802286509115257,1.5539766390410383,0.31873422457780837,-0.12195245569102195,2.1308262849738737,0.284139881719414,0.18759977762425706,1.8631576299667358,0.3707562983036041,-0.13741516791005845,0.06766769735229841,0.04734088948515946,-0.06786849213496142,-0.031514211417678045,0.02008509635925293,1756180232232672004,1756180232.232672
1.5643987012698302,0.43307301860950226,-0.18083663342062595,2.1241919287572655,0.41785649932287133,0.12802963673439471,1.5551618586516163,0.31875458479766683,-0.1198874785350357,2.13233602087378,0.2844956822531854,0.1870967412056186,1.864663004875183,0.3707147538661957,-0.14144777530029046,0.07256139943680971,0.05259793019127936,-0.07278547700436719,-0.03186950296752186,0.020563840866088867,1756180232256141902,1756180232.256142
1.5655860303587497,0.4328567721221057,-0.17949732907558458,2.1253892035959816,0.4180106536554531,0.12802708049312805,1.5565832007815918,0.3188573646291424,-0.11728144554885599,2.133746828432503,0.2847758221566018,0.18734085808178458,1.8661670684814453,0.3710818886756897,-0.14401816859640684,0.06340893690159076,0.041251243991070524,-0.06353699035265939,-0.03285277859138843,0.019334793090820312,1756180232270433380,1756180232.2704332
1.5669054269921965,0.4326183778801097,-0.17800757073172413,2.1267193140663334,0.4181819018923406,0.1280152575694995,1.5580204490118639,0.31896072937477593,-0.11448127095053727,2.1351561918512805,0.28508729373351,0.18748646446678752,1.8675881624221802,0.37161585688591003,-0.14269955675813917,0.06799506973134907,0.045817612757613854,-0.06814462347218152,-0.033365600431347654,0.019992351531982422,1756180232289807309,1756180232.2898073
1.568224971330613,0.43238198759434937,-0.17651612874757472,2.12804922085989,0.41835310171621837,0.1279941048873141,1.5594260886655609,0.31901660324602577,-0.11192685178031453,2.136519183425061,0.28532674611304637,0.18744340925018088,1.8686789274215698,0.3720434308052063,-0.13774994980284017,0.06788381759177799,0.04533509310785151,-0.0680148638347587,-0.033753546619090954,0.020028352737426758,1756180232310112047,1756180232.310112
1.5695446614453477,0.4321476032553754,-0.17502302401872072,2.1293789262015093,0.41852424078761374,0.1279635904825609,1.5608686116333075,0.31911638861646996,-0.10933422742175739,2.1378833657668705,0.28556062831233925,0.18717101862590368,1.8698344230651855,0.37211066484451294,-0.13097408768600088,0.06814226426155474,0.04510597505254003,-0.06825787980313452,-0.034019174606943106,0.01995229721069336,1756180232329661754,1756180232.3296616
