des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.3523368309217272,1.3453561361906101,0.35717106257299536,1.9022924233831224,1.450944233627944,0.02385232330772169,1.341555246906154,1.4020259813578166,0.41112339361064204,1.9197212044161047,1.443253716203038,6.255808937896036,1.6397225856781006,1.465123176574707,0.06075918109922723,0.07189534218445022,-0.07240205217676798,-0.06054805326707398,-0.01849384070532117,0.020051240921020508,1756178038647902094,1756178038.6479023
1.3536291821412447,1.3458378098646568,0.35634076283275906,1.9036708598722687,1.450976540876783,0.023030426547840932,1.3427190058119023,1.4025511149192715,0.41081934789322805,1.9210183538923373,1.443338902695804,6.254730956974713,1.6407196521759033,1.4653055667877197,0.05810619142025986,0.07215937572548801,-0.0730318944024866,-0.0608039020913542,-0.0180427075607208,0.019993066787719727,1756178038667735775,1756178038.6677358
1.3547924884670324,1.346270316664837,0.35559095599641566,1.904911316249553,1.4510046248889612,0.022293432230716448,1.343388249842627,1.402800238802218,0.41039065361053356,1.9216664628603621,1.4433919636096266,6.2543537332543,1.641302466392517,1.465492844581604,0.05686439770920198,0.06628842501519006,-0.06916287533341324,-0.05461493713631861,-0.01436108046300771,0.019940614700317383,1756178038687856984,1756178038.687857
1.3562145501014586,1.3467977287809332,0.3546712212925507,1.9064272516415541,1.4510377549894387,0.021396236638318467,1.3448242591116915,1.4032323728463467,0.4085344436710956,1.922984478443813,1.4435524159894708,6.253177962270666,1.6428602933883667,1.465833306312561,0.05664391735728884,0.07869314310592955,-0.07638729473365227,-0.0679969916653438,-0.02172010273854408,0.020027637481689453,1756178038707693700,1756178038.7076938
1.3575075682205275,1.3472759664550595,0.35383199139687393,1.907805205492532,1.4510666713030826,0.020583992894722236,1.3471323925421381,1.4041043451303934,0.405605031766594,1.9250620291933171,1.44370979995515,6.25194453870486,1.6454042196273804,1.46638822555542,0.06103704022953105,0.0712767530877557,-0.07076836113621793,-0.06034273349292046,-0.017197455589416197,0.020016908645629883,1756178038727868558,1756178038.7278686
1.3588008099977955,1.3477530512384703,0.35298979685403964,1.90918299705324,1.4510944668087316,0.019775016214096386,1.348521385148713,1.4045648747636597,0.4028871367347466,1.9263886911552226,1.4437881628237876,6.251046336556457,1.646820068359375,1.466722846031189,0.06083114177755551,0.07182492948660435,-0.020241034401499908,-0.060865743156474555,-0.01721325165245892,0.019978046417236328,1756178038747792388,1756178038.7477925
1.3600942760923935,1.3482289793630031,0.3521446438197686,1.9105606256365322,1.4511211463124358,0.01896933131345513,1.350199428936805,1.4048852311011524,0.39939963973741793,1.9277407577267827,1.4438735538395322,6.249982971049619,1.6481868028640747,1.4668678045272827,0.06071454241183238,0.06134405597850108,-0.04612311657502992,-0.060559077051041126,-0.016642417613085936,0.02006387710571289,1756178038767746633,1756178038.7677464
1.3613879671512945,1.3487037470673033,0.3512965385234592,1.9119380905663739,1.4511467146523993,0.018166962927331554,1.3518625834593376,1.4052467717664403,0.3966215050561445,1.929118934209736,1.4439283986455103,6.249447994219363,1.6496658325195312,1.4667600393295288,0.062350004603253524,0.06670852761448476,-0.04642098189412368,-0.060778831562738306,-0.016994831005776746,0.019992589950561523,1756178038791380516,1756178038.7913804
1.362681883809406,1.3491773505961508,0.3504454873268035,1.9133153911777376,1.451171176699741,0.017367935741968488,1.3532677124741321,1.4057522802788234,0.3941020073023753,1.9304193465960613,1.4439325744176066,6.249486139583382,1.651044249534607,1.4665050506591797,0.06433190432152602,0.0662037621973914,-0.04622890887550961,-0.060294811943118864,-0.017188695118158986,0.020153284072875977,1756178038807914157,1756178038.8079143
1.3639760266893355,1.349649786201576,0.3495914966071947,1.9146925268168415,1.451194537357461,0.016572274528737108,1.3548606021407696,1.4060463293515122,0.3898871278019255,1.9317165307718003,1.4438288308398313,6.249565490382185,1.6523199081420898,1.4663653373718262,0.0628162911099093,0.06715693348530283,-0.04699634714031256,-0.06132767518814574,-0.018043513650847255,0.019861936569213867,1756178038827913500,1756178038.8279135
1.3652703964014818,1.3501210501422296,0.34873457286712206,1.9160694968410559,1.4512168015611513,0.015780004002051484,1.3564178312727455,1.4064206907679708,0.3855231446175772,1.9330196000241315,1.4437397549368902,6.249295677066703,1.6538792848587036,1.4662483930587769,0.06077047749077884,0.06612610365025601,-0.0464540068116555,-0.06024046292131148,-0.06675668481871391,0.020184755325317383,1756178038852311151,1756178038.8523111
1.3665649935439328,1.350591138683775,0.3478747226618508,1.9174463006189955,1.4512379742786952,0.014991148923138908,1.3577242983506175,1.4069311819955628,0.38280463899337774,1.9343572930795843,1.4438859145391594,6.248242559453633,1.655381441116333,1.466293215751648,0.060230533591618486,0.0675607014110885,-0.0475443434235657,-0.06174534840737439,-0.04258843716795149,0.01974654197692871,1756178038869488246,1756178038.8694882
1.3677303268229841,1.3510131860168124,0.34709837385129205,1.9186852816746955,1.4512560796519651,0.014284102367599694,1.3584954665074183,1.4071128121774037,0.3814000982713917,1.9350462306620917,1.4438673423081625,6.2481289040630426,1.6559840440750122,1.4663581848144531,0.06041569358689992,0.06032512390704401,-0.04285638673924115,-0.05456000826712724,-0.03802721057081622,0.01997995376586914,1756178038888004671,1756178038.8880045
1.3691548724503277,1.3515277746677157,0.34614626956867145,1.920199406966984,1.4512770652883584,0.013423784069721556,1.3609600279486262,1.4076434189575895,0.37754402186943053,1.9370624351756358,1.443818072463191,6.247578877604328,1.658144235610962,1.4665942192077637,0.06289459981647808,0.0729263481748992,-0.051404083485823274,-0.06715550559911725,-0.04547358709477902,0.020084857940673828,1756178038907850365,1756178038.9078503
1.3703206176716995,1.3519476897281528,0.3453646826828738,1.9214380860550033,1.451293228343526,0.012722994236808116,1.3622053733820754,1.4080374350185572,0.3755197434035431,1.9384474830103715,1.443904004191035,6.246579958812145,1.6594139337539673,1.4668853282928467,0.06158481860566074,0.06052172166344284,-0.04323654101075597,-0.05405210917058431,-0.037819851243511844,0.019919872283935547,1756178038927738938,1756178038.927739
1.371745667945563,1.352459664421962,0.3444061915026966,1.9229518410361153,1.4513118507754665,0.011870378017027061,1.363484591138285,1.4083856902085197,0.37352479559545954,1.9398171888728566,1.4440679714871558,6.2455902069296245,1.6605809926986694,1.467220664024353,0.05964315759105168,0.07312370670252605,-0.051837923213094106,-0.06763396809277103,-0.04519315817578539,0.02003622055053711,1756178038947853114,1756178038.947853
1.3730414107773163,1.3529238202039369,0.3435318103815632,1.9243278045082182,1.451327641710915,0.011098971454833517,1.3647986015142306,1.408790686307023,0.3722475923644872,1.9412656632371283,1.4443289538510842,6.244035211608936,1.6620670557022095,1.4677075147628784,0.05938631975347938,0.06659392826216826,-0.04758867363816323,-0.06052834727454101,0.0090995845838888,0.020059823989868164,1756178038972827480,1756178038.9728274
1.3743373843671316,1.3533867783331424,0.3426545439173183,1.9257035981841235,1.45134237164519,0.010331128891004848,1.3661746914444226,1.409280784609745,0.37119330267624273,1.9425199746952824,1.4443170582362086,6.244175077805431,1.663406252861023,1.468043565750122,0.05885490533491617,0.06674548522013574,-0.04782731510985974,-0.06082277589463679,-0.06608377330388751,0.02001643180847168,1756178038988512597,1756178038.9885125
1.3756335892258371,1.3538485351267242,0.3417743992536879,1.927079221512221,1.451356045772161,0.00956687509071763,1.3674018545218345,1.409718004594017,0.3695744824015632,1.943827176114506,1.4444694989052127,6.242921770127227,1.664637565612793,1.4683629274368286,0.05631805954829925,0.06688068767453896,-0.048055066331447474,-0.060949911836809485,-0.04087347829450122,0.01997828483581543,1756178039007785931,1756178039.007786
1.376930025851563,1.3543090869100058,0.3408913835940677,1.9284546739525197,1.451368669317494,0.008806234847276606,1.3687600036887573,1.410081191209904,0.3672347134450893,1.9451320964910528,1.4445670681006983,6.241373805598328,1.6660289764404297,1.4686630964279175,0.05474226340489877,0.0668675167312321,-0.04818189978417202,-0.060948052104675784,0.00997773657062783,0.01998591423034668,1756178039027888383,1756178039.0278883
1.37822669472978,1.3547684300161684,0.34000550425878195,1.9298299549766025,1.4513802475390607,0.008049232915069204,1.3695491371788755,1.4103420076086435,0.36624626031751734,1.9458335315443296,1.4445932963422672,6.241122404462473,1.667456030845642,1.468988060951233,0.05600375946626592,0.06655109565927712,-0.04810106749321977,-0.06122541850611046,-0.01545977997250646,0.020087480545043945,1756178039047897950,1756178039.0478978
1.3795235963332788,1.3552265607862917,0.33911676859880124,1.9312050640676561,1.4513907857269799,0.0072958940963698815,1.3711192010791662,1.410864851230338,0.3637683801453515,1.9473372318414415,1.44482056046724,6.239488292558795,1.6681383848190308,1.469254732131958,0.056685087427878506,0.0670366406002112,-0.048568054778270114,-0.061251946206790094,-0.014398622892287462,0.019941091537475586,1756178039067891992,1756178039.067892
1.3808207311220169,1.355683475570103,0.33822518409933444,1.932580000720611,1.4514002892029512,0.006546243158934484,1.3726736835452125,1.4114127306851234,0.3609634158322672,1.948869970339581,1.4450081319193844,6.237826811240733,1.6701196432113647,1.4700634479522705,0.05768559198244143,0.06656586007005565,-0.04837928928666578,-0.06063565078653013,-0.013445895023939378,0.020090103149414062,1756178039087990526,1756178039.0879905
1.3821180995433084,1.3561391707247927,0.3373307582934979,1.9339547644419475,1.451408763321524,0.005800304888657237,1.3751234860954156,1.4120711834179442,0.35737755992890646,1.9514834970108403,1.4454343362819624,6.234760320818823,1.671737551689148,1.470726728439331,0.05824455245006185,0.06749780403101771,-0.04915519661920349,-0.06043256216864377,-0.01189081979661552,0.019807815551757812,1756178039107798070,1756178039.107798
1.3834157020314963,1.356593642616876,0.3364334988019375,1.9353293547500368,1.4514162134683268,0.005058104077591441,1.3765218070994107,1.4123984715521538,0.35550538476956706,1.9532232435958634,1.4453834446878802,6.233501429848538,1.6733379364013672,1.4713126420974731,0.05990895990196336,0.0667327962060541,-0.048761100830068835,-0.059857955401095876,-0.01189129007797824,0.02004551887512207,1756178039127852320,1756178039.1278522
1.3847135390082201,1.3570468876204933,0.3355334133486405,1.9367037711748514,1.4514226450618428,0.004319665488807356,1.377234356962885,1.4125537517372966,0.3543436108538785,1.9539869899474698,1.445150855521474,6.233668578672479,1.6739767789840698,1.4715797901153564,0.06008930338490448,0.06679381551451063,-0.048936283873989087,-0.060690423191122195,-0.01287276355894575,0.02003026008605957,1756178039147960867,1756178039.147961
1.3860116108821443,1.3574989021189687,0.3346305096901623,1.9380780132582527,1.451428063551938,0.003585013931877601,1.379226782304695,1.4130144473534751,0.3517819529928811,1.9561504910401422,1.4450701169717641,6.231173460378617,1.6761142015457153,1.472019910812378,0.054694582903274995,0.06698887572917817,-0.0492045027975776,-0.05977754922366707,-0.010551513918743934,0.0199737548828125,1756178039168301359,1756178039.1683013
1.3873099180490427,1.3579496825042165,0.33372479571743474,1.9394520805538886,1.4514324744205485,0.0028541741781746843,1.3805140639634044,1.4132509704671699,0.35067141052806,1.957527299334572,1.4449377802722574,6.22984498880073,1.677888035774231,1.4719712734222412,0.05133540096665615,0.06687520483393164,-0.049257687086504465,-0.06002481751383497,-0.010551506045134246,0.020012378692626953,1756178039193900014,1756178039.1939
1.3886084608917992,1.3583992251766888,0.3328162793763214,1.940825972627202,1.4514358831818028,0.0021271710062413796,1.3818419895072453,1.4135716453589173,0.3494830984935694,1.9589426385608362,1.4448821756650276,6.228403779054032,1.6794670820236206,1.4719775915145874,0.04987577222033292,0.06699383579409483,-0.04947247880187357,-0.06008539820458198,-0.009980936793166608,0.019979476928710938,1756178039211260066,1756178039.21126
1.3899072397802308,1.3588475265463442,0.33190496867952035,1.9421996890555948,1.4514382953811444,0.0014040292170038882,1.38243665027471,1.4138034327115767,0.3491226526592238,1.959691446353177,1.4448608206148992,6.227758489307616,1.6800862550735474,1.4719465970993042,0.05130124625720183,0.0666737918421466,-0.049379485941297305,-0.06036646588422506,-0.010015232949260551,0.02008199691772461,1756178039228242986,1756178039.2282429
1.391076344033353,1.3592499079498128,0.3310824190229886,1.9434358833918157,1.4514395997797926,0.0007565039013912589,1.3843867155980158,1.4144689189764386,0.34801428236156434,1.9619614583932143,1.4449418103813265,6.225908566687346,1.6817978620529175,1.4723100662231445,0.05207093040343831,0.06085871787983678,-0.04541137802438615,-0.05284522940258298,-0.005337161192402271,0.019862890243530273,1756178039247719483,1756178039.2477195
1.3925055071087191,1.359740391060453,0.33007399679312455,1.944946593346401,1.4514401524370804,-3.057112320536959e-05,1.3856962413358511,1.4146933040105927,0.3465491254017401,1.9633989557622002,1.444786831178971,6.225518724620143,1.6831488609313965,1.4726659059524536,0.049497860467601504,0.07320611529240888,-0.05424327230447756,-0.06646778691935541,-0.012931100712041396,0.020070791244506836,1756178039267735162,1756178039.267735
1.3938049962233683,1.3601849470702603,0.3291543520732767,1.9463197804231338,1.4514396085439967,-0.0007419801230206247,1.387267716988808,1.414869473378948,0.34476693561047184,1.9647968220610759,1.4446872341510009,6.225623158926961,1.6848291158676147,1.4728398323059082,0.0469236453413738,0.06715549223015858,-0.050110355002650195,-0.05998449031433657,-0.009982111191374356,0.019944429397583008,1756178039287828689,1756178039.2878287
1.3951047227330067,1.3606282475071396,0.3282319459173748,1.9476927902834653,1.451438090590637,-0.0014494286066026874,1.388877188825613,1.4152313162128005,0.34345292773477226,1.9659892905810163,1.4447289622084827,6.22504075408017,1.6865628957748413,1.4726533889770508,0.04676798140768663,0.06680638260419561,-0.04999260368435095,-0.05978323306994547,-0.009280103776510215,0.020055532455444336,1756178039307715543,1756178039.3077157
1.3964046869421964,1.3610702888275148,0.32730678679735536,1.949065622564507,1.4514356042813568,-0.0021528918360504967,1.3905109211556907,1.415425341415956,0.3416651730590909,1.9670366843252858,1.4448238023266808,6.222708281121291,1.6881455183029175,1.472394585609436,0.0471175740680873,0.06702850528297329,-0.05027951623473767,-0.06022833691328451,-0.007480121905375229,0.01999068260192871,1756178039327832936,1756178039.327833
