des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.3016227062085473,0.5030561258035156,-0.4514404666247045,1.8481973310008857,0.3811701974396793,0.010180813772318054,1.29526284228945,0.49017497033312496,-0.44142765107665183,1.8565677103448557,0.2878316295704665,0.10065088835328817,1.5897326469421387,0.39417898654937744,-0.29282290357825375,0.07307228463544435,0.05600541081174164,-0.07762062190019858,0.050382241902834746,0.02059650421142578,1756586914427542861,1756586914.4275427
1.3028838442201702,0.5024453407940969,-0.45057805493047987,1.849597705130099,0.3811854781479644,0.011626873463816523,1.2966891344862768,0.4896781658876689,-0.44041018701486767,1.8582174831232783,0.28770051262474555,0.10198435880206924,1.5913070440292358,0.39390531182289124,-0.2913128254448622,0.07273192795600791,0.055014235623230275,-0.0772045414885181,0.051509485035444516,0.019857406616210938,1756586914444432419,1756586914.4444325
1.3041451560798187,0.5018358177759448,-0.4497107028552607,1.8509976677922955,0.3812027773858627,0.013070345232440328,1.2981618181794248,0.48918896891098623,-0.43922459594987956,1.8598303573774164,0.2875733406822976,0.10335237267083341,1.5928062200546265,0.39357054233551025,-0.2908402157832517,0.07223914672419668,0.0533426429909465,-0.07694952684019571,0.05249738403611771,0.0197906494140625,1756586914463374425,1756586914.4633744
1.3054066439969099,0.5012275626149146,-0.4488384061638131,1.8523972167009208,0.38122209035244586,0.01451118656286754,1.2996479878183431,0.48873881776296213,-0.43796179628590404,1.8614506073673391,0.2874626980249845,0.10484928743477218,1.5941358804702759,0.39328351616859436,-0.2918009745002318,0.07176110958651348,0.05125459937185862,-0.07670618520515503,0.052981569150041874,0.019747495651245117,1756586914480512051,1756586914.480512
1.3066683101655188,0.5006205811842429,-0.44796116076723136,1.8537963495884,0.3812434121891879,0.01594935487899196,1.3010236199318128,0.48818279689143773,-0.43696846063832995,1.8630608243422988,0.28737060359293753,0.10631081680599763,1.595688819885254,0.39296969771385193,-0.29360614871519886,0.07148419164676664,0.05062425679538842,-0.0764814046108912,0.0535262061497109,0.019899845123291016,1756586914501157467,1756586914.5011573
1.3079301567643182,0.500014879365177,-0.4470789627099472,1.8551950642062076,0.38126673797921556,0.017384807522990986,1.3023438193007404,0.487702091004675,-0.43571834252722597,1.8646971456678028,0.2872258153034853,0.10810313495451407,1.5972219705581665,0.3926672637462616,-0.2938520771118545,0.07154797167490115,0.04894213434572013,-0.07630143831271013,0.05310110957868753,0.020331621170043945,1756586914522597128,1756586914.522597
1.3091921859562192,0.49941046304622255,-0.44619180817395643,1.8565933583252363,0.3812920627479374,0.018817501770486356,1.3036512295096063,0.48713079190597897,-0.4348490350954709,1.8664149188799086,0.28698792941069606,0.10993776146864098,1.5985525846481323,0.39250561594963074,-0.2920593784591712,0.07148149185334277,0.04892144439299742,-0.07584642254954949,0.05288112666108919,0.02078080177307129,1756586914547729270,1756586914.5477293
1.310454399888239,0.49880733812344513,-0.4452996935239626,1.8579912297359344,0.3813193814626201,0.020247394866344415,1.304925163206697,0.4866648128353665,-0.43386952698735354,1.8680907991038325,0.2868193753695321,0.1113003811095421,1.6000275611877441,0.39219391345977783,-0.2902596908534078,0.07172011774748005,0.04823549122626851,-0.07534515730233031,0.05405345032234115,0.018895387649536133,1756586914559964573,1756586914.5599647
1.3117168006912048,0.4982055105000019,-0.44440261518652413,1.859388676248612,0.38134868903273783,0.02167444391126505,1.3063272527941556,0.48617271701874454,-0.43284219875071045,1.8697081178441408,0.2868279595050692,0.11223002129334025,1.6017733812332153,0.391971230506897,-0.28914988770769545,0.07144686230295745,0.04729137592193383,-0.07483030193403922,0.05613275496853603,0.020079851150512695,1756586914579756559,1756586914.5797565
1.3129793904795501,0.4976049860860788,-0.4435005698315644,1.8607856956936553,0.3813799803099082,0.023098606038911562,1.30780613314222,0.48563090725296076,-0.4321285021895646,1.8713850583965024,0.2865774129507447,0.11365977959671625,1.6035270690917969,0.39168503880500793,-0.2883994255276632,0.07078685895263326,0.04751438128630851,-0.07438456989033404,0.05739661325326892,0.020098447799682617,1756586914601747203,1756586914.6017473
1.3142421713511665,0.49700577079910496,-0.4425935541903838,1.862182285921684,0.38141325008756405,0.024519838237715863,1.309165038645386,0.48514522612681377,-0.43122645021088973,1.8731185525075398,0.2863930512986733,0.11534232292344404,1.604981780052185,0.39141911268234253,-0.2879294137736494,0.07066391805169234,0.047092384434093304,-0.07377461405583967,0.05756583605990522,0.020026683807373047,1756586914622393232,1756586914.6223934
1.3155051453870048,0.4964078705627787,-0.4416815652093291,1.863578444803957,0.3814484931017983,0.02593809749956355,1.3105361864789147,0.48462361150397026,-0.430344294865828,1.8749163989229254,0.2861665382990064,0.11716735608906914,1.6063268184661865,0.39109399914741516,-0.28762954446748223,0.07043122844165911,0.04685489457070555,-0.07297552419911348,0.057403739024534585,0.019938230514526367,1756586914643208580,1756586914.6432087
1.3167683146511056,0.4958112913081063,-0.4407645999436616,1.8649741702323495,0.3814857040302079,0.02735334072390261,1.3119476237900232,0.48412653023958685,-0.4294115739424494,1.876551856024207,0.28585685150921236,0.11903101277958505,1.6078521013259888,0.39061927795410156,-0.2880242113774415,0.07009020445414486,0.04632086798040281,-0.07289728059813147,0.05733078525599884,0.02054905891418457,1756586914666646662,1756586914.6666467
1.3180316811900905,0.49521603897188593,-0.4398426556086412,1.8663694601198735,0.38152487749328723,0.028765524757445426,1.3133937131830162,0.4836133513719202,-0.4283273009566533,1.8781524876427587,0.2856934371574394,0.12039423940491423,1.6093578338623047,0.39014169573783875,-0.2886000024183567,0.06959821030778282,0.04526518086974945,-0.07269384959529016,0.05848451458927922,0.019473791122436523,1756586914681777734,1756586914.6817777
1.3192952470332067,0.4946221194978042,-0.43891572958510583,1.8677643124006411,0.3815660080532073,0.030174606409028915,1.31473743392881,0.4831033663294795,-0.4274620461813738,1.879667717095586,0.2855669952022698,0.1215424567548129,1.6108142137527466,0.38974529504776,-0.2884213042813633,0.06946955666035566,0.045136831226205015,-0.07273647191413375,0.06025119395095909,0.020486116409301758,1756586914704157150,1756586914.704157
1.3205590141919161,0.4940295388353738,-0.4379838193755967,1.8691587250302837,0.3816090902147614,0.03158054240367081,1.3160179205855183,0.4827174668689043,-0.4262811322277633,1.8812674592606906,0.2853871226369309,0.12308993711134297,1.6122382879257202,0.3894054591655731,-0.28665115163238314,0.06979295249839929,0.04360407875752374,-0.0726207013244899,0.0608388650409941,0.020092010498046875,1756586914724248105,1756586914.7242482
1.3218229846597653,0.4934383029401858,-0.43704692268114975,1.87055269598609,0.38165411842498614,0.032983289456634424,1.3172828075438614,0.4822895463069419,-0.42549974574705973,1.8829329927501737,0.2852216516919477,0.12470241856884812,1.6136046648025513,0.3892430365085602,-0.2859625463244773,0.07008395699277656,0.043646734639064225,-0.07225546776610572,0.06116996589939179,0.019550323486328125,1756586914744499262,1756586914.7444992
1.323087160412167,0.49284841777374416,-0.4361050373099822,1.8719462232672377,0.38170108707321254,0.034382804187182536,1.31857539935825,0.4818294865976762,-0.4245280373319992,1.884672922360708,0.2850277814813269,0.12648388717346837,1.6151342391967773,0.38899850845336914,-0.28554235097618863,0.07022851023513686,0.04310172598432722,-0.07166773133128898,0.06103879053055259,0.019910812377929688,1756586914760885044,1756586914.760885
1.3243515434061583,0.4922598893031862,-0.43515816128300466,1.8733393048950346,0.3817499904912133,0.035779043222318396,1.319881437595958,0.48137267091756325,-0.4233432696690287,1.8862271142420564,0.28487729623463637,0.12786204745770702,1.616854190826416,0.38867565989494324,-0.2851762946124536,0.07033775666878532,0.04178856409118769,-0.07165497003850506,0.06209171004543832,0.019834280014038086,1756586914779768476,1756586914.7797685
1.3256161355801797,0.4916727235010633,-0.43420629271601197,1.8747319389131603,0.38180082295330986,0.03717196307777648,1.3211465055733593,0.4809396812791279,-0.42239908087809314,1.8877457533603232,0.28474922416440274,0.12948858944663488,1.618453860282898,0.3882947862148285,-0.2846666132078159,0.07062394851478833,0.041316465919145846,-0.0718782169229953,0.062178111358198535,0.02001023292541504,1756586914799843643,1756586914.7998435
1.326880938853935,0.4910869263455501,-0.43324942992379567,1.8761241233878092,0.3818535786760365,0.03856152026753312,1.3225167199108383,0.4804408073704109,-0.4214735774731105,1.8893488759302297,0.28459222482590457,0.13097611094104433,1.6199818849563599,0.38777410984039307,-0.2839449209362046,0.07041303918046683,0.04098768895647557,-0.07171785304960424,0.06289047998698397,0.01997852325439453,1756586914819797596,1756586914.8197975
1.3281459551280168,0.49050250381946914,-0.43228757137583607,1.8775158564080714,0.38190825181899213,0.03994767125437004,1.3239314530952555,0.47990663225793734,-0.42062894454022365,1.8909323072998097,0.2843641738619063,0.13251963396954247,1.6215381622314453,0.38728344440460205,-0.28181510041468727,0.06997226013189341,0.04101384245038375,-0.07170070676934619,0.06364897045623052,0.0202023983001709,1756586914839906937,1756586914.839907
1.3294111862838882,0.489919461911082,-0.43132071569308295,1.8789071360859642,0.3819648364839409,0.0413303724527645,1.3252298551513344,0.4794205916594187,-0.41977323819034096,1.8925541409135416,0.28414674476949964,0.1342186976987385,1.6228346824645996,0.3865857422351837,-0.2796517326600952,0.07003456891609101,0.04103678010285525,-0.07158707565704724,0.06383529439148355,0.019847393035888672,1756586914860046295,1756586914.8600464
1.3306766341835479,0.48933780661328874,-0.4303488616722744,1.8802979605567707,0.3820233267154697,0.04270958024716043,1.3265207458695034,0.4788781390233775,-0.4188631190351452,1.8941196639309004,0.2839272109985671,0.13602914521390996,1.6241650581359863,0.38614869117736816,-0.2802972690138152,0.07003280752701332,0.04108316375713675,-0.07175364042000765,0.06360452506545039,0.019963979721069336,1756586914879994765,1756586914.8799949
1.3319423006693278,0.48875754392346554,-0.42937200827182886,1.8816883279792593,0.38208371650104683,0.04408525098623217,1.3277751846564132,0.4783558099271724,-0.41837907241540845,1.895726621149202,0.2837680259790788,0.13813958265155835,1.625589370727539,0.3857429623603821,-0.282847386637356,0.07017742006888818,0.042647650770172206,-0.07184436928950447,0.062110794258231114,0.019997119903564453,1756586914899772462,1756586914.8997724
1.3332081875637705,0.48817867984374036,-0.42839015456332374,1.8830782365358074,0.38214599977061564,0.045457340928658496,1.3290176005626384,0.4778368843525046,-0.4175567591633047,1.8972815676649943,0.2836534597784919,0.14005188937536595,1.627047061920166,0.38544437289237976,-0.28423527850407715,0.07038665169295769,0.043061568568088085,-0.0720449933443893,0.061112485343827266,0.02004408836364746,1756586914920113691,1756586914.9201136
1.3344742966692775,0.4876012203800578,-0.42740329988908243,1.8844676844327626,0.38221017039741034,0.04682580640288636,1.330334236704812,0.4774005631567799,-0.4165484491018037,1.8988826379675536,0.28342120941858084,0.14176762563079626,1.6285772323608398,0.3852485418319702,-0.2827220127930002,0.07046510489595247,0.04247035080135749,-0.07204842864387832,0.06122577707579016,0.0199887752532959,1756586914939906479,1756586914.9399066
1.3357406297680474,0.48702517154271296,-0.4264114436525208,1.8858566699005208,0.38227622219730406,0.048190603599326476,1.331648155973211,0.47692600180106515,-0.415789565482791,1.9005282588619457,0.28332174862927856,0.14308652627285756,1.630189299583435,0.385078102350235,-0.27933483345154436,0.07047832831259676,0.042905234339682505,-0.07163079590034244,0.0622942874865537,0.019971370697021484,1756586914960189098,1756586914.960189
1.3370071886218042,0.48645053934584226,-0.4254145854883862,1.8872451911937964,0.3823441489291889,0.049551688742568434,1.3329656094163873,0.4764291352241061,-0.41522737969101803,1.902162110315381,0.2831509943841041,0.1450157273785444,1.6318881511688232,0.3848162889480591,-0.2752184251318762,0.07043160236442209,0.044130993394785406,-0.07155525652601265,0.061453429897512596,0.02010321617126465,1756586914980048507,1756586914.9800484
1.3382739749715828,0.485877329807146,-0.42441272516912676,1.888633246591852,0.38241394429513603,0.050909017992392336,1.334299923512494,0.47597355396211194,-0.4144147270703078,1.9037673034028857,0.283042554712406,0.14631597867884505,1.6334470510482788,0.38438788056373596,-0.27283932698221863,0.07039840130376045,0.04434877709133576,-0.07130098556483853,0.06258659523676204,0.019942283630371094,1756586915000412500,1756586915.0004125
1.3395409905375397,0.4853055489477693,-0.4234058626563715,1.8900208343986942,0.3824856019403963,0.052262547503465484,1.3356087289185377,0.4755386460979871,-0.4135775853762004,1.9054190420671553,0.2828359975491179,0.14825346832802744,1.6348471641540527,0.38395628333091736,-0.27354988984644135,0.07049150279962313,0.04447410372590326,-0.07118142874532751,0.06183804392160778,0.019943714141845703,1756586915019910444,1756586915.0199103
1.3408082370187835,0.4847352027922448,-0.4223939980577418,1.8914079529432561,0.38255911545332766,0.05361223337627541,1.3369499361086836,0.4751318145108917,-0.4126438725948018,1.9072206077837208,0.2827169465574697,0.15022600699888722,1.636109709739685,0.3834867775440216,-0.2762472794573694,0.07051254179831624,0.044144646222376564,-0.07041309292734708,0.060725252493498035,0.020232439041137695,1756586915040342867,1756586915.0403428
1.3420757160931132,0.4841662973679754,-0.42137713167751123,1.8927946005796628,0.3826344783658004,0.05495803171355229,1.3382005842345952,0.47468017068185586,-0.4121358714275894,1.9088719072242646,0.2824527446215644,0.1523035533574686,1.6375199556350708,0.3831419050693512,-0.27735513657824595,0.07077588982841523,0.04561449881607517,-0.07039178823185321,0.05965063576464378,0.020283222198486328,1756586915064060573,1756586915.0640607
1.3433434294169226,0.48359883870557796,-0.42035526398257916,1.8941807756873332,0.38271168415272283,0.05629989858432127,1.3420447259188646,0.4706096913223051,-0.4225320464203075,1.9104821260073028,0.2823327189248564,0.15427232295144355,1.6397433280944824,0.38257938623428345,-0.27367171061123796,0.05505928328098019,0.09364347331534467,-0.0704065980336677,0.05841422306242575,0.020311355590820312,1756586915085598229,1756586915.0855982
1.3446113786248364,0.48303283283773923,-0.41932839560427926,1.8955664766713638,0.382790726233071,0.05763779002524627,1.343482757205729,0.4700274477927253,-0.4202351058783048,1.9119496829669909,0.28216727829607546,0.15621125998666496,1.6405198574066162,0.38247326016426086,-0.2718452179207744,0.054399380128553984,0.08955302137428524,-0.07102468249639482,0.057335267481585475,0.019398212432861328,1756586915101359145,1756586915.1013591
1.3458795653297515,0.4824682858003055,-0.418296527338748,1.8969517019624869,0.3828715979686718,0.05897166204793436,1.3447467621174194,0.46953017961656207,-0.41967676857672453,1.9134493670084396,0.28203762743166977,0.15789968886471328,1.6419079303741455,0.3822528123855591,-0.26966702153185973,0.054426490660553564,0.0915513928076222,-0.07139023115309882,0.05701632553475846,0.01983046531677246,1756586915119904208,1756586915.1199043
