des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.6362858003245626,1.3980204287510956,0.1341898143886513,2.195282328579147,1.431529851296421,-0.015761743743132328,1.6222491699489079,1.4268071660985588,0.07678271006512312,2.2046275631597716,1.389356406262995,6.208843322269651,1.9291088581085205,1.4083075523376465,-0.0768481918039963,0.07555956124348939,-0.029143524447080384,-0.06704568065541296,0.04830063245736356,0.020126819610595703,1756172294453270021,1756172294.45327
1.637624391812575,1.3982003785127577,0.13307188681964588,2.196632932460631,1.4315088081144425,-0.015359315958026087,1.6236418634490797,1.426554689880971,0.07477842827075651,2.2061282479570283,1.389094562047754,6.209361568264251,1.9305416345596313,1.4077980518341064,-0.07660132144478335,0.07650633701995897,-0.03064100787207162,-0.06808568474558856,0.04917527101741492,0.019818544387817383,1756172294471890314,1756172294.4718904
1.6389631017397204,1.3983788206417853,0.1319537954429788,2.1979834603917863,1.4314883149374693,-0.01494905964496418,1.6249053605555663,1.4262331689508096,0.07244685061973757,2.2076241976797566,1.3887564905311578,6.209991720770201,1.9317309856414795,1.407411813735962,-0.07784562543549817,0.0754965135882777,-0.028929840076604447,-0.06695395533377922,0.04909050246627794,0.02015209197998047,1756172294493135811,1756172294.493136
1.6403019290862142,1.3985557549744019,0.13083555437156402,2.199333912933152,1.431468382279996,-0.014530949458093634,1.6255719655994383,1.4260470129086862,0.07124796460834072,2.208427007968271,1.38854249747147,6.210441201257971,1.9324653148651123,1.4071937799453735,-0.0784766087498747,0.07719153409638925,-0.030313112761289982,-0.06801089605384339,0.04990934415206251,0.01983809471130371,1756172294513680705,1756172294.5136807
1.6416408728355942,1.3987311813661665,0.12971717761085522,2.2006842906396176,1.4314490206896282,-0.014104959891421576,1.6263121823624693,1.4258523850408198,0.06995430474254033,2.209253630719856,1.3884227828991569,6.21075144494164,1.9349279403686523,1.4065479040145874,-0.07804883463979075,0.0763860062700497,-0.029269067711170386,-0.0669290640703533,0.050121066635164135,0.020157337188720703,1756172294531617927,1756172294.531618
1.6429799319749054,1.3989050996919763,0.12859867921941648,2.2020345940602333,1.4314302407471635,-0.013671065456200449,1.6296126254079801,1.4252493105019142,0.06431238752534796,2.212428006820905,1.3875577686391538,6.213053807606592,1.936528205871582,1.4059326648712158,-0.07557646150497462,0.0750253104672752,-0.02555005979165375,-0.05740581932877348,0.04889537336627606,0.019888639450073242,1756172294552681183,1756172294.5526812
1.6443191054948898,1.399077509846012,0.12748007318972565,2.2033848237380202,1.4314120530667276,-0.013229240541313025,1.6313270258650996,1.4251662577853106,0.06210272429724111,2.213864425424746,1.387467430523467,6.212889482538715,1.938088059425354,1.4053369760513306,-0.07440058728730108,0.07457320065733553,-0.025823624595861506,-0.06146044942870364,0.05050637816849746,0.02021002769470215,1756172294574142516,1756172294.5741425
1.6456583923901889,1.3992484117413921,0.12636137353620214,2.204734980209761,1.431394468296188,-0.01277945951378534,1.6328958709172012,1.4246679292790296,0.05941759119190058,2.215132731530467,1.3868534966069348,6.213337596961516,1.9395065307617188,1.4049099683761597,-0.07740251262826091,0.07589080754442122,-0.025900950758644056,-0.06294770711817438,0.051080141311286395,0.01980447769165039,1756172294591550455,1756172294.5915504
1.6469977916595018,1.3994178053107722,0.12524259419585526,2.2060850640058445,1.4313774971166493,-0.012321696623708966,1.6344116895248852,1.4243941341539432,0.05741523068539198,2.216597130013603,1.3868855369827127,6.214145916810667,1.940874695777893,1.404676914215088,-0.08033297841974603,0.07533791315844139,-0.025368356748123336,-0.06228433914013754,0.050983832863269546,0.019951343536376953,1756172294611391192,1756172294.6113913
1.6483373023058052,1.3995856905056692,0.12412374912618018,2.2074350756500296,1.4313611502431844,-0.011855926093938152,1.6359487198236407,1.4242861488425222,0.055815256568147065,2.2180221771066186,1.3867199719563765,6.214161649855279,1.9424203634262085,1.404532790184021,-0.08062509919645486,0.0750886712748219,-0.025184309790059662,-0.06211401161117129,0.051983191468804056,0.019994735717773438,1756172294630869141,1756172294.6308692
1.64967692333655,1.3997520672964785,0.1230048522347782,2.2087850156592608,1.4313454384249176,-0.011382122047107757,1.6374850974146875,1.4242432933103633,0.054575444256258585,2.2194919014046484,1.3865082063004035,6.214717237790984,1.943986415863037,1.4045147895812988,-0.07842546081970536,0.07494677299784548,-0.025237918053190197,-0.0619761820559816,0.052083470246343286,0.020009517669677734,1756172294652146002,1756172294.6521459
1.6510166537637978,1.3999169356733596,0.12188591742524357,2.2101348845435176,1.431330372444201,-0.010900258563808496,1.6389750570884822,1.4241770335407165,0.05304709728208984,2.2207425051949468,1.3863324604959333,6.215054828986963,1.945375919342041,1.4045608043670654,-0.07714348738488468,0.07502572400980342,-0.024967852241131502,-0.06225614321224403,0.05273949012201655,0.01997208595275879,1756172294671943940,1756172294.671944
1.6523564926045096,1.400080295644608,0.12076695853591435,2.2114846828055326,1.4313159631183296,-0.01041030960401157,1.6403263952914917,1.4241355209053608,0.05205910420042164,2.221788199243005,1.3860823927642074,6.215337252484149,1.946592926979065,1.4046927690505981,-0.07943659046235402,0.07434579398779466,-0.024650984753239655,-0.06174873727789739,0.0530278625514497,0.020197629928588867,1756172294693106429,1756172294.6931064
1.6536964388806612,1.4002421472379196,0.11964798943174815,2.212834410940654,1.4313022212983464,-0.009912249114293559,1.6415677139196476,1.4240434568357443,0.05117636616253128,2.2230290772722325,1.3858442306904803,6.215020894301361,1.9477921724319458,1.404875636100769,-0.08219919328945909,0.07559649712062434,-0.025749129290370695,-0.06285095399778878,0.054591226309351135,0.01985621452331543,1756172294711449667,1756172294.7114496
1.6550364916194678,1.400402490500061,0.11852902392872178,2.2141840694366417,1.4312891578694573,-0.009406050943664646,1.6415677139196476,1.4240434568357443,0.05117636616253128,2.2230290772722325,1.3858442306904803,6.215020894301361,1.9477921724319458,1.404875636100769,-0.08219919328945909,0.07651943724821865,-0.02641074940485417,-0.07261916282435547,0.05497973661657453,0.019966840744018555,1756172294731020046,1756172294.73102
1.6563766498536208,1.4005613254959384,0.11741007579966967,2.2155336587734036,1.4312767837520357,-0.008891688858843949,1.6441031058016593,1.424169053344281,0.04912105079102124,2.2254016411808712,1.3853092922323642,6.216763913035216,1.950474739074707,1.4051493406295776,-0.08227535148088479,0.07454000594265546,-0.02478697010981155,-0.06739066184169978,0.05388406890158247,0.020002126693725586,1756172294753583384,1756172294.7535834
1.657716912621418,1.4007186523100694,0.11629115880111573,2.2168831794228874,1.4312651099002358,-0.00836913654995275,1.6454165290669114,1.4241748706915227,0.04764522417716688,2.22653178511296,1.3852385942598635,6.216781417319426,1.9517138004302979,1.4050211906433105,-0.0831018964571773,0.07513608856117074,-0.02484128025080517,-0.06735346809403975,0.05542285017325901,0.02001214027404785,1756172294771382084,1756172294.771382
1.6590572789670386,1.4008744710449623,0.11517228669010038,2.2182326318487764,1.4312541473036762,-0.007838367668584034,1.6469111121957298,1.4240458961008726,0.04571336928631123,2.227765086346593,1.3849727181637068,6.217389967074302,1.9530221223831177,1.4048000574111938,-0.08310007432652243,0.07499600707912744,-0.02419537764796402,-0.06737256059019651,0.055535327992157074,0.020005464553833008,1756172294792266968,1756172294.792267
1.6603977479406802,1.4010287818224822,0.11405347313821146,2.2195820165063673,1.4312439069861715,-0.007299355738230595,1.6483815005673987,1.4238583809096999,0.044278092542709646,2.228999190864641,1.3847992597504448,6.217391032862639,1.9544352293014526,1.4044766426086426,-0.08302356639918858,0.07501540270259781,-0.024310404679786457,-0.06743676472017401,0.05657477022104583,0.019985437393188477,1756172294811409157,1756172294.8114092
1.6617383185988213,1.4011815847826352,0.11293473186340508,2.220931333842297,1.431234400007004,-0.006752074276080933,1.649771860303457,1.423847355237287,0.042989281926680556,2.2303318816934197,1.3845708150822715,6.2177144085618,1.9559333324432373,1.4042179584503174,-0.08286260851476561,0.07472437772321565,-0.024007415518807404,-0.06711993585172196,0.0568392869937165,0.020078659057617188,1756172294834476308,1756172294.8344762
1.66307899000439,1.4013328800842773,0.11181607645878655,2.222280584294372,1.4312256374603163,-0.006196496629195636,1.6511301122079893,1.4237621373717897,0.041642353896747364,2.231725295512024,1.3843041352098695,6.218799087632348,1.9570785760879517,1.4039206504821777,-0.08279801503077291,0.07364111015281855,-0.022918995859973396,-0.0660139135939174,0.05618692076748984,0.020413637161254883,1756172294856615444,1756172294.8566153
1.6644197612269966,1.4014826679045986,0.11069752059764859,2.223629768291334,1.4312176304756823,-0.005632596179056204,1.6526221535384367,1.4237155326616522,0.0404943238779109,2.2328726918061546,1.384011168346537,6.2196953606587595,1.9581577777862549,1.4036099910736084,-0.0841777698115305,0.07560597049342452,-0.024723379172083976,-0.0681273257644551,0.05742716323335245,0.01978015899658203,1756172294877526862,1756172294.8775268
1.6657606313431133,1.4016309484395981,0.10957907781676335,2.224978886252674,1.4312103902177264,-0.005060346120458359,1.6540278928986494,1.4235487201364465,0.03888474175128777,2.2338744223793094,1.3834805712108202,6.221313594026551,1.9595608711242676,1.4031890630722046,-0.08501669672441234,0.07497750779756497,-0.023674799037760083,-0.06747499936556753,0.05671796466223662,0.019970178604125977,1756172294903477714,1756172294.9034777
1.667101599436341,1.4017777219030285,0.108460761716628,2.226327938588365,1.4312039278872448,-0.004479719663248449,1.6546538754340616,1.4234463631758731,0.03817260092675239,2.234584763241112,1.383467708589248,6.220921106432223,1.960792064666748,1.4028383493423462,-0.08464106798762659,0.07619458535576824,-0.024679433456636618,-0.0679362038310178,0.058861210338153974,0.019833803176879883,1756172294916921014,1756172294.9169211
1.6684426645975525,1.4019229885276623,0.10734258579156597,2.2276769256987174,1.4311982547200324,-0.0038906898715778127,1.6552254109607825,1.4233449663491045,0.03742091884352865,2.2352651733872357,1.3833244566003742,6.221598608361199,1.960792064666748,1.4028383493423462,-0.08464106798762659,0.07539624215870333,-0.023796362129758088,-0.06671720833083457,0.058198687842734374,0.02019476890563965,1756172294933748180,1756172294.9337482
1.6697838259251605,1.4020667485641451,0.10622456356497834,2.2290258479741003,1.4311933819880907,-0.0032932297851919756,1.6580572995423672,1.4232526435351407,0.03504403976977191,2.2379366759605595,1.382745391468975,6.22264459815802,1.9635754823684692,1.4024637937545776,-0.08646260141174265,0.07510913113691058,-0.023637271137529836,-0.06831359818913084,0.0589393318850421,0.019722461700439453,1756172294951137341,1756172294.9511373
1.6711250825253092,1.4022090022815117,0.10510670845001746,2.2303747057947585,1.431189320999201,-0.002687312283818244,1.6595305444394843,1.423227235691037,0.033976849308938135,2.239310280488005,1.3825950456699734,6.22294161135317,1.9649499654769897,1.4023263454437256,-0.08716916563336004,0.07480135756075294,-0.023508819289681057,-0.06736856162757313,0.05950446541737349,0.019997835159301758,1756172294971142816,1756172294.971143
1.6724664335121002,1.4023497499668127,0.10398903395905723,2.231723499530567,1.4311860830973697,-0.002072910305645159,1.6608574636365598,1.4230796471513798,0.03287829469646622,2.2405794199740874,1.382345625842946,6.223170905428098,1.966259241104126,1.4022043943405151,-0.08622819046048853,0.07488091336792078,-0.02346046464589368,-0.0673597286834359,0.06017999118187607,0.01999950408935547,1756172294991101351,1756172294.9911015
1.673807878007798,1.4024889919255303,0.10287155340802379,2.233072229540844,1.4311836796624953,-0.0014499965361189915,1.6622514040210485,1.4229401006936622,0.031562091611170094,2.241966833657385,1.3821755335458836,6.223444468034255,1.9677071571350098,1.402186393737793,-0.08443332373313812,0.07371750794936284,-0.022291442649244028,-0.06624171803217127,0.06026832417190006,0.020335674285888672,1756172295015667834,1756172295.0156677
1.6751494151430897,1.402626728480581,0.10175428024729882,2.2344208961740706,1.431182122111434,-0.0008185437540637608,1.6637538675930699,1.4227583498654186,0.0300391587925436,2.2432386640636666,1.3816428284438942,6.225816050860143,1.969175934791565,1.4023321866989136,-0.0838715398051484,0.07582968179471399,-0.02381061008564899,-0.06849462139928993,0.059840081941888265,0.019666671752929688,1756172295031086907,1756172295.031087
1.676491044057252,1.4027629599734075,0.1006372277330656,2.23576949976773,1.4311814218970005,-0.00017852449473654275,1.6653022912466395,1.4226407737299984,0.02877021186498431,2.2446208520134,1.38183912055387,6.224103914466669,1.9706679582595825,1.402408480644226,-0.08470620230015656,0.07385448515181266,-0.022280193872762956,-0.06662576333105026,0.06263844274266629,0.020216703414916992,1756172295058853697,1756172295.0588536
1.6778327638984183,1.4028976867630638,0.09952040922939442,2.237118040648034,1.4311815905089424,0.0004700886478259392,1.6668034263699694,1.4225433677180053,0.027387243063363202,2.2461022477858035,1.381516246894856,6.22497964985975,1.9721534252166748,1.4022834300994873,-0.08534874446827365,0.07483318961080146,-0.022907030499145248,-0.06765961075216148,0.06219451537031778,0.019907236099243164,1756172295072611464,1756172295.0726116
1.679174573823797,1.4030309092263158,0.0984038379627763,2.2384665191297035,1.4311826394739424,0.001127323269137115,1.6680493171262472,1.4223298817273962,0.02577922003351122,2.247566225287599,1.3811003747008903,6.225838584271635,1.9736411571502686,1.4018796682357788,-0.08614525977672711,0.074831859967355,-0.022355977899443533,-0.06747362554701274,0.06247401666587968,0.019961118698120117,1756172295097642141,1756172295.0976422
1.6805164729998692,1.4031626277581573,0.09728752719607492,2.2398149355157715,1.4311845803551464,0.0017932069707513598,1.6696065730046317,1.4219719358801468,0.02377430125395751,2.2489882083835324,1.3807416566075519,6.226477476825976,1.9751139879226685,1.4013209342956543,-0.08681009184853337,0.07454466521307847,-0.021647115130876304,-0.06744228666850077,0.06304479608538127,0.019969463348388672,1756172295111796408,1756172295.1117964
1.681858460602676,1.4032928427705702,0.09617149009894987,2.2411632900972878,1.4311874247535186,0.0024677675009314726,1.6696065730046317,1.4219719358801468,0.02377430125395751,2.2489882083835324,1.3807416566075519,6.226477476825976,1.9751139879226685,1.4013209342956543,-0.08681009184853337,0.07445879885954965,-0.021884030648922602,-0.06590606000931241,0.06339037258389976,0.020433425903320312,1756172295136337118,1756172295.136337
