des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.0293542472593338,1.1960511767935924,0.44145707258728395,1.555159859264472,1.3887386397586274,0.26389767786408624,1.017574359101697,1.265840272315522,0.4907221647518127,1.5659208070922526,1.3281796366580785,0.28622651299005497,1.296006202697754,1.3303956985473633,0.1242473275006725,0.07197234981643158,-0.004441652762456743,-0.06436700767003918,-0.045712764157395586,0.019997119903564453,1756181105125548124,1756181105.1255481
1.0306356765427007,1.196656691877819,0.4413943892254846,1.5565278902191135,1.3891076715960886,0.2630623153110263,1.0188911403356158,1.2665778081506365,0.49106990457577476,1.5672554357164508,1.3286879994349208,0.2840548176919122,1.2973146438598633,1.3311375379562378,0.12438072581349226,0.07173199404769602,-0.004562253081538537,-0.06413427689871909,-0.0456415837433535,0.02006077766418457,1756181105142797642,1756181105.1427975
1.0319170135088092,1.1972620630461517,0.4413290933496916,1.5578960875850845,1.389475521560025,0.26222573499990753,1.0201739363959943,1.267247783060514,0.4909129964045204,1.5686867387627745,1.3293486646917092,0.28188542019667073,1.2985968589782715,1.3318203687667847,0.12384984617185194,0.07207011659622382,-0.004709124388927087,-0.06440929701653277,-0.04591549873074331,0.0199587345123291,1756181105162267433,1756181105.1622674
1.0331982593856666,1.1978672868034113,0.4412611830282418,1.5592644504289728,1.389842187874327,0.26138794662289744,1.0214420746075499,1.267952945573739,0.49069819640599216,1.5700552415523248,1.330010317003691,0.2801669601825503,1.2998155355453491,1.3324264287948608,0.1249965916201633,0.07142430504532712,-0.004805398006807826,-0.0637473196069451,-0.04554771023513707,0.02016448974609375,1756181105182382732,1756181105.1823828
1.0344794154046504,1.1984723596543743,0.44119065632359034,1.560632977813134,1.3902076687783376,0.26054895993112037,1.0227992925658969,1.2687504561928713,0.49077986298982457,1.571497915361462,1.3306074776901224,0.27865978119102586,1.3011990785598755,1.333064079284668,0.1260351968078203,0.07251133881346794,-0.004999802052893926,-0.06493340703598181,-0.04637623869254122,0.01979851722717285,1756181105205142587,1756181105.2051425
1.0357604828004232,1.1990772781039232,0.4411175112980601,1.5620016687957758,1.390571962526767,0.2597087847387076,1.0246694067556463,1.2691074161243974,0.4882519438979478,1.5729704384240142,1.3312332560650015,0.27708807155190707,1.3026987314224243,1.333795428276062,0.12528353978002324,0.0713744480770215,-0.0050988506829960315,-0.06425180682720467,-0.0460549224316487,0.019978046417236328,1756181105222125518,1756181105.2221255
1.0370414628111242,1.199682038656435,0.44104174600305823,1.563370522430761,1.3909350673903846,0.25886743092035136,1.0260930256932936,1.2699150775733308,0.48854786197716127,1.5743450247249162,1.3319811780553854,0.2750516191633312,1.3040080070495605,1.3344850540161133,0.12375449652933566,0.07117554642342219,-0.005209481751547429,-0.06393314621247569,-0.04588597846583903,0.02008676528930664,1756181105246031169,1756181105.246031
1.038322356678061,1.2002866378165293,0.44096335852597734,1.5647395377679063,1.3912969816553409,0.2580249083789119,1.02741915270891,1.270717975513459,0.4888302826738981,1.5756785587147202,1.3326657047805897,0.2730702519548629,1.3051667213439941,1.3352359533309937,0.12313707430646025,0.07159378753443697,-0.005364307311764434,-0.06440147331716943,-0.046205157898096205,0.019962549209594727,1756181105264844201,1756181105.2648442
1.0396031656459,1.2008910720884631,0.4408823469051968,1.5661087138527952,1.3916577036238467,0.2571812271214715,1.0287156796058865,1.271414936747072,0.48854289764944453,1.5769608489887599,1.3331912613484553,0.2713869587343165,1.306463360786438,1.3359864950180054,0.12354162032187943,0.07124517928692654,-0.0054735392319321,-0.06410073872450979,-0.046031781361292864,0.020072460174560547,1756181105282375984,1756181105.282376
1.0408838909624691,1.201495337976584,0.440798709213714,1.5674780497269682,1.3920172316137962,0.25633639717629686,1.03009542070803,1.2722232154090563,0.48852771847476917,1.5782718479416178,1.3337374638638704,0.2694919309296173,1.3079215288162231,1.3366740942001343,0.12460130423223538,0.0716053328881862,-0.005634126915226913,-0.06460890855285141,-0.0463895974347831,0.019930124282836914,1756181105305204674,1756181105.3052046
1.0421645338789105,1.202099431984812,0.4407124435149705,1.5688475444277663,1.3923755639593551,0.25549042864608484,1.0313673757615642,1.2729099197440996,0.4888052966834365,1.579598026425369,1.3343139528237842,0.26766569115540007,1.3093361854553223,1.3373520374298096,0.12407192283498931,0.0714351298822088,-0.005750869557239151,-0.06438876361541752,-0.046298466849562236,0.019999980926513672,1756181105322147938,1756181105.3221478
1.0434450956494166,1.202703350617279,0.4406235478655396,1.5702171969885903,1.392732699010393,0.2546433316890968,1.0326435879392148,1.2736191593305881,0.4889529390725215,1.5807679945571962,1.33486367294193,0.26612046803180434,1.310508370399475,1.3379957675933838,0.122067891450256,0.07147538036924618,-0.005885442533489442,-0.0646200260918767,-0.046384193289625744,0.01998615264892578,1756181105341850480,1756181105.3418503
1.0447255775314466,1.2033070903776353,0.4405320203455827,1.5715870064386783,1.3930886351332576,0.25379511650345377,1.0339403643198868,1.2743685178184578,0.4893894038300767,1.5819957549646007,1.3353507389191484,0.26460262421558944,1.3117077350616455,1.3386080265045166,0.1213731908711502,0.07019135811337716,-0.005926941567791296,-0.0633168139467154,-0.0456043636682963,0.020387649536132812,1756181105366897317,1756181105.3668973
1.0460059807854767,1.2039106477696515,0.44043785899827714,1.5729569718033585,1.393443370710236,0.25294579339186374,1.0351958685077272,1.275037532756804,0.4898657771446714,1.583326687578604,1.3358846608917596,0.26285755704246894,1.3130946159362793,1.3392724990844727,0.12029751907683253,0.07271931723470028,-0.006239882496488444,-0.06596563093679655,-0.047316139642929245,0.0196075439453125,1756181105385727723,1756181105.3857276
1.0472863066751879,1.2045140192965915,0.4403410619105603,1.5743270921038464,1.3937969041402636,0.2520953726526338,1.0363747136191706,1.275831988223049,0.49090787080377635,1.5846440844440883,1.3363873955893577,0.26171762031763857,1.3143664598464966,1.3399347066879272,0.11986989251783851,0.07146337611999108,-0.05683653440804418,-0.06456949816004139,-0.046481576726156465,0.020018577575683594,1756181105402761756,1756181105.4027617
1.0485665564671631,1.2051172014619749,0.4402416271349687,1.5756973663575558,1.394149233838233,0.2512438646972064,1.0375764048543217,1.2765966482682167,0.4917234482743677,1.586000597287186,1.3368799444263078,0.2610399570185491,1.3156921863555908,1.3406128883361816,0.11871281735029134,0.0716065187256203,-0.03265361322566976,-0.06468997341804511,-0.046615063281322824,0.01998138427734375,1756181105425189464,1756181105.4251895
1.049846731431126,1.205720190768795,0.4401395527499381,1.5770677935778439,1.3945003582358433,0.2503912799607173,1.0387942930405978,1.2772228209089522,0.49184659529311225,1.58733517848968,1.337604300840348,0.2596192860132738,1.3170499801635742,1.3412654399871826,0.11717708756177443,0.07158908254263459,-0.03257079735550371,-0.06468528261989626,-0.04664452836523446,0.019992828369140625,1756181105444147274,1756181105.444147
1.0511268328397692,1.2063229837199179,0.44003483681535194,1.5784383727741873,1.394850275781286,0.2495376289557636,1.03996268448325,1.2778745196941474,0.491957783025961,1.5886889179742718,1.3382050854679926,0.25873397605880744,1.3182462453842163,1.3418601751327515,0.11713578785377192,0.07160871408782588,-0.03282221696592588,-0.06462847986967761,-0.046659706481292806,0.020010709762573242,1756181105462998445,1756181105.4629986
1.0524068619686726,1.2069255768182021,0.4399274774195763,1.579809102952259,1.3951989849391881,0.24868292223545385,1.0412080221036253,1.2785021953344753,0.49175134915179713,1.5901798183732478,1.3388978761231964,0.257533914707174,1.3195264339447021,1.342426061630249,0.11938306306893831,0.07175594829137666,-0.03278235049634938,-0.06468936651514759,-0.04682727421955439,0.01995706558227539,1756181105482129455,1756181105.4821293
1.0536868200964555,1.207527966565976,0.4398174726161761,1.581179983113767,1.3955464841912133,0.24782717043655733,1.0425432967938197,1.279093535344074,0.4905470329188979,1.591703629104454,1.3394804062745513,0.2564565827134482,1.3208667039871216,1.3430027961730957,0.12123446472425617,0.07151920135772104,-0.031876937988958076,-0.06443018683371055,-0.04677233415700069,0.02000713348388672,1756181105502350911,1756181105.5023508
1.0549667085044563,1.2081301494658303,0.43970482049275894,1.5825510122567752,1.395892772035342,0.24697038423378626,1.043930253142864,1.2798256512111987,0.48952386914586105,1.593255785151397,1.3400948528846572,0.2552504852649511,1.3222042322158813,1.343430519104004,0.12322582742727868,0.0713108837421807,0.01812559066095715,-0.06419653142570057,-0.04673999830434385,0.020046472549438477,1756181105526472204,1756181105.526472
1.0562465284770777,1.2087321220195524,0.4395895191370349,1.5839221893753506,1.396237846987008,0.2461125743505299,1.0453057393556708,1.2805308124182742,0.48907944213723664,1.594816377432083,1.3408524356204767,0.25362764206250477,1.3235597610473633,1.343867540359497,0.12456756930005898,0.07140599932740302,-0.007325225505030271,-0.06425351291912033,-0.046885422720768774,0.020002365112304688,1756181105544464171,1756181105.544464
1.0575262813013844,1.209333880729157,0.43947156660598363,1.5852935134599668,1.3965817075781473,0.24525375160845364,1.046683582070231,1.2812441660223586,0.4888301951837507,1.596221781543543,1.3414739263520805,0.25240335550351656,1.3249688148498535,1.3443595170974731,0.12418077910354706,0.0714103522618473,-0.0074631153717045155,-0.06438144130111476,-0.046974990006937126,0.01998424530029297,1756181105561830968,1756181105.561831
1.0588059682672883,1.2099354220962544,0.4393509610014714,1.586664983497309,1.3969243523578958,0.24439392684796557,1.0481290761433388,1.282058427697694,0.48875796582062475,1.5974652145753434,1.342159954043339,0.250398571923379,1.3263698816299438,1.3449627161026,0.12271636901352173,0.07120797358210089,-0.007588107636781774,-0.06444333090940241,-0.04696976494392999,0.020009994506835938,1756181105583336970,1756181105.583337
1.0600855906674551,1.2105367426222093,0.43922770039113423,1.588036598470364,1.3972657798925097,0.24353311100025188,1.0495411208519498,1.2828166458165462,0.4893833358338259,1.598617462396389,1.3426487256078918,0.24902500477533707,1.3278230428695679,1.3457952737808228,0.12157153483699874,0.0712054961861518,-0.057908532291585046,-0.06465781721570403,-0.04705315104968792,0.019994258880615234,1756181105606050280,1756181105.6060503
1.06136514979725,1.211137838808202,0.4391017828902779,1.589408357358478,1.3976059887653727,0.2426713150169184,1.0508827572697235,1.2835450805565252,0.4898784008861278,1.599784796683094,1.3429820569736095,0.24786798407544142,1.3291183710098267,1.3467810153961182,0.12025405994550815,0.07086205429975465,-0.03356230065141567,-0.06438769923491137,-0.04687008800322004,0.020102500915527344,1756181105624531101,1756181105.6245313
1.0626446469547506,1.2117387071550676,0.4389732065674852,1.5907802591373288,1.3979449775772348,0.2418085499494116,1.052087538859141,1.2842769134645746,0.48993943020331465,1.6009705523045976,1.3434023930150099,0.24640786768209377,1.3302282094955444,1.3476581573486328,0.11980493995540321,0.0716060035087671,-0.03366045412609997,-0.06516525564429003,-0.04735069150888445,0.01990199089050293,1756181105644775149,1756181105.6447752
1.0639240834406873,1.2123393441633659,0.4388419695297765,1.5921523027789855,1.398282744946214,0.24094482687573127,1.0531501352933594,1.2850292936511432,0.49057596467102244,1.6021468116863915,1.343818418032429,0.24498487880899278,1.3312331438064575,1.3483703136444092,0.12038927613669348,0.07080128036825165,-0.03438306147607494,-0.07416542677176259,-0.046737352304902516,0.02021002769470215,1756181105669303458,1756181105.6693037
1.0652034605583276,1.2129397463336125,0.4387080698661605,1.5935244872520269,1.3986192895076404,0.24008015695932983,1.0543722632607457,1.2858536738523065,0.4916359740391103,1.603403079566044,1.34426499946336,0.24359574448267418,1.3324612379074097,1.3488564491271973,0.11957385032632054,0.0721571360625782,-0.0355041043541857,-0.07064087763292709,-0.047736143472687856,0.019770145416259766,1756181105683035501,1756181105.6830354
1.066482779613599,1.213539910165794,0.4385715056906636,1.5948968115213995,1.3989546099146055,0.23921455139769332,1.0557833703846613,1.2866467143323514,0.4924202085026736,1.6047844160315017,1.344839000278472,0.24223086426417417,1.3341842889785767,1.349509596824646,0.11681520477168066,0.0711988277972753,-0.03589214229107626,-0.06979549791003653,-0.0472457788237972,0.020015954971313477,1756181105705854785,1756181105.7058547
1.0677620419149536,1.2141398321596708,0.4384322750974756,1.5962692745485645,1.3992887048377471,0.2383480214706557,1.0572326485335948,1.287381661680704,0.49327622074672595,1.6062957648621163,1.3455281062974127,0.24100817232325555,1.3357402086257935,1.3500183820724487,0.1139761232665662,0.07064345650623115,-0.03652991735033578,-0.05933136849132412,-0.04698780487886725,0.020157575607299805,1756181105722145793,1756181105.7221458
1.0690412487733063,1.2147395088148243,0.43829037621726297,1.5976418752915436,1.3996215729652635,0.23748057848394266,1.0586092374111717,1.2880672539544007,0.49358278164875574,1.6077564595275822,1.346182110612027,0.23984896952033674,1.3368208408355713,1.3507276773452759,0.11337273572579439,0.07112924235180969,-0.0366947775707605,-0.06476033406847777,-0.04737322479784528,0.01999950408935547,1756181105742099463,1756181105.7420995
1.0703204015020849,1.2153389366304188,0.4381458071352178,1.5990146127048768,1.3999532130032322,0.2366122338526968,1.0599693614538128,1.2885756067927734,0.49262738888424046,1.609044977804335,1.3468184682659317,0.238567619723852,1.3378267288208008,1.351281762123108,0.11616319858049627,0.07153851412857837,-0.03586228725870265,-0.06537079950074881,-0.047720081150147184,0.019861459732055664,1756181105768391569,1756181105.7683916
1.0715995014171051,1.2159381121054236,0.43799856599678977,1.6003874857397284,1.4002836236754566,0.23574299900024753,1.0613046818696907,1.289230039579105,0.4915382409377662,1.61019856761238,1.347514926719458,0.23682190886638255,1.3389203548431396,1.351745367050171,0.12063352877521652,0.0697753011998273,-0.03529363499737951,-0.07339003020833236,-0.04657860017479973,0.02041482925415039,1756181105783793458,1756181105.7837934
1.072878549836632,1.2165370317383468,0.437848650906151,1.6017604933438343,1.4006128037238108,0.23487288544354,1.0625880248273756,1.2898460946774521,0.49079023303236347,1.6115807115041103,1.3480748112580747,0.23543274567140227,1.3403359651565552,1.3522037267684937,0.12420756667891554,0.07267433813193483,-0.035638558871833655,-0.07157316132899334,-0.04857974435170799,0.019518136978149414,1756181105801708312,1756181105.8017082
1.074157548081198,1.2171356920276264,0.4376960600091424,1.6031336344616733,1.4009407519079142,0.234001904736735,1.063808673151666,1.2904906754178533,0.4905836523473916,1.6130482432174675,1.3487151174825196,0.233861137958832,1.341833233833313,1.3525866270065308,0.12338442832060972,0.07088321487052922,-0.03582885799695806,-0.06959492498111622,-0.047365041932470056,0.020084857940673828,1756181105828844128,1756181105.828844
1.0754364974737625,1.2177340894710693,0.437540791431005,1.604506908034307,1.4012674670057748,0.2331300685039701,1.0651098042359126,1.291181584289924,0.490499694016264,1.6144977076645266,1.3493083134870862,0.23290667739839277,1.3429615497589111,1.3530117273330688,0.1208428071003525,0.07097579156710006,-0.03609927475918728,-0.06975852458572658,-0.04750731357220975,0.020038843154907227,1756181105844855798,1756181105.8448558
