des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.5485577060890763,1.3926448984643855,0.2063468023413595,2.1063839064870056,1.4419392201415275,-0.03110455727986805,1.5387573458282457,1.4534602753839057,0.23179690184252685,2.1158131815304917,1.41279010841487,6.203889751368884,1.840194582939148,1.455145239830017,-0.08623752291505359,0.06789793943136212,-0.05804894120944676,-0.06797313935464847,-0.0034965153846954287,0.02015066146850586,1756178801041824324,1756178801.0418243
1.5498857791906655,1.392922143800316,0.2052522799906349,2.1077401217163114,1.441896959014667,-0.03116687207915847,1.5407749309327734,1.453827140264138,0.22916684789285466,2.1180419354321742,1.41270478416986,6.20421922506873,1.8419417142868042,1.455433964729309,-0.08651061639106596,0.06946941440011727,-0.05939375745105156,-0.05917590795765258,-0.0032539796274721777,0.0196840763092041,1756178801060329535,1756178801.0603294
1.5512140374030428,1.3931979101249312,0.20415661721757639,2.1090962153336843,1.441854621351279,-0.031222799535587153,1.5420592401154483,1.4540102321636694,0.22726981292967174,2.1195048245959915,1.412475890690768,6.204680266513663,1.8432830572128296,1.4556540250778198,-0.0865319068650349,0.06835522973364098,-0.05852486011753112,-0.06314733944004623,-0.0028821770622003847,0.020017385482788086,1756178801082208632,1756178801.0822084
1.5525424797978786,1.3934721959438603,0.20305982838649017,2.1104521879741602,1.4418122158306623,-0.031272316676082657,1.5432834665443707,1.4541611738552738,0.22545366658915464,2.1210534848500315,1.4127574673393168,6.202577846198125,1.8442726135253906,1.4556927680969238,-0.08619005589976277,0.06826025675077803,-0.05849510587480358,-0.0628937359904921,-0.0025580565929065437,0.020048856735229492,1756178801100825190,1756178801.100825
1.553871105440461,1.3937449997821043,0.20196192789438605,2.1118080402771904,1.441769751160898,-0.03131540051159565,1.5445948088111157,1.4542607204999278,0.22357404049743768,2.12240299514441,1.4124888673389857,6.202919576434887,1.8455336093902588,1.4556057453155518,-0.08726287572595491,0.06844481092162714,-0.058695505698188793,-0.0631670756620337,-0.0022428634229469512,0.019995927810668945,1756178801120300529,1756178801.1203005
1.5551999133897736,1.3940163201844322,0.2008629301229381,2.113163772886558,1.4417272360785172,-0.03135202800521686,1.5459564264695584,1.454433174095056,0.2219624302010114,2.1236776597309404,1.412069894879974,6.203941589915505,1.847029685974121,1.4554344415664673,-0.09083569921752054,0.0684515511378466,-0.058748414947149885,-0.06323446537350297,-0.0019199150669580666,0.01999664306640625,1756178801140375505,1756178801.1403756
1.5565289026986724,1.3942861557147805,0.19976284949319512,2.1145193864502128,1.4416846793491922,-0.03138217610368077,1.5473349909239773,1.454611192738781,0.2206493886743582,2.125202058615341,1.4119678350949818,6.203606997275019,1.8486757278442383,1.4554551839828491,-0.09388506700029106,0.0684622054879154,-0.058803878821059974,-0.06301865024519523,-0.0015959268749752829,0.019996166229248047,1756178801160352229,1756178801.1603522
1.5578580724139526,1.3945545049566892,0.198661700459982,2.1158748816201776,1.441642089767377,-0.03140582175109996,1.5480246601076144,1.4546882882123109,0.2199862897195427,2.125951484285371,1.4119553575592094,6.203350636677742,1.8502564430236816,1.4556031227111816,-0.09445187846253292,0.06863250568896401,-0.058990919925797435,-0.06386646361597118,-0.0012736110926630628,0.01994776725769043,1756178801180278790,1756178801.1802788
1.5591874215764447,1.3948213665136933,0.19755949747662616,2.11723025905247,1.4415994761559892,-0.031422941845546504,1.5486947478686306,1.4547572797807145,0.2193209038485026,2.1267058226777023,1.4119474325451418,6.202956224205954,1.8502564430236816,1.4556031227111816,-0.09445187846253292,0.07881090475901574,-0.058784773790331944,-0.07330438235479281,-0.0009424564320486785,0.020041704177856445,1756178801200170907,1756178801.200171
1.5605169492212272,1.395086739008129,0.19645625502147945,2.1185855194068726,1.4415568473676905,-0.031433513267780544,1.5514040042406014,1.4549879825915102,0.2157644932994592,2.1297149717026063,1.4121530082841134,6.200696084177064,1.8526098728179932,1.4560225009918213,-0.08930309823407626,0.06324470566842103,-0.058964631870528465,-0.057294943834960116,0.050465308641935984,0.01999521255493164,1756178801220468468,1756178801.2204685
1.5618466543775973,1.3953506210829858,0.1953519875918488,2.1199406633469713,1.4415142122831128,-0.03143751287362129,1.5521197973957404,1.4550622602084666,0.21494782108476956,2.1303674362170697,1.4120731709471288,6.200559008882832,1.8538422584533691,1.4558987617492676,-0.08708908186448072,0.0686107832049461,-0.05910691700985593,-0.06366814532526964,0.025413319702038306,0.019962310791015625,1756178801240192021,1756178801.240192
1.5631765360693373,1.3956130114000957,0.19424670969586577,2.1212956915398715,1.441471579812741,-0.031434917486553804,1.5542315792026833,1.4553396707902702,0.21278493938528728,2.1323662858475574,1.4119407000047786,6.199861452792159,1.85533607006073,1.4556738138198853,-0.08755255663079779,0.06832967987242547,-0.05891655807639154,-0.062369669541718194,0.026396555539092717,0.020049571990966797,1756178801260228610,1756178801.2602286
1.5645065933147075,1.3958739086417429,0.19314043588355112,2.122650604656214,1.4414289588953937,-0.0314257039257031,1.5557141353104957,1.4554506153397486,0.21061031423896612,2.1337121727951027,1.4118404455501823,6.199590793301583,1.8567756414413452,1.4554420709609985,-0.09005856155127462,0.06844035520139971,-0.05905100209389665,-0.0627956762762425,0.02667877057325536,0.020018815994262695,1756178801280359000,1756178801.280359
1.5658368251266774,1.396133311509363,0.19203318069531372,2.1240054033699356,1.4413863584995918,-0.03140984897092647,1.5572655591330453,1.455697071735793,0.20917753597191857,2.135131073802945,1.4117859137730253,6.199240796628136,1.8585083484649658,1.4551551342010498,-0.08950348578598201,0.0685775283685856,-0.05920694620600418,-0.06284992100936265,0.027259280207713038,0.019980192184448242,1756178801300293913,1756178801.300294
1.5671672305129614,1.3963912187245802,0.19092495867298176,2.1253600883582293,1.441343787622611,-0.0313873293460003,1.5586455515591118,1.4557858782525388,0.20753679891212734,2.136550856136187,1.4116355615505243,6.198985664019445,1.8599357604980469,1.4551281929016113,-0.08969724533668881,0.06846962040872216,-0.05915821246405513,-0.06269027648395942,0.02770645086965597,0.020015239715576172,1756178801320249121,1756178801.320249
1.5684978084761874,1.396647629028704,0.18981578443745395,2.126714660301374,1.4413012552910578,-0.03135812181348152,1.5601121904584148,1.455873211076203,0.20560365776013972,2.1380037895392148,1.4117560804443463,6.197834035985791,1.8611449003219604,1.4553054571151733,-0.09045827256328987,0.06853134095669752,-0.05925004976886536,-0.06267058719002581,0.029105490497515214,0.019999265670776367,1756178801340249868,1756178801.3402498
1.5698285580139835,1.3969025411832268,0.18870567252518367,2.1280691198826416,1.4412587705604476,-0.03132220301528843,1.5615641748916622,1.4559492489903374,0.20392994902829611,2.1395118188698263,1.4118722811769324,6.196680593002984,1.862722635269165,1.455628752708435,-0.08787981427452944,0.06866867463809984,-0.059404342509081914,-0.06268919490364078,0.030066665840913206,0.019960641860961914,1756178801360217232,1756178801.3602173
1.5711594781191869,1.3971559539688299,0.18759463758885664,2.129423467788095,1.4412163425162894,-0.03127954966058333,1.5630655509601692,1.456103626398943,0.2020306080603185,2.141002939513325,1.4119635152805687,6.195525172481064,1.8645710945129395,1.4559015035629272,-0.08467258157661867,0.06845733851919217,-0.059267030634762116,-0.0623977839654205,0.031021015422089515,0.020026683807373047,1756178801380294866,1756178801.3802948
1.572490567779838,1.397407866187025,0.18648269423560615,2.1307777047065772,1.441173980272517,-0.031230138377088767,1.5630655509601692,1.456103626398943,0.2020306080603185,2.141002939513325,1.4119635152805687,6.195525172481064,1.8645710945129395,1.4559015035629272,-0.08467258157661867,0.06870164858278323,-0.059509406021415294,-0.0640541757294963,0.030840965713048722,0.019955873489379883,1756178801400171396,1756178801.4001715
1.5738218259794392,1.3976582766585344,0.18536985707134512,2.132131831329454,1.4411316929731812,-0.031173945739165543,1.5658050846527933,1.4563935738833835,0.19862594432869002,2.143728370699064,1.4116386330821433,6.195434715895309,1.867526650428772,1.456276535987854,-0.08420137422427602,0.06835887991562348,-0.05926060526163562,-0.06164125629768601,0.031310322804533025,0.020061492919921875,1756178801420381602,1756178801.4203818
1.575153251696994,1.3979071842244972,0.18425614075842356,2.1334858483505768,1.4410894897913364,-0.03111094834322925,1.5664315913062257,1.4564361243479027,0.19797404659475146,2.1449930173447256,1.411287173747338,6.196068207281378,1.8688753843307495,1.4561669826507568,-0.08829291142598622,0.06864841700990221,-0.05953963627428039,-0.06269242497154022,0.03104127456073872,0.01997685432434082,1756178801440262580,1756178801.4402626
1.576484843907185,1.3981545877458315,0.1831415599567392,2.1348397564660946,1.4410473799297483,-0.031041122737904825,1.5682682807536632,1.4566817311328675,0.19630964075296775,2.146269947760672,1.4109277040213937,6.1970649736208845,1.8701251745224,1.4559069871902466,-0.09302952261241157,0.06851465479198367,-0.05946397195908415,-0.06257241043642489,0.0307567715072345,0.02001953125,1756178801461122600,1756178801.4611225
1.5778166015804678,1.398400486103794,0.1820261292872245,2.1361935563743653,1.4410053726204144,-0.03096444538389287,1.5695231902596316,1.4568579933119594,0.19516924700253618,2.1475296220795377,1.4106583537688737,6.19746737911642,1.8715180158615112,1.4554554224014282,-0.09612923743464306,0.06860223847093694,-0.05957285819780615,-0.0627010544798514,0.031262743184144084,0.019995689392089844,1756178801480321192,1756178801.4803212
1.579148523683264,1.3986448781991299,0.18090986347408178,2.137547248775746,1.4409634771254995,-0.030880892817698236,1.5707017194197725,1.4569910895574913,0.1937691930006518,2.148685790382412,1.410334771847778,6.198073570783899,1.872977614402771,1.4550386667251587,-0.09651749384772029,0.06858346884993188,-0.05959200202438574,-0.06281644819584972,0.031266890732844554,0.020003795623779297,1756178801500192628,1756178801.5001924
1.5804806091779993,1.3988877629534202,0.17979277715176423,2.138900834372565,1.4409217027360577,-0.03079044143003662,1.5719442385798565,1.4570627991058414,0.19205645421087153,2.1500064934698746,1.4105301765594427,6.196625715463869,1.874050498008728,1.4549070596694946,-0.09606827266892011,0.0686178387593717,-0.05965499256947036,-0.06276965561494198,0.033435581947564644,0.019995927810668945,1756178801520283521,1756178801.5202837
1.5818128570233483,1.399129139307615,0.1786748850388129,2.1402543138688674,1.4408800587735868,-0.030693067656119677,1.5733748247800565,1.4571633532108115,0.19007883466313824,2.1513245242475176,1.4105272638378805,6.1959020520948815,1.8754711151123047,1.4550679922103882,-0.09298782572872448,0.06859657791741691,-0.0596706374615534,-0.06275128660189218,0.033853895506538,0.020004749298095703,1756178801540229945,1756178801.5402298
1.5831452661742813,1.3993690062232498,0.1775562017929535,2.141607687970368,1.4408385545888895,-0.030588747830185614,1.5747049552866461,1.4573034598219505,0.18818566383578716,2.1527366840883824,1.4104963502835095,6.195164251236969,1.8767907619476318,1.4553204774856567,-0.0915031103036093,0.06866025372626296,-0.05975687661211244,-0.06272375767867823,0.034660380087839116,0.019988059997558594,1756178801560226720,1756178801.560227
1.5844778355822375,1.3996073626819414,0.17643674216156535,2.142960957384267,1.4407971995626485,-0.030477458331771512,1.5761527755451523,1.457383953389985,0.1863188001201451,2.154215092983227,1.410505242051601,6.194433865783269,1.8783336877822876,1.4556242227554321,-0.09089432266965869,0.06856901654421038,-0.0597123374815762,-0.06251979747875466,0.03544410059432456,0.02001786231994629,1756178801580210283,1756178801.5802102
1.585810564195287,1.3998442076851412,0.17531652080684967,2.144314122819098,1.4407560031057665,-0.030359175416584616,1.5761527755451523,1.457383953389985,0.1863188001201451,2.154215092983227,1.410505242051601,6.194433865783269,1.8783336877822876,1.4556242227554321,-0.09089432266965869,0.06869771686368081,-0.05985188336140867,-0.07395902671785004,0.03552538681866735,0.01998162269592285,1756178801600283594,1756178801.6002836
1.5871434509582054,1.4000795402549684,0.1741955524683627,2.145667184984637,1.4407149746586005,-0.030233875367846164,1.578898662447582,1.4577225784048093,0.1818052190988741,2.157068110298705,1.4101620111409146,6.194367405686849,1.8813552856445312,1.4555171728134155,-0.09258680109298666,0.06855791751003452,-0.0597650381542563,-0.056775849000389025,0.03601858409206702,0.020025968551635742,1756178801620336828,1756178801.620337
1.588476494812696,1.4003133594331703,0.1730738518496886,2.1470201445916866,1.440674123692088,-0.030101534395424956,1.5796225020850179,1.4577161460335772,0.1804647002508782,2.1577060054261032,1.4100593335379918,6.194385679264915,1.8819724321365356,1.4554173946380615,-0.09428996309899829,0.06870394258079686,-0.05991787794221339,-0.06331725000695344,0.03642570892220694,0.01998448371887207,1756178801640235842,1756178801.6402357
1.5898096946974483,1.4005456642822143,0.17195143366075838,2.148373002352008,1.4406334597067265,-0.029962128672989863,1.5820360036383074,1.4579433486029867,0.1772788718526587,2.1596771067075218,1.4098936175065289,6.1942666446227275,1.8841640949249268,1.455032229423523,-0.09551453104378163,0.06857593115316046,-0.05983943858195193,-0.062196404878247194,0.03698983062175045,0.020025253295898438,1756178801660323437,1756178801.6603234
1.5911430495483456,1.4007764538844751,0.17082831264657994,2.149725758978115,1.4405929922334757,-0.029815634361849863,1.5833318731914232,1.4580083719023507,0.17490486049274195,2.1610059711086116,1.4097783722059838,6.194122923165708,1.885554313659668,1.4549287557601929,-0.09566686335654427,0.06875135871543914,-0.06001578455106577,-0.06269186955716037,0.03754724646781322,0.019974946975708008,1756178801680240065,1756178801.6802402
1.59247655829859,1.4010057273424592,0.1697045035203657,2.151078415183144,1.4405527308336024,-0.02966202755778946,1.584649870605603,1.4580203192365584,0.17264404849040846,2.1623651801793375,1.4096376652896496,6.19399155068519,1.8865516185760498,1.4548299312591553,-0.09475176938133097,0.06868345039326042,-0.05998651080399262,-0.0625893721245098,0.0380581236526212,0.019997596740722656,1756178801700187333,1756178801.7001874
1.5938102198788204,1.4012334837792106,0.16858002099302283,2.152430971680729,1.440512685098361,-0.029501284301678865,1.5854036356436931,1.458049264439563,0.17153844147146952,2.1630498837220693,1.4096055645535446,6.193718644765813,1.8879690170288086,1.454858660697937,-0.09265497152059429,0.06811254107796608,-0.05953237651186577,-0.0626637682815648,0.038658737999979154,0.020172595977783203,1756178801720591455,1756178801.7205913
1.595144033217297,1.4014597223377645,0.16745487980937535,2.1537834291848164,1.4404728646496159,-0.029333380630910177,1.58752049503611,1.458170728696824,0.16838715667309445,2.165150813073857,1.409601984909688,6.193028181262189,1.8896524906158447,1.4546797275543213,-0.09219390909006903,0.06923252759074325,-0.06050344861319444,-0.06270203751817098,0.03982475339221894,0.019838809967041016,1756178801740244659,1756178801.7402446
