des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.269023458386933,1.2935365608617662,0.3810750827029512,1.8127323664096937,1.4276284075068817,0.1045768129827227,1.262165922225282,1.3572309887863439,0.4156228334876378,1.814220348366823,1.3430076398544382,0.04875721267731192,1.551041603088379,1.3559563159942627,-0.03752346818377026,0.06656193708955113,-0.03183676474728538,-0.06963477584868663,-0.013712601096358867,0.01994466781616211,1756172556086445541,1756172556.0864456
1.270311271115172,1.2940521271299215,0.3805161758002513,1.8141116345145845,1.427772599633824,0.1037592694829379,1.2635379669989895,1.3577583322963702,0.41534662415272405,1.8156220557675362,1.3430515338292686,0.04910174882153662,1.5524711608886719,1.356135606765747,-0.03671144616567496,0.06648756061728293,-0.031935747229964805,-0.0695456903974873,-0.014462876330728354,0.019969940185546875,1756172556105267480,1756172556.1052675
1.2715992312403264,1.294566915360884,0.37995458962203665,1.8154908703453378,1.4279156495568417,0.10294322010818302,1.2648172146949246,1.358191508807506,0.41464798527294605,1.81704193451385,1.3430360539626738,0.04927076730184421,1.5538694858551025,1.3563368320465088,-0.03798952710570527,0.06569495242153488,-0.031721095302628136,-0.06868739115652783,-0.014257256170520437,0.02022075653076172,1756172556128793913,1756172556.128794
1.2728873398140876,1.295080922158305,0.3793903264402889,1.816870072919558,1.428057559516536,0.10212868342453651,1.2661667123332059,1.3586105396031904,0.41392430397409313,1.8185004232820312,1.342942047985197,0.04926815712311683,1.5552061796188354,1.3563398122787476,-0.04075216757323954,0.0664823591454562,-0.03219519618297316,-0.0695209774014935,-0.014979858050821696,0.019976139068603516,1756172556149191055,1756172556.1491911
1.2741755978822311,1.2955941441281762,0.37882338855430087,1.8182492412590545,1.4281983317795068,0.10131567805170372,1.267426541512563,1.3590727815468833,0.4134438000088273,1.8198296535126757,1.3430842007889296,0.04858378542507369,1.5566333532333374,1.3564499616622925,-0.04261500549929971,0.06689180549613244,-0.03250598728227928,-0.0699495921764872,-0.014858601863037942,0.019852399826049805,1756172556166402269,1756172556.1664023
1.2754640064845097,1.2961065778791376,0.3782537783313984,1.8196283743899668,1.4283379686381201,0.10050422261569159,1.2686207852011575,1.3594451967807049,0.4125090033803722,1.8211295937229937,1.3432160766842782,0.04787204138532086,1.5578440427780151,1.356616735458374,-0.04261541213644079,0.06664010423525658,-0.03252596716658568,-0.06967027700422182,-0.014631333718810428,0.019932031631469727,1756172556185316518,1756172556.1853166
1.276752566654709,1.2966182200220213,0.37768149817518193,1.8210074713426838,1.42847647241103,0.09969433579164022,1.2698470058401705,1.3599302107891187,0.4121206787739747,1.822562844043524,1.3433933719616706,0.0473091063014337,1.559112787246704,1.3569461107254028,-0.04095369654368726,0.06610633845478521,-0.03241948378177646,-0.06908905418041685,-0.014387623694189163,0.02010035514831543,1756172556205358554,1756172556.2053585
1.2780412794205145,1.2971290671702502,0.37710655054669884,1.82238653115199,1.4286138454428565,0.09888603626798309,1.2711313291520578,1.3604925972656625,0.41190083670266897,1.8240285012711737,1.3434341359574304,0.047421361038575416,1.560555100440979,1.3574274778366089,-0.041558567981503834,0.06674985455586241,-0.03283590346700716,-0.06976771308276082,-0.015486969437797867,0.019902944564819336,1756172556225643080,1756172556.225643
1.2794590411919031,1.2976900684487667,0.376471066872734,1.8239034537886811,1.428763641651564,0.09799873604446852,1.272326084815921,1.360841531347425,0.410975103269328,1.8255229396089394,1.3436254710425906,0.04669686108369042,1.5617910623550415,1.3578170537948608,-0.04403764222823157,0.06963023722841045,-0.03426225354487968,-0.0728388981532704,-0.01687603926848916,0.020963430404663086,1756172556249021684,1756172556.2490218
1.280619166818929,1.2981483629492967,0.3759486629338449,1.825144535501673,1.4288852087920874,0.09727427403779165,1.2737248954036073,1.3612070490306958,0.4096848074533926,1.8269546366117884,1.3438208458161076,0.046134037112702586,1.5628271102905273,1.3580228090286255,-0.044296374654590326,0.06281487224338125,-0.03133324117310724,-0.06553714388733217,-0.012595298357900235,0.01907634735107422,1756172556266071427,1756172556.2660716
1.2819083434759917,1.298656804819942,0.37536572811728286,1.8265234781339315,1.429019203929172,0.09647084885146562,1.2751217317336065,1.3616345256338473,0.40871389195780167,1.8282936548660609,1.343938764813508,0.04586606888710598,1.5641058683395386,1.3580318689346313,-0.04102658803726233,0.06637907857393041,-0.03305901513012591,-0.06934030177899021,-0.01517000360365587,0.020024776458740234,1756172556291668453,1756172556.2916684
1.2831976767774542,1.2991644381757126,0.3747801361398331,1.8279023798066512,1.4291520779645557,0.09566908602502355,1.2766253496480797,1.3620699272694052,0.40770046821318257,1.8297080624104736,1.343919944008505,0.04606053456707526,1.5654786825180054,1.3581160306930542,-0.04192003440158623,0.06620953935619524,-0.03311115427759778,-0.06914857349034645,-0.06521316129141419,0.020080089569091797,1756172556307364992,1756172556.307365
1.2844871677197767,1.2996712596432212,0.3741918897316938,1.829281239577215,1.429283833373522,0.09486900435906342,1.2781050459583272,1.3625225318375604,0.4065777887044106,1.8311753232007626,1.3440837576221296,0.04533497232035577,1.5665749311447144,1.358325481414795,-0.046431905378126165,0.0666418269292905,-0.033436968223738685,-0.06960033952736418,-0.04019131481541127,0.019948244094848633,1756172556325849576,1756172556.3258495
1.2857768172929507,1.3001772658521276,0.3736009916170042,1.8306600565077369,1.4294144726572964,0.09407062274113809,1.2795206965037949,1.3629411848091373,0.40531625842663416,1.8326081928820244,1.3440662421172869,0.045175412904839174,1.5679457187652588,1.3585753440856934,-0.04805484342948717,0.06591415024295835,-0.03323284344575453,-0.06881170122237627,-0.03965068714278696,0.020177841186523438,1756172556354000201,1756172556.354
1.2870666264805413,1.3006824534347656,0.3730074446260252,1.832038829665014,1.4295439983434834,0.09327396002633659,1.2802591681241748,1.3631244549726134,0.4046932815926332,1.8333341206382467,1.3441439796563157,0.04491150954872669,1.5695745944976807,1.3588391542434692,-0.04508224565971866,0.0668196960789353,-0.03377719563417385,-0.06976908127972979,-0.04011993241906457,0.019898414611816406,1756172556371867644,1756172556.3718677
1.288356596259584,1.3011868190264213,0.3724112516070406,1.8334175581206293,1.4296724129858691,0.09247903513601319,1.2822105508444375,1.363689182351595,0.40373563617976327,1.8354688655354685,1.3442877616356192,0.044234421334579554,1.570818305015564,1.3591524362564087,-0.04349587973755137,0.06659866044364585,-0.03380428508178814,-0.06952196452394654,-0.03989141427406177,0.01996898651123047,1756172556390043541,1756172556.3900437
1.2896467276005075,1.30169035926547,0.37181241548291677,1.8347962409510188,1.4297997191643503,0.09168586697881764,1.2836115873227625,1.3640581608578535,0.4027015574424793,1.836978464605484,1.3444869570363533,0.04350220637271596,1.5721359252929688,1.3593952655792236,-0.046395302171733536,0.06663684847475103,-0.03395061579624439,-0.06955184292279176,-0.03982194496902358,0.019959688186645508,1756172556405666439,1756172556.4056666
1.2909370214671567,1.3021930707931204,0.3712109391884866,1.836174877237452,1.4299259194852658,0.09089447454081512,1.2849675785693337,1.3645026307472283,0.4020766382553664,1.8384152617161762,1.3444906232442722,0.04354834944289676,1.5736199617385864,1.359551191329956,-0.046715203277261905,0.06628714498250736,-0.03391607931128865,-0.06916716421495772,-0.039513497311264294,0.020070791244506836,1756172556429029257,1756172556.4290295
1.2922274788166455,1.302694950253835,0.3706068257542898,1.8375534660661619,1.430051016581043,0.09010487678065804,1.2861780916418732,1.3649420258483485,0.40159372562248447,1.8398726806880865,1.3444751932615302,0.044014666937750135,1.5746757984161377,1.3596665859222412,-0.048034451553631376,0.06672044030599084,-0.034246500538314184,-0.06961898522994793,-0.039684218307590814,0.019938945770263672,1756172556445622987,1756172556.445623
1.293518100599359,1.303195994295196,0.3700000782397601,1.8389320065283565,1.430175013110412,0.08931709270926325,1.2874112875769494,1.3653599243323868,0.40096849218041847,1.8412981104983488,1.3444071105918662,0.044034015538927385,1.575918197631836,1.359750509262085,-0.04917003333643932,0.06572064677789582,-0.03390470759024598,-0.06853985023490729,-0.03897795730441348,0.02025437355041504,1756172556470495761,1756172556.4704957
1.2948088877588892,1.3036961995679692,0.3693906997627239,1.8403104977202633,1.4302979117584007,0.08853114135064422,1.2886372200069982,1.3658447998835639,0.40049541900624347,1.8426810138776026,1.344580148100671,0.043431945613912504,1.5774421691894531,1.359944224357605,-0.05050435590843122,0.0674483595020166,-0.034846399241738275,-0.07037380205813555,-0.039934493212687085,0.01972222328186035,1756172556487948400,1756172556.4879482
1.2960998412320064,1.3041955627260655,0.36877869348221015,1.841688938743158,1.4304197152364588,0.08774704176544601,1.2898014518178689,1.3663704104530614,0.400142494853933,1.844078413183908,1.3446133549846129,0.04332665623514309,1.5786532163619995,1.3602325916290283,-0.05128917395180752,0.06612500522399736,-0.034348275580659816,-0.0689492163665763,-0.0390316993716949,0.020131826400756836,1756172556507605367,1756172556.5076053
1.2973909619485378,1.3046940804269103,0.36816406263690293,1.8430673287034876,1.4305404262821535,0.08696481300984127,1.290881735000153,1.3668300264328557,0.3994501687671926,1.8454423567132936,1.3447398642670625,0.04263273778492138,1.5800517797470093,1.360608696937561,-0.05146638829093741,0.0664255351888073,-0.03461775543910831,-0.06925865437170922,-0.03911581418897501,0.020040512084960938,1756172556528367626,1756172556.5283675
1.2986822508313831,1.3051917493311835,0.36754681047675497,1.8444456667128413,1.4306600476594973,0.08618447420326669,1.2920455433017692,1.3671929600522308,0.39846940018301136,1.8468396863375094,1.3448383953935765,0.04185225406688575,1.581416368484497,1.360841155052185,-0.05171783594370852,0.06694775367214446,-0.03499417201163162,-0.06980452765842705,-0.03933201866778577,0.0198819637298584,1756172556546309910,1756172556.54631
1.3001028643159185,1.3057381919292497,0.3668648454326964,1.8459617782402036,1.430790365398567,0.08532827654764885,1.2934588128334428,1.367547495059883,0.3971314021542681,1.8483856303281485,1.3449740769568352,0.040187718712365594,1.5827372074127197,1.3610217571258545,-0.05086005245758147,0.07018346497431766,-0.036679787599070444,-0.0732454466555102,-0.04117732252370603,0.020835161209106445,1756172556572242068,1756172556.5722423
1.3012653367525502,1.306184527409942,0.36630445561468994,1.8472021833511212,1.4308960325969475,0.08462954289865321,1.2941110292487206,1.3677140412109592,0.3965758518355202,1.8491912787381528,1.345015504179161,0.03988098464592538,1.584256649017334,1.361250877380371,-0.04945361475429179,0.06281324574503704,-0.03326440761301831,-0.06536867082769267,-0.036636789918444636,0.019115447998046875,1756172556588167816,1756172556.588168
1.3025571356014267,1.3066796299232604,0.3656793597217476,1.8485803602295316,1.4310124018167796,0.08385498870627472,1.2960316659160054,1.3682392583822394,0.3945039286818778,1.8514855783000486,1.3450969863716458,0.039538015054572995,1.58576238155365,1.3615379333496094,-0.05039710760592741,0.06673121726865522,-0.03527149420315847,-0.06953804306738458,-0.03889585763611799,0.019956350326538086,1756172556605212457,1756172556.6052125
1.3038491062376392,1.3071738703177276,0.3650516561458681,1.8499584816560142,1.4311276926878056,0.08308240106540721,1.2973692839971696,1.368633796164348,0.3931450677518,1.8529715709717078,1.3452219432752917,0.039046210025371675,1.5870954990386963,1.3617441654205322,-0.05104601251655644,0.06663018197087975,-0.035348893293032944,-0.06941830974381201,-0.03873174912523716,0.019990205764770508,1756172556625347260,1756172556.6253474
1.305141249548571,1.3076672452716833,0.3644213484366472,1.8513365467687048,1.4312419081059788,0.08231179917254883,1.298802162494934,1.3690557445911802,0.3917164448582893,1.8544658994354792,1.3453708041555348,0.037870476870061065,1.588662028312683,1.361846685409546,-0.04998431454036138,0.06650188469365223,-0.035412366721970734,-0.06926945184474627,-0.03855074833088321,0.020032644271850586,1756172556645381685,1756172556.6453817
1.3064335664142994,1.3081597514674095,0.3637884401760396,1.8527145547112454,1.4313550509934547,0.08154320226872303,1.3001288611224449,1.369497555779771,0.39064731745865,1.8559224422457286,1.3455355459370195,0.036951921877628635,1.589980959892273,1.3620554208755493,-0.048290610976080554,0.06662206775545511,-0.03559679872264794,-0.06938551210191558,-0.03851698770364895,0.01999807357788086,1756172556665370807,1756172556.665371
1.307726057707605,1.308651385590898,0.36315293501352963,1.8540925046327565,1.4314671242988717,0.08077662959619625,1.3015316938772399,1.3698585194135546,0.3896881422769019,1.8574002585903149,1.3456866859828922,0.036394579539003935,1.5908340215682983,1.3624314069747925,-0.050115250457470555,0.06655382840121367,-0.035688815082794124,-0.069300560551888,-0.03837012071289267,0.020021915435791016,1756172556685378696,1756172556.6853788
1.3090187242939286,1.3091421443319144,0.36251483664777195,1.8554703956878889,1.431578130997384,0.08001210043207996,1.3027771450658874,1.3703549789220337,0.389078981281347,1.8588023521479209,1.345883925420978,0.03543303185981195,1.5919770002365112,1.3628535270690918,-0.05005631493228902,0.06675381146164078,-0.03591272910704264,-0.06950145596620448,-0.03838115619814418,0.019962787628173828,1756172556705284781,1756172556.7052848
1.3103115670312864,1.3096320243841908,0.36187414886113434,1.8568482270368936,1.431688074090526,0.07924963403102536,1.3041094302360965,1.3707475247888674,0.3881952606563744,1.8602467212498468,1.3461770778335547,0.033494842317070894,1.593422293663025,1.3632489442825317,-0.04997932302741923,0.06677269210161074,-0.03604742523146418,-0.06950918286834745,-0.03828375680426602,0.019959688186645508,1756172556725440730,1756172556.7254407
1.311604586770227,1.3101210224454796,0.3612308754284026,1.8582259978456692,1.4317969566062347,0.07848924974268723,1.305421904403231,1.3711278221650027,0.3871724359651205,1.8617896289326508,1.346099700888836,0.03361324676962152,1.594669222831726,1.363631248474121,-0.047901413340816094,0.06639389063437745,-0.0359841042714464,-0.06909307050334512,-0.03795146470268852,0.020079851150512695,1756172556745389851,1756172556.74539
1.3128977843538134,1.3106091352174596,0.3605850202390153,1.8596037072857676,1.4319047815990171,0.07773096686630909,1.3067261168873165,1.3714418884366,0.3858454263259536,1.8631937434565433,1.3459522007422375,0.034398375269047765,1.5961201190948486,1.3638044595718384,-0.04959191933734053,0.06661988369542572,-0.03622112200270989,-0.0693213405461646,-0.0379741325080398,0.020012378692626953,1756172556765385153,1756172556.7653852
1.3141911606175174,1.3110963594060754,0.3599365871875704,1.8609813545345049,1.4320115521496797,0.0769748047777643,1.307975012044381,1.3718171363028524,0.3849422374116768,1.864584259389971,1.346052343064072,0.03379449674750523,1.597401738166809,1.3637778759002686,-0.05422807742870297,0.0668939917023575,-0.03648288290109355,-0.06960069041704467,-0.03802319379697861,0.019930601119995117,1756172556785982693,1756172556.7859826
1.3154847163892247,1.311582691721339,0.3592855802846766,1.862358938774941,1.4321172713655983,0.07622078280244171,1.309302401241155,1.3722751764029115,0.38434071631417793,1.866029584235318,1.3462211714362962,0.03279278365770466,1.5987659692764282,1.3637323379516602,-0.05515747233395744,0.0659686633122885,-0.036141801445011085,-0.06860250024529382,-0.03737118563622902,0.020221710205078125,1756172556806212987,1756172556.806213
1.3167784524891646,1.3120681288775176,0.35863200353394564,1.8637364591959549,1.4322219423806049,0.07546892035664943,1.3105996732976153,1.3726265062863579,0.38325118909118716,1.8673941210366114,1.3462850256185428,0.032233623288067115,1.6003135442733765,1.363869547843933,-0.0524462512624554,0.06762644371920223,-0.03710186669510478,-0.07035498998139424,-0.03822263948433202,0.019713640213012695,1756172556825229599,1756172556.8252296
1.3180723697298806,1.3125526675930963,0.35797586103976053,1.8651139149922644,1.432325568355093,0.07471923681979487,1.3118350955212243,1.3729505706741085,0.38212084811361985,1.8688091634681792,1.3463946535893334,0.03147492262895124,1.6016696691513062,1.3641871213912964,-0.05111512413427287,0.06637209112307531,-0.03659127849218031,-0.06900659321039318,-0.03738002755731934,0.02010059356689453,1756172556845382774,1756172556.8453827
1.3193664689161535,1.3130363045909912,0.35731715692595634,1.8664913053645003,1.4324281524758862,0.07397175162871772,1.3129884204793099,1.3734225763450008,0.38180701343962753,1.8703720056446496,1.3466323576437929,0.030582175566512326,1.602905035018921,1.3647139072418213,-0.05303798423014894,0.06703918750681304,-0.0370536670880821,-0.06970373626969346,-0.037650753795760925,0.0198972225189209,1756172556865241938,1756172556.8652418
1.3206607508449413,1.3135190365986624,0.35665589539801035,1.8678686295192592,1.4325296979561764,0.0732264842156849,1.314211729154763,1.3737916623893858,0.381042686306439,1.871829862678487,1.34676677692467,0.02961523919143616,1.6042906045913696,1.365208625793457,-0.05523668168919468,0.06655946663624923,-0.03693241176828542,-0.06918013452866591,-0.03725777298667795,0.020047903060913086,1756172556886190078,1756172556.8861902
1.3219552163054176,1.3140008603478177,0.35599208070892363,1.86924588666907,1.4326302080359172,0.07248345403561274,1.3155243810390007,1.3741142097274757,0.37997983103382793,1.8733732350942123,1.3468181500605683,0.029216836851570616,1.605808138847351,1.3656020164489746,-0.054390341783894194,0.0667665711408511,-0.03716127543438756,-0.0693874026506232,-0.0372598029077112,0.019986629486083984,1756172556906038443,1756172556.9060385
1.3232498660788161,1.3144817725749551,0.3553257171836153,1.8706230760325344,1.4327296859813334,0.07174268053859478,1.3169763433202015,1.3744255270083392,0.37838159576896724,1.8749513497353578,1.3467727446753184,0.029328130288734044,1.6072052717208862,1.3657809495925903,-0.053853041441325446,0.06673100709475284,-0.03726575096779713,-0.06933636991427969,-0.037121267672901845,0.020000457763671875,1756172556928805182,1756172556.928805
1.324544700938494,1.314961770020941,0.3546568091606379,1.8720001968342659,1.4328281350854257,0.07100418324552127,1.3183486862449743,1.374763740340758,0.37701749278999863,1.8765380717727458,1.3468145913431289,0.029282396383214504,1.6086939573287964,1.3656909465789795,-0.055127063385624404,0.06670400942737495,-0.037374245377848656,-0.06929438635936905,-0.03698678421327559,0.02001166343688965,1756172556945355930,1756172556.9453561
1.3258397216497708,1.3154408494316083,0.3539853610852992,1.8733772483050415,1.432925558667443,0.07026798163377457,1.3195578840466795,1.3751521911316817,0.3758416635904852,1.878163968003363,1.3469948332217394,0.02832994703661873,1.6101542711257935,1.3655555248260498,-0.0570572913271079,0.06684540553687593,-0.03756967040607694,-0.06943139898129179,-0.036947169180499444,0.01997089385986328,1756172556965276839,1756172556.965277
1.3271349289699685,1.3159190075574352,0.3533113774165981,1.8747542296817632,1.433021960073268,0.06953409524569487,1.3208072674527345,1.3753856186032833,0.37426149610708115,1.8795003325901025,1.3471009872607032,0.027683109916817106,1.6114795207977295,1.3655542135238647,-0.05724173325427707,0.06673496161697097,-0.03763430109456571,-0.0693005382875527,-0.036763365395599164,0.020007848739624023,1756172556985293735,1756172556.9852939
1.3284303236483594,1.3163962411536496,0.35263486270602407,1.8761311402075018,1.4331173426753923,0.0688025435987285,1.3222018723829694,1.3757366006539715,0.37303039861768217,1.8809531985340868,1.3471994053591154,0.02700266628878012,1.6131442785263062,1.3657593727111816,-0.05619551258397386,0.06676593533458516,-0.037772089010300124,-0.06931996643994885,-0.03665887771402492,0.02000117301940918,1756172557005247199,1756172557.005247
1.329725906426077,1.3168725469804994,0.35195582154071126,1.877507979131581,1.4332117098727164,0.06807334624845662,1.323452209107881,1.3760487365247667,0.3718485836619012,1.882479157702996,1.3472230241937695,0.026114066308466022,1.6149916648864746,1.3659720420837402,-0.052992757460409656,0.06656983325306527,-0.0377906942231603,-0.0690979911482256,-0.036425503848611054,0.020064830780029297,1756172557025380754,1756172557.0253808
1.3310216780361177,1.3173479218031228,0.35127425857668904,1.8788847457095765,1.4333050650907484,0.06734652275551856,1.3246595244016748,1.3764432886954472,0.37097574512038545,1.8839921432921432,1.3473001371162603,0.025289506913549697,1.6165202856063843,1.3663922548294067,-0.05422967400548173,0.06703751626973678,-0.038157423213561435,-0.06958130270167182,-0.036564248110264576,0.01992344856262207,1756172557045523262,1756172557.0455232
1.3323176392032798,1.3178223623916945,0.35059017850237684,1.880261439203367,1.433397411781538,0.06662209271493857,1.3259981074135472,1.3768873931068675,0.37019192491953345,1.8855086477888081,1.3474062318319282,0.024938357001346834,1.6179825067520142,1.3667012453079224,-0.05565396089731145,0.06663169850030665,-0.03806452704712086,-0.06913642916286718,-0.036211948991826615,0.02005147933959961,1756172557068119390,1756172557.0681193
1.333613790644101,1.318295865521592,0.3499035860962323,1.881638058881196,1.4334887534235656,0.06590007571433132,1.327365484353042,1.3772247876619745,0.369220844621967,1.8869558584636736,1.3475670594806854,0.024262054651078557,1.6195549964904785,1.36695396900177,-0.05780299608526309,0.06688420844333895,-0.03831855312791135,-0.06939085584129986,-0.03622698064290881,0.019976377487182617,1756172557085559813,1756172557.0855598
1.33491013306688,1.3187684279731506,0.3492144861659039,1.8830146040176405,1.4335790935220758,0.0651804913682037,1.3287860857096516,1.3776353641931578,0.3685239628824082,1.8884334780731686,1.3476000818109142,0.023495983318497782,1.620915174484253,1.36712646484375,-0.057910786483747145,0.06676236894161994,-0.03837422903367065,-0.0692475949637165,-0.036032265559827706,0.020016908645629883,1756172557105401281,1756172557.1054013
1.3362066671715191,1.3192400465323124,0.34852288361792194,1.8843910738937741,1.4336684356084923,0.06446335927629221,1.3294565539015344,1.3778321385106227,0.3680781383696923,1.8892452115823324,1.347591486854331,0.023708861590318264,1.621531367301941,1.3672429323196411,-0.058066416563641865,0.06670104559512179,-0.03846143479689453,-0.06916856459566374,-0.035870540951937084,0.020038843154907227,1756172557127898090,1756172557.1278982
1.3375033936496448,1.3197107179899035,0.347828783351233,1.885767467797034,1.4337567832412133,0.06374869911052672,1.3313827592376075,1.3783175919426776,0.36649340471080294,1.891570308583362,1.3478303750924632,0.02235989056284815,1.6237798929214478,1.367732048034668,-0.05960488504434339,0.06692151754808301,-0.03869895231010043,-0.0693886006486408,-0.03586340130200998,0.0199737548828125,1756172557145316367,1756172557.1453164
1.3388003131844268,1.3201804391423722,0.347132190385973,1.8871437850213977,1.433844140004947,0.06303653049450109,1.332813743259265,1.3787723329970412,0.365420355401116,1.8930941648216382,1.3479606359190264,0.021809978641465833,1.625160574913025,1.3681201934814453,-0.06019859029289444,0.06670565247673944,-0.038702615487505296,-0.06914542404778952,-0.035614816042702044,0.020043373107910156,1756172557166094763,1756172557.1660948
1.3400974264505834,1.3206492067916633,0.34643310975832664,1.88852002486738,1.433930509510907,0.06232687310894791,1.3341393706373121,1.3791816618326016,0.3642014034785973,1.8946897436345949,1.3480680865318007,0.021095566521840414,1.6261495351791382,1.3685067892074585,-0.06091918415415079,0.06688821335687127,-0.038919911544666105,-0.0693250057412985,-0.03558411812865552,0.019989967346191406,1756172557187011229,1756172557.1870112
1.3413947341143513,1.3211170177452105,0.345731546581475,1.889896186642046,1.4340158953968893,0.0616197466214361,1.3354881296786925,1.3795073423784052,0.36290707013559076,1.8963103425927534,1.348158800374997,0.02038692084894267,1.6273361444473267,1.3687975406646729,-0.059305357983359515,0.06688323483982633,-0.039036150006812535,-0.06930550323286559,-0.03544949536709835,0.019994497299194336,1756172557206678245,1756172557.2066784
