des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.5398353745130668,0.4211596295328854,-0.20967672519760105,2.0997654360334708,0.4123094201705763,0.17935407633342315,1.532042815504281,0.31604987382887606,-0.1732802400660199,2.1135603182305625,0.28499695289808114,0.2581288711038989,1.8388445377349854,0.3660667836666107,-0.04739605079273879,0.06714700821288998,0.0858624274420001,-0.06026003498946028,-0.031318552865747085,0.020081520080566406,1756179731724261400,1756179731.7242613
1.5411437977963678,0.42088230980861735,-0.2080300371619872,2.1010817797243857,0.41254825951005153,0.17957594169914914,1.5331191814480598,0.315913849189124,-0.1711447928241484,2.114784727400088,0.2852335748170756,0.2582264677799704,1.839978814125061,0.36613473296165466,-0.046147711372565646,0.06759481988480436,0.0865529524589707,-0.06068563647993956,-0.0317870047898194,0.019947052001953125,1756179731743573375,1756179731.7435732
1.542452391132162,0.4206072068490732,-0.20638060655706747,2.1023977898770463,0.4127873331651329,0.17978768119215616,1.5337023013399094,0.31595224416452095,-0.16958949940121038,2.1153870507487693,0.28533398081601136,0.25844404525105924,1.8405026197433472,0.36617329716682434,-0.04526411148910602,0.06790900454746508,0.08707571670033688,-0.06164393998074443,-0.032344576885716854,0.01985454559326172,1756179731762444805,1756179731.7624447
1.5437611522264558,0.4203343238865603,-0.20472845700452158,2.103713469461902,0.41302662776164084,0.17998925736634286,1.5353535201441924,0.31618739261599144,-0.16396577917690577,2.1171872540278702,0.28568075927001196,0.25871772596005016,1.8422088623046875,0.36638662219047546,-0.044979326812062646,0.06685210874771126,0.08586779307265058,-0.05971178243297395,-0.033121168015138466,0.020180702209472656,1756179731785955248,1756179731.7859554
1.5450700787687415,0.42006366412009116,-0.2030736121506589,2.105028821470695,0.41326612988716055,0.180180632756902,1.536120014440653,0.31627254137099614,-0.16221303808691045,2.1177608423096195,0.28583634752222736,0.25877672756888614,1.8428367376327515,0.36654454469680786,-0.04585236393942178,0.06788543727741148,0.08729739928157383,-0.06170752811273029,-0.03333943967340858,0.0198667049407959,1756179731802674902,1756179731.802675
1.5463791684322472,0.41979523071456815,-0.2014160957275135,2.1063438489161954,0.4135058260917617,0.18036176994221842,1.538098220888304,0.31626422235298435,-0.157647108957243,2.1194739218987455,0.2862911707870572,0.2586741092221865,1.844846248626709,0.36713406443595886,-0.04796312573113978,0.06714777959446093,0.08648748547910383,-0.06016881126317723,-0.033773002167572896,0.02009415626525879,1756179731823864300,1756179731.8238642
1.5476884188742268,0.4195290268012727,-0.1997559315063544,2.107658554831946,0.41374570288736134,0.18053263149685872,1.539425165091281,0.3161019808944648,-0.15541612017636605,2.120670498222432,0.28653642616778,0.2584939425904085,1.8459845781326294,0.3675731420516968,-0.04734864340897697,0.06811676899678312,0.08783781344471853,-0.061432039310099315,-0.033978270677681256,0.019802093505859375,1756179731842147846,1756179731.8421478
1.5489978277362257,0.41926505547746723,-0.19809314333953942,2.1089729422719876,0.41398574674802696,0.1806931800357532,1.540578272803449,0.3160414949954966,-0.15258320773341483,2.121835803546501,0.2867922028680918,0.2582318463798545,1.847095012664795,0.3679359257221222,-0.04599843954819361,0.06693560693235223,0.08646023220526532,-0.060308497084900485,-0.03443250062753348,0.02016472816467285,1756179731864036876,1756179731.8640368
1.550307392644358,0.4190033198058952,-0.19642775509774912,2.1102870143105963,0.41422594411033664,0.18084337815117513,1.541784340124964,0.3160674186098231,-0.14968458146177632,2.1230052152040155,0.28710862662855596,0.25802893889418277,1.848123550415039,0.36822113394737244,-0.04389356125087524,0.06770938656600402,0.08756335686968719,-0.06112998228448441,-0.03474456728489694,0.01992964744567871,1756179731882942283,1756179731.8829422
1.5516171112095913,0.41874382281554173,-0.19475979076456928,2.111600774042002,0.4144662813725199,0.18098318850742068,1.5429722063034619,0.3161338619399494,-0.1464865273877814,2.1242332838649194,0.28741923919603285,0.25817059248020646,1.8492207527160645,0.368425190448761,-0.04298940096034575,0.06749223654632173,0.08740625044127817,-0.06089934141511159,-0.03549968349665153,0.01999807357788086,1756179731902717376,1756179731.9027174
1.5530579755207945,0.4184609878371732,-0.19292211419150274,2.1130455518915325,0.41473079877670993,0.18112508700203156,1.5442587668741166,0.3162070443363359,-0.1434287418760201,2.125456832378257,0.28774521391850594,0.25807544837079854,1.8504806756973267,0.3685707151889801,-0.0436517470881057,0.07133950163425383,0.09243551523250364,-0.06490451144054324,-0.03546067983196312,0.020779848098754883,1756179731927053578,1756179731.9270535
1.5542369996812002,0.4182315568218906,-0.1914162297929578,2.1142273690582734,0.41494732100062404,0.18123149643019243,1.5456048183377074,0.31628872880286296,-0.1402709074616412,2.126740213164114,0.287996683241531,0.25811055555033535,1.8518754243850708,0.3687405288219452,-0.04483817694203227,0.06318083549328014,0.030009732638482556,-0.05649008502670564,-0.03683869233291857,0.019271135330200195,1756179731947788386,1756179731.9477882
1.555547164736336,0.4179787937041234,-0.18974068131899147,2.115540210628897,0.41518799597376443,0.18133991932379967,1.5468124542072268,0.3162581526335161,-0.13728259671327264,2.127911428671162,0.2882768907051671,0.2580473009263877,1.85317063331604,0.3689687252044678,-0.044246382358685284,0.06761469291242868,0.06098639654227657,-0.061105026904396405,-0.03682625488654451,0.01996755599975586,1756179731964573089,1756179731.9645731
1.5568574737466787,0.4177282810387186,-0.18806265304235392,2.116852752463273,0.415428756060896,0.18143780506964902,1.5479335774803777,0.3163220016946849,-0.13438684155736905,2.1290363989826515,0.2885085047993713,0.25816688080810124,1.8542587757110596,0.3692595064640045,-0.041752959711473296,0.0672394240728008,0.060041497682136805,-0.06082068694492637,-0.037501672312661244,0.020084619522094727,1756179731985481766,1756179731.9854817
1.5581679242517679,0.41748002168201165,-0.18638216916265415,2.1181649977512333,0.41566958747050214,0.18152511635174529,1.5491806781909887,0.31640021393486617,-0.13136297501387426,2.130199275983653,0.2888363282637918,0.25788816324026254,1.855277419090271,0.36947330832481384,-0.03901784411740608,0.06808427969770799,0.06047348100852837,-0.06169911181164145,-0.037593947879646455,0.019829988479614258,1756179732002882333,1756179732.0028822
1.5594785137777374,0.41723401845535507,-0.18469925390677577,2.119476949700872,0.4159104763732209,0.18160181584166235,1.5504788378538652,0.3166922858116318,-0.12808148294073962,2.131393062772866,0.2892058969565578,0.2577646231711408,1.8563729524612427,0.36969587206840515,-0.037351080104349364,0.06737678565129346,0.0587366392252056,-0.06100938595932654,-0.038155478577426225,0.020046710968017578,1756179732023700452,1756179732.0237005
1.5607892398376202,0.4169902741456916,-0.18301393157204915,2.1207886115382513,0.4161514089011437,0.18166786624409825,1.5517941086392946,0.3167324816501994,-0.12612864651569783,2.1326068904023088,0.2894435268975989,0.2576715413639312,1.8575568199157715,0.369827002286911,-0.0363997119145788,0.06763730262390832,0.059689913008168394,-0.06128540612551995,-0.038614539115930165,0.01996922492980957,1756179732042555035,1756179732.042555
1.562100099931647,0.4167487915048334,-0.1813262264776645,2.1220999865071084,0.4163923711484117,0.1817232302478735,1.5529966859404551,0.31676051338536115,-0.1240067031146787,2.1338175062119067,0.2898169472219379,0.25700516194886713,1.8586550951004028,0.3698655664920807,-0.03477630818896072,0.06757433551769948,0.05939622838576396,-0.06125078245059391,-0.03851039819578814,0.01999044418334961,1756179732062355206,1756179732.0623553
1.5634110915475556,0.4165095732495847,-0.17963616298653529,2.1234110778685564,0.4166333491709914,0.18176787054850507,1.554289181843329,0.31677951743363003,-0.12262519178572093,2.1350495805901297,0.29016878592261997,0.25678591407292783,1.859778881072998,0.369968980550766,-0.03253803918585994,0.06758013260548472,0.06001624952742336,-0.061262118211778724,-0.03914396083164031,0.01999068260192871,1756179732082294892,1756179732.0822947
1.5647222121608977,0.41627262206204074,-0.1779437654994065,2.124721888900784,0.41687432898622934,0.18180174984265696,1.555653879310739,0.3167743963572376,-0.12165185155494503,2.136278119897815,0.2904615115477219,0.2568169464675796,1.8609099388122559,0.3701495826244354,-0.029915725823630373,0.06747335976072702,0.06052856237869289,-0.0611752750087443,-0.03981434816247044,0.020025253295898438,1756179732102702704,1756179732.1027026
1.5660334592353522,0.4160379405886048,-0.17624905845752892,2.126032422898752,0.4171152965737445,0.18182483083028966,1.5570055937037754,0.3169396025016199,-0.11999845157495186,2.1375444057964277,0.2906957040887375,0.25718206480195827,1.8619384765625,0.3703228831291199,-0.027514015903966738,0.0676696658989703,0.06054924852437771,-0.06135223019088046,-0.04069397725717186,0.019967317581176758,1756179732131551444,1756179732.1315515
1.5673448302230384,0.41580553144129273,-0.1745520663064819,2.1273426831738864,0.41735623787398146,0.1818370761808663,1.5583149444026059,0.31731976073703366,-0.11718265712190792,2.138874973056462,0.29094436660405826,0.2574614277272378,1.8631494045257568,0.37048161029815674,-0.027304049436569233,0.06607904118477251,0.05744703420391624,-0.05969844696024929,-0.04134434176665516,0.02046489715576172,1756179732147538082,1756179732.1475382
1.568656322564831,0.41557539719624054,-0.17285281360717297,2.1286526730537694,0.4175971387895922,0.18183844864127252,1.559616440077002,0.31770672970440095,-0.11455595378915909,2.140771297842142,0.29138959797317826,0.25724330589731625,1.8654322624206543,0.3708633780479431,-0.03146318797808429,0.06782736076719263,0.05940927083931581,-0.0608456714961026,-0.04152337097196654,0.01992321014404297,1756179732163103556,1756179732.1631036
1.5699679336906822,0.415347540394701,-0.17115132484514373,2.1299623958818272,0.4178379851843258,0.18182891084843344,1.560835509080329,0.31781319631840316,-0.11304823806601091,2.141385776975744,0.29147243069392775,0.25737476967595674,1.8668408393859863,0.37130007147789,-0.034238001000944186,0.06889888234167175,0.06154225303294453,-0.0628905823344993,-0.04233132369840088,0.01960587501525879,1756179732182017654,1756179732.1820176
1.5712796610199442,0.415121963542778,-0.1694476245917924,2.131271855017022,0.41807876288316276,0.18180842548974807,1.5621026545155319,0.3178982900385019,-0.1105320497769831,2.142562202265038,0.2918222480534423,0.2570107019738024,1.8674707412719727,0.37151452898979187,-0.03449599939698583,0.06757470332931535,0.0589926591768065,-0.06132548030942169,-0.0424534634097854,0.020003557205200195,1756179732201900838,1756179732.2019007
1.5725915019616947,0.4148986691106552,-0.16774173747166587,2.132581053833524,0.41831945767296896,0.18177695527040205,1.5636086595489163,0.31800599998262635,-0.10748980473431488,2.143637681686796,0.29211219613529515,0.2567973690563008,1.868709683418274,0.37191060185432434,-0.03368375333240174,0.06756944180835335,0.058133690525235905,-0.061466509528865926,-0.04299227556315898,0.020006895065307617,1756179732221961548,1756179732.2219615
1.5739034539150598,0.41467765953358177,-0.16603368804883623,2.1338899957203985,0.41856005530140533,0.18173446280112904,1.5651248166267788,0.3180692096469271,-0.10472567478544059,2.144808696002286,0.2924387035208854,0.2566142414383177,1.8699296712875366,0.3722389340400696,-0.03253631823770355,0.06760548101729932,0.05786874892203599,-0.06150302101837519,-0.04349444208904031,0.019997596740722656,1756179732242219631,1756179732.2422194
1.5752155142695505,0.41445893721132443,-0.16432350101015647,2.1351986840812844,0.4188005414773345,0.18168091077720394,1.566586959547291,0.3182435436436296,-0.10232752700040808,2.146065338236585,0.29271160811201286,0.25642018710546033,1.8712204694747925,0.37242448329925537,-0.03242318368574682,0.06756400106130668,0.05773004494040608,-0.061424447018461656,-0.04397543751355502,0.02001190185546875,1756179732262255277,1756179732.2622554
1.5765276804053914,0.414242504508201,-0.16261120103402504,2.1365071223340677,0.4190409018706813,0.18161626185549373,1.567777680092878,0.3183104738041691,-0.10103857625505197,2.1472998506423266,0.29303695546419384,0.2561077579901414,1.8724321126937866,0.3725109100341797,-0.03253826581668062,0.06756460022660632,0.05857185158295176,-0.06145300926166809,-0.04435223321603458,0.02001333236694336,1756179732282571104,1756179732.282571
1.577839949693859,0.4140283637528349,-0.1608968127391166,2.137815313910549,0.4192811221125555,0.18154047859625733,1.5688366524534187,0.31847016117047483,-0.0994338388625108,2.148550854409906,0.2933490826786212,0.2562563815163261,1.8738969564437866,0.37266552448272705,-0.029316746795057226,0.06752448006782548,0.05849047454502283,-0.06141361069956751,-0.04525402681867113,0.02002716064453125,1756179732302489309,1756179732.3024893
1.5791523194976174,0.41381651723871904,-0.15918036089573562,2.1391232622561227,0.41952118779456515,0.18145352367764422,1.5699260424138037,0.31848404757145987,-0.09831237948861807,2.1497629166921035,0.29366533376847515,0.25625846237955185,1.8744051456451416,0.3726947605609894,-0.027228774833304135,0.06754198320373517,0.05912535903847821,-0.061479052399183505,-0.045789612072397276,0.020023345947265625,1756179732323271926,1756179732.323272
1.5804647871710635,0.4136069672233372,-0.1574618702015118,2.1404309708294336,0.41976108446958266,0.18135535967100314,1.5711466208336808,0.31844408857212564,-0.0970570956734801,2.150996455263632,0.29396991114808724,0.2563398544183264,1.8754496574401855,0.3727293014526367,-0.024256760867703075,0.06723925589720278,0.058964801933521015,-0.06118451836456738,-0.046460969963207185,0.020117759704589844,1756179732343560509,1756179732.3435605
1.5817773500606658,0.41339971592902913,-0.1557413653962194,2.141738443102051,0.4200007976507546,0.18124594915614667,1.5725117261363093,0.3184695712678213,-0.09549572683674441,2.1522665505222394,0.29431616229983515,0.2562830940020926,1.8766379356384277,0.3727155923843384,-0.023314114757602495,0.06830959455230107,0.06036757565661151,-0.062232864541518065,-0.04707249978490534,0.019794464111328125,1756179732362836683,1756179732.3628368
1.5832212751814834,0.41317442014573696,-0.15384653660738712,2.1431763932951395,0.4202642507728966,0.1811127250876292,1.5737432174567678,0.3185356056391122,-0.09368498561713595,2.1535243360561247,0.29461274732725073,0.256178587314448,1.8779189586639404,0.3727618157863617,-0.024177267291359685,0.07150194989494485,0.06463198404970813,-0.06555056672549364,-0.047959366626431126,0.020775318145751953,1756179732387772819,1756179732.387773
1.5844027508366607,0.4129921182146289,-0.15229441251224474,2.1443526926940444,0.4204796153874424,0.18099323885383,1.5748546754054593,0.3186014595571624,-0.09241690652872127,2.1547848977257056,0.2948446047882065,0.2564601829737514,1.879091501235962,0.3729088306427002,-0.025016312675068094,0.06317861810386365,0.054023084221487924,-0.05707229925619324,-0.04812833850754855,0.019311904907226562,1756179732402617100,1756179732.402617
