des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.2555567791656734,0.5308177076275558,-0.46149392852548843,1.7971846443693333,0.38855296977967607,-0.05475729590481215,1.2447679828746234,0.5151768491610946,-0.42902903646775853,1.7990676753854282,0.3089699348802488,0.03587024259970173,1.5548701286315918,0.46605077385902405,-0.4096663990153012,0.08166949455786993,-0.02470604875807936,-0.07688013901341191,0.01714006731930832,0.019942283630371094,1756592688471161292,1756592688.4711614
1.2568187365466064,0.5301906412693376,-0.4608170155726077,1.7985910160879262,0.3884768553464359,-0.05338832162692686,1.2461434417326396,0.514520152814078,-0.42886274630534527,1.8005877399265453,0.30854784906854915,0.038239154397666564,1.5566368103027344,0.46510636806488037,-0.41664693217991816,0.0813146505493538,-0.023520405947682677,-0.07727381728655408,0.014391005511596607,0.01993250846862793,1756592688489673118,1756592688.4896731
1.2580808048497698,0.5295645880746848,-0.4601357739663028,1.7999971422979082,0.3884026838412992,-0.052020642045880194,1.2475720099266625,0.5139752475290842,-0.42834388006327045,1.802264095667625,0.30804213069832675,0.04087991481659836,1.5583958625793457,0.46419966220855713,-0.4219877408467539,0.08097481815505317,-0.02399131462072173,-0.07713519145197344,0.01096873196831776,0.020117759704589844,1756592688513400052,1756592688.5134
1.259342986314179,0.528939553210611,-0.45945019853530233,1.8014030206470513,0.38833045258392584,-0.05065429146367073,1.248954845866974,0.5134079344920824,-0.4282818187806041,1.8039843246352336,0.30763998266338954,0.04313264903312408,1.5601372718811035,0.4633234441280365,-0.4265001474608843,0.08072666734183222,-0.022682787891899647,-0.076674997974833,0.008531210994768923,0.02019500732421875,1756592688534979129,1756592688.534979
1.2606052831714147,0.5283155418512725,-0.4587602841758165,1.8028086487924888,0.38826015884447834,-0.049289304287071456,1.25032355615775,0.5129266525979531,-0.42815999832478696,1.8056832668104001,0.3071762901450467,0.04559890794644206,1.5616395473480225,0.4626278281211853,-0.42716924287226754,0.08067477494846693,-0.02180087069239856,-0.07638796372536498,0.0055370195719878276,0.020111560821533203,1756592688556465475,1756592688.5564654
1.2618676976453822,0.5276925591776783,-0.4580660258776943,1.8042140244009623,0.38819179984379804,-0.04792571500968057,1.2516565738809764,0.5124010320362973,-0.4279636372239933,1.8072518454078577,0.30671407139757856,0.04785839476308418,1.562874674797058,0.46212875843048096,-0.425880796846991,0.08068111790133098,-0.020944484681897833,-0.07657426227266145,0.0032359229774814244,0.019730091094970703,1756592688575813566,1756592688.5758135
1.2631302319522275,0.5270706103780088,-0.4573674187184702,1.8056191451489134,0.3881253727529706,-0.0465635582132351,1.2523309954419342,0.5120758575854027,-0.4278784147906618,1.8080128676895608,0.30654570904800493,0.04879407902145383,1.5639452934265137,0.461795449256897,-0.42157984994646147,0.08343082829603025,-0.019340836778425553,-0.07959600763977202,0.004425561049273495,0.019858837127685547,1756592688595320796,1756592688.595321
1.2643928883000037,0.5264497006469758,-0.4566644578657857,1.8070240087228173,0.3880608746938583,-0.04520286857028699,1.2542767947223317,0.5111480874703493,-0.4279260615878637,1.8100646776056173,0.30595497159335455,0.051940261710446745,1.5650490522384644,0.461562842130661,-0.4159120519024981,0.08051354494568551,-0.017152718664509885,-0.07814656757309921,-0.0004850027365860513,0.019991397857666016,1756592688610323676,1756592688.6103237
1.2656556688886291,0.5258298351862972,-0.4559571385553256,1.8084286128192342,0.3879983027385132,-0.043843680860949696,1.2557212961405035,0.5106918904570307,-0.42758518188293637,1.8115907688358068,0.3056427217176885,0.05389609966152209,1.566281795501709,0.4613816738128662,-0.41076352810554617,0.08023105385571594,-0.017079889236151637,-0.07840190098131185,-0.002303171669425254,0.020101547241210938,1756592688632378251,1756592688.6323783
1.2669185759096477,0.5252110192044128,-0.45524545613275835,1.809832955145055,0.38793765390934865,-0.04248602993319972,1.2573886265976097,0.5102446126878345,-0.42666217592874983,1.8131670267456732,0.3053502926149645,0.05561953548371523,1.5679460763931274,0.4611959457397461,-0.4090845805580724,0.0791815350790169,-0.019401519601322886,-0.07837106634181405,-0.003366645130496981,0.020003080368041992,1756592688654383055,1756592688.6543832
1.2681816115460536,0.5245932579164605,-0.4545294060353262,1.8112370334176742,0.3878789251790486,-0.041129950722547104,1.2589981524870677,0.5097352289589836,-0.42576141613984086,1.814882173960581,0.3050705732022379,0.05756276969023677,1.5696767568588257,0.4610811471939087,-0.40721014803681127,0.07822703281881459,-0.021358640441069658,-0.07784135230617983,-0.005226737038676114,0.01994490623474121,1756592688670881484,1756592688.6708815
1.2694447779720615,0.5239765565439984,-0.4538089837730963,1.8126408453652365,0.3878221134707383,-0.03977547826921812,1.2604812294079457,0.5093283673343292,-0.424783130393677,1.816469510209656,0.30469948851517503,0.059514215406517135,1.5712720155715942,0.4610125422477722,-0.4053184230125798,0.07790437196061838,-0.023749921651924105,-0.07786452659114045,-0.006852149177841857,0.020638465881347656,1756592688694842865,1756592688.6948428
1.2707080773530517,0.5233609203154665,-0.4530841849482967,1.814044388726683,0.3877672156574099,-0.038422647699200674,1.2618293709872999,0.508919800655798,-0.42441590657443573,1.818151294063933,0.30451851815307446,0.061170986781879044,1.5728249549865723,0.4608999192714691,-0.4040423434277274,0.07802430625371896,-0.023743319216249514,-0.07735110193240799,-0.008052871033591685,0.019383907318115234,1756592688711287808,1756592688.7112877
1.2719715118452477,0.5227463544655462,-0.4523550052901104,1.8154476612520911,0.38771422856244725,-0.03707149419054723,1.263190092254926,0.508409110468876,-0.42455745819274404,1.8198202163818973,0.3044115645825222,0.06299432552499429,1.574325680732727,0.4606954753398895,-0.4028340113005841,0.07789421220400793,-0.021615696049526796,-0.07692701655668978,-0.010138713282282224,0.020218610763549805,1756592688734727519,1756592688.7347274
1.2732350835955877,0.5221328642353072,-0.4516214405873362,1.8168506607028012,0.3876631489593707,-0.03572205303735165,1.2645462335303779,0.5078140483665243,-0.4246641441826851,1.8214224494144509,0.30412049584429535,0.0654792917151994,1.5756105184555054,0.46046459674835205,-0.3998257464630719,0.07763949841455368,-0.01927273058527512,-0.07705305077869505,-0.013927870946436395,0.019672632217407227,1756592688753316803,1756592688.7533169
1.2744987947416155,0.5215204548724257,-0.4508834867242584,1.8182533848515354,0.38761397357150884,-0.0343743596183419,1.2658955094505018,0.5072774749646449,-0.4242726219137816,1.8230562859594541,0.3039556583470776,0.06773309250813186,1.5768436193466187,0.46013253927230835,-0.3970946423876854,0.07753806325248123,-0.01883679066659343,-0.07693897278153851,-0.01739026599874215,0.020249128341674805,1756592688771401854,1756592688.7714016
1.2757626474111763,0.5209091316306391,-0.45014113971553904,1.8196558314826976,0.3875666990724237,-0.03302844935926119,1.2672837944081734,0.5068091048688032,-0.42380234836951064,1.8247589212210926,0.3038899670641779,0.06969635668582885,1.5782209634780884,0.4596220552921295,-0.39536873753527635,0.0774078185883399,-0.018918206670517707,-0.07641217200701553,-0.020166935796664266,0.019762277603149414,1756592688790051279,1756592688.7900512
1.2770266437222886,0.5202988997698623,-0.44939439564957473,1.8210579983925177,0.38752132208569245,-0.03168435778915146,1.2687767930395049,0.5063678352120465,-0.423211698947691,1.8263323472043789,0.30370261612157495,0.07146809628287487,1.579776406288147,0.4591805338859558,-0.3948482047315716,0.0769419520439289,-0.019647123437553853,-0.0763838960690705,-0.0218954965466703,0.0199582576751709,1756592688809629738,1756592688.8096297
1.2782907857829993,0.5196897645562709,-0.4486432507028595,1.8224598833891976,0.3874778391847072,-0.03034212052815155,1.2701919190149842,0.5057416099294045,-0.4232344644890667,1.8279812663645028,0.30356779487406377,0.07311370830624053,1.5813281536102295,0.4588412046432495,-0.39565702870145075,0.07641074047086845,-0.017475805451431806,-0.07598592792945068,-0.02335556371845116,0.020025968551635742,1756592688829632861,1756592688.8296328
1.2795550756911438,0.5190817312619991,-0.44788770117532994,1.8238614842931518,0.38743624689286493,-0.02900177324869624,1.2715468104491119,0.5051310109062332,-0.4231683091716982,1.829566897799106,0.3035262223101245,0.07430666906567751,1.5828202962875366,0.4584833085536957,-0.3959725826015976,0.07612749604833746,-0.015537094603602744,-0.07566067599802484,-0.02357036269210683,0.020190954208374023,1756592688850220750,1756592688.850221
1.280819515534173,0.5184748051650744,-0.4471277434706904,1.825262798937193,0.38739654168352267,-0.027663351697366334,1.2728511177918116,0.5045570070988724,-0.4229203601290697,1.8311371728121704,0.30336538228749305,0.07618244693663057,1.584048867225647,0.4581247866153717,-0.39331005401938146,0.07609850149745338,-0.014237718095435095,-0.07567067292038032,-0.025769774073151834,0.01994633674621582,1756592688869928923,1756592688.869929
1.2820841073890188,0.5178689915495376,-0.4463633740748647,1.8266638251666683,0.387358719979766,-0.026326891718926326,1.27410742323371,0.5039842943502348,-0.42316076110569906,1.8327424722117398,0.30326093080905175,0.07765220370693493,1.585310697555542,0.45774364471435547,-0.3903430831459156,0.07621480006585597,-0.011102955256834496,-0.07537794218179246,-0.026734878358639223,0.01992177963256836,1756592688889786307,1756592688.8897865
1.2833488533218353,0.5172642957050549,-0.44559458958267717,1.828064560839717,0.38732277815468397,-0.02499242922249456,1.2754368040130972,0.5034257201790152,-0.42339278310917156,1.8343149995665564,0.30322770727474085,0.07886768044505432,1.586558222770691,0.45735543966293335,-0.3864378251352121,0.07608554648972463,-0.00809147148492948,-0.07510653695233287,-0.027061345444467214,0.01992964744567871,1756592688909664613,1756592688.9096646
1.2846137553879386,0.5166607229273101,-0.44482138671206917,1.8294650038273468,0.38728871253086306,-0.023660000174629214,1.2768284338132967,0.502822508128889,-0.4234267439984874,1.8358398630690673,0.3030902326824175,0.0802404812340467,1.5878409147262573,0.45713168382644653,-0.3825726175145643,0.07566363297282157,-0.0056730894918149725,-0.0751185058121998,-0.027588593675567465,0.020025253295898438,1756592688929716379,1756592688.9297166
1.2858788156314165,0.5160582785170522,-0.4440437622532598,1.8308651520138235,0.38725651938123234,-0.022329640645198268,1.2782442753633654,0.5022204373484909,-0.42329921189337016,1.8373023009536191,0.30288572466417524,0.0816208504753031,1.5891945362091064,0.4570487141609192,-0.3786509253613361,0.07516036757257016,-0.0038180405295501684,-0.07541379993694693,-0.027928042224032258,0.020198583602905273,1756592688950004446,1756592688.9500046
1.2871440360852027,0.515456967781082,-0.4432617131483285,1.8322650032966024,0.38722619492796406,-0.021001386729921023,1.2796467808380745,0.501680599017959,-0.42262537997917243,1.8387426126677435,0.30279934121080154,0.08269895133354765,1.5905271768569946,0.45711609721183777,-0.3736468838158657,0.07483772994845829,-0.004033135574132455,-0.0756571824776548,-0.027599179773907353,0.019760847091674805,1756592688969609518,1756592688.9696095
1.2884094187707311,0.5148567960314648,-0.4424752364098117,1.8336645555866764,0.3871977353431424,-0.019675274629029182,1.280983401443322,0.5012189161823783,-0.42180323129072755,1.8401602843842326,0.30271327579103186,0.08386309502139788,1.5917787551879883,0.4573120176792145,-0.36906283549515073,0.07489178480963327,-0.004914052057329047,-0.07602564844581851,-0.02758333400337331,0.02007126808166504,1756592688989827206,1756592688.9898274
1.2896749656977398,0.5142577685853591,-0.441684329178774,1.8350638068087832,0.38717113674883225,-0.01835134059302579,1.2822738122298643,0.5006600970128161,-0.4216552776680133,1.8416252512372946,0.3026076351115823,0.08511953825945096,1.5931973457336426,0.4575173854827881,-0.3663765189329822,0.07491157128441146,-0.0030114611133960946,-0.07624097569336281,-0.027798746135253828,0.01993870735168457,1756592689009994184,1756592689.0099943
1.290940678864242,0.5136598907655795,-0.44088898868306403,1.8364627549014336,0.38714639521639954,-0.017029620962572434,1.2835997485235169,0.5001626735899316,-0.4216288284142651,1.8432341120961693,0.3024860513735544,0.08652640232945297,1.5947786569595337,0.4574229121208191,-0.3656153043181406,0.07489363018847228,-0.0008885431040857784,-0.0759240856086875,-0.028460205114865036,0.020430326461791992,1756592689032945759,1756592689.0329456
1.2922065602561426,0.5130631678996118,-0.44008921230064413,1.837861397817306,0.3871235067673832,-0.01571015210333604,1.2848815462759346,0.49960931074927484,-0.42182162273128787,1.8448588178947725,0.3025204536876057,0.08754927459261097,1.5961720943450928,0.4569263756275177,-0.36573912107330797,0.07492993703762764,0.0023059344654491744,-0.07534849830963654,-0.028285424796592327,0.01988530158996582,1756592689050371085,1756592689.0503712
1.2934726118472317,0.5124676053202801,-0.4392849975013031,1.8392597335232475,0.38710246737272297,-0.014392970465679777,1.2861600612123658,0.4990956940875812,-0.4214982637591122,1.8463329907909767,0.30253581295252885,0.08846377386716231,1.597271203994751,0.45627912878990173,-0.36472550037001156,0.07507406972201693,0.0036056258658957643,-0.0753565056871369,-0.027691412873462305,0.019739151000976562,1756592689069695200,1756592689.0696952
1.2947388355989466,0.5118732083653597,-0.43847634184679585,1.8406577600005334,0.3870832729530258,-0.013078112582451507,1.287429831764332,0.49873694957485304,-0.4206045748468858,1.8477496722033102,0.3026212231140135,0.08906290542198958,1.5983619689941406,0.45564866065979004,-0.36406610123101263,0.07553992962811086,0.0024306464022773675,-0.07546415187941914,-0.02623977652265815,0.01995062828063965,1756592689089849827,1756592689.08985
1.29600523346013,0.511279982377234,-0.43766324306456195,1.8420554752450973,0.38706591937880075,-0.011765615000054908,1.2885846408481685,0.4983271360801337,-0.42025907936981627,1.849291025295728,0.30265003050899314,0.09024027903330722,1.5996216535568237,0.4552294611930847,-0.36384433478195444,0.07631316454555298,0.003536679071913293,-0.07528154496297033,-0.026577614079814724,0.020053386688232422,1756592689109753396,1756592689.1097534
1.2972718073669456,0.510687932703175,-0.43684569892936276,1.843452877267631,0.38705040247006894,-0.010455514390357745,1.2898595294096635,0.49796643719305844,-0.41968064383306336,1.8508100999241779,0.30255550649324914,0.09147535929463002,1.60111665725708,0.45510026812553406,-0.3643011387860285,0.07674217057686882,0.0035183969285533154,-0.07525508033213987,-0.02668533887603304,0.019939899444580078,1756592689129656529,1756592689.1296566
1.2985385592426273,0.5100970646949304,-0.4360237073965956,1.8448499640938365,0.3870367179966624,-0.009147847420451605,1.2912494683456168,0.49755761774640894,-0.4188111643352907,1.8524068785491865,0.3025589812946987,0.09248325172520522,1.6026698350906372,0.45508790016174316,-0.3643332432664596,0.07668573906091371,0.0024780470028865163,-0.07479156415465499,-0.02630642543878047,0.020025014877319336,1756592689149918994,1756592689.149919
1.2998054909973649,0.5095073837088823,-0.43519726651547774,1.8462467337645474,0.38702486167795386,-0.007842650840029997,1.2926266430364588,0.4970531829229933,-0.41862265253651826,1.8540909093531783,0.3025520951743377,0.09376409777287575,1.604213833808899,0.45512470602989197,-0.36352770334838347,0.0764769099775754,0.004189275739436655,-0.07406454762087325,-0.026816678633684265,0.019999265670776367,1756592689169849109,1756592689.1698492
