des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.842909616190728,1.1107685251595272,0.41668323962556286,1.3611468312840544,1.3229717034870752,0.36254950627507165,0.8303642943475209,1.1468480304842281,0.3842511774867525,1.3792766560998524,1.2709474344605294,0.4060474048807179,1.0979015827178955,1.2336795330047607,0.1706662067468842,0.06624334449693156,0.010340111622728774,-0.0798383127137234,0.00909061315374622,0.02009415626525879,1756588094408939756,1756588094.4089398
0.8442146985162715,1.1113463850824066,0.41696704545438745,1.3624814114471362,1.3234775102569953,0.36198785816786394,0.8318108892028091,1.147501802902645,0.3843889250995561,1.3805095972269776,1.2714235750420477,0.4056782286698746,1.0973881483078003,1.2347009181976318,0.15979532837924612,0.06552123783833098,0.010568789051055795,-0.08030553920874642,0.00882560356909776,0.019932270050048828,1756588094430183099,1756588094.4301832
0.8455195716494248,1.1119245935921358,0.41724856652827835,1.3638162280372625,1.323982547881023,0.3614241989996345,0.8333092744042492,1.1481615717996871,0.38459807716851935,1.3816838214416354,1.2721268134507457,0.4042079163285677,1.0974067449569702,1.235746145248413,0.1540878059904174,0.06458004214862674,0.01059233175363918,-0.08037892810541575,0.011636984531189502,0.019994735717773438,1756588094449089809,1756588094.4490898
0.8468242361352869,1.112503147331234,0.41752780137301837,1.3651512809244715,1.3244868133060226,0.3608585320729292,0.8347407751716265,1.1487176242159274,0.38508707800487585,1.382910045183022,1.2726986232277668,0.40349861862718495,1.0973809957504272,1.2357985973358154,0.155437574973667,0.06399595715700047,0.009874423991914322,-0.08064210655062538,0.012263014025298554,0.020084857940673828,1756588094471571849,1756588094.471572
0.8481286925238816,1.1130820429419557,0.4178047485082228,1.366486569973586,1.3249903034837232,0.36029086072146965,0.8360444042594686,1.1493109750409274,0.3857403999590187,1.3840347917128395,1.2733486597695238,0.4023047825839514,1.0975686311721802,1.235128402709961,0.1550613987318561,0.06380463436650075,0.008273363474832129,-0.08105621693561454,0.0142043137053382,0.019943714141845703,1756588094488977035,1756588094.4889772
0.8494329413703248,1.11366127706586,0.41807940644963004,1.3678220950440279,1.3254930153712001,0.35972118831083355,0.8372456163843254,1.1498654284477687,0.38566389167684584,1.3852243403359044,1.273886295515205,0.40164978519905814,1.0976697206497192,1.234164834022522,0.15518092604222386,0.06416612762452079,0.00921758954354273,-0.08153031912034858,0.014695809078467124,0.020033597946166992,1756588094508697724,1756588094.5086975
0.8507369832346505,1.1142408463442606,0.4183517737284843,1.3691578559899988,1.3259949459305096,0.35914951822839036,0.8385595778490776,1.150444371480547,0.3855915459251029,1.3864183243162873,1.2744736063754698,0.40066237076288136,1.0976030826568604,1.2343240976333618,0.1535534937977938,0.06407101917360268,0.010222972225511344,-0.08183597539824705,0.016205291527191808,0.02009439468383789,1756588094533347589,1756588094.5333476
0.8520408186818462,1.1148207474181326,0.41862184888394705,1.3704938526604329,1.3264960921288433,0.35857585387940105,0.8398424990074551,1.1510453249791677,0.38599718064684246,1.3876306148454196,1.2751138028527478,0.3995187578056383,1.0976539850234985,1.234440565109253,0.153936294556601,0.06398530990646238,0.009436949759246372,-0.08195254650297164,0.018117547128042994,0.019814729690551758,1756588094548920613,1756588094.5489206
0.8533444482818764,1.11540097692807,0.4188896304137213,1.3718300848989777,1.326996450938643,0.35800019874095623,0.8411732396443542,1.1515535345720416,0.3860636707319723,1.3888339957901386,1.2757032316985333,0.39810699385414017,1.097949743270874,1.2341926097869873,0.15676910275287698,0.06391308592093245,0.01020111489778999,-0.0821267840164104,0.021148192315622247,0.02002263069152832,1756588094568521936,1756588094.568522
0.8546478726097825,1.1159815315140307,0.4191551168839167,1.3731665525438759,1.3274960193379268,0.35742255624858554,0.8424939370295075,1.1521879153149182,0.38605062289023667,1.3901227830133251,1.2761604547921404,0.3979090581034148,1.0982563495635986,1.2342770099639893,0.15885703272288773,0.06369839331438282,0.0108228462593526,-0.08245901837419758,0.020432299831261484,0.02007007598876953,1756588094588697470,1756588094.5886974
0.8559510922453766,1.116562407816107,0.4194183068186934,1.3745032554282826,1.327994794309588,0.35684292992355227,0.8437554249292375,1.1528327262971483,0.38604967739633494,1.3913020034196713,1.2767539423700323,0.3969049519466572,1.0988850593566895,1.2345281839370728,0.1625750138395369,0.06368637680507287,0.011292763822383348,-0.08281189441147202,0.02195955351823968,0.019923925399780273,1756588094608609118,1756588094.608609
0.8572541077735847,1.1171436024736727,0.4196791987391335,1.3758401933799063,1.328492772842314,0.35626132330462523,0.8448862502932765,1.153451999683018,0.3863005172713624,1.3926174065521701,1.2772192395262003,0.39639911141638207,1.099891185760498,1.2349144220352173,0.16735013718642675,0.06416263112529194,0.010782686559723377,-0.08296328611619816,0.022324591496978585,0.020024776458740234,1756588094628758250,1756588094.6287582
0.8585569197842252,1.117725112125941,0.41993779119495533,1.3771773662212312,1.328989951930108,0.3556777399455271,0.8460098523323573,1.1540517212632164,0.3866679870462799,1.3939067218178227,1.2777458728025768,0.39547573139380443,1.100996971130371,1.2353404760360718,0.17280039791190235,0.06468115912309955,0.009904667209867107,-0.08302328470509159,0.02392550596807276,0.019999027252197266,1756588094649040024,1756588094.6490402
0.8598595288720385,1.1183069334118794,0.42019408272022085,1.3785147737694785,1.3294863285724317,0.3550921834358918,0.8471609239785621,1.1544742048355352,0.38610666492055956,1.3950901640307456,1.278257548297719,0.3947404298065855,1.102095127105713,1.2357945442199707,0.17831404036558623,0.06551438380910042,0.012911592811354912,-0.08355214799523264,0.024763444358791912,0.01995992660522461,1756588094668675535,1756588094.6686757
0.8611619356367523,1.1188890629700716,0.4204480718507426,1.3798524158365448,1.329981899774423,0.35450465740531634,0.848388858803707,1.154936342610151,0.38565955314278455,1.3962465879695192,1.2787368495939848,0.39422061436731726,1.1031684875488281,1.2363117933273315,0.1843855162516274,0.06598824889141038,0.015516693944873807,-0.08428670510104458,0.024900381705686057,0.02004241943359375,1756588094688802000,1756588094.688802
0.8624641406830192,1.1194714974388507,0.4206997571427502,1.381190292229049,1.3304766625468292,0.3539151654886097,0.8495617630006381,1.1554317416567257,0.38601142385668513,1.3975089875466407,1.2792115083355093,0.39385764657023037,1.1041176319122314,1.2368285655975342,0.18913382746002905,0.06649769119424961,0.015140232511239912,-0.08466308027399025,0.02462478211896212,0.020053863525390625,1756588094708588776,1756588094.7085888
0.8637661446203877,1.120054233456391,0.42094913711710724,1.3825284027483677,1.3309706139059874,0.3533237113860981,0.8507332937422218,1.155958212451894,0.38613040807932053,1.3988149923743087,1.2797432458887328,0.39337004973894896,1.1052156686782837,1.2374656200408936,0.19463877563892545,0.0670050042522776,0.01547387661796187,-0.08475578814573738,0.024643756145622666,0.01997852325439453,1756588094728686793,1756588094.7286868
0.8650679480633927,1.1206372676604677,0.4211962103265665,1.38386674719053,1.3314637508741287,0.35273029879802786,0.8519224228163478,1.1565174714832605,0.3857903739117005,1.4001168637996644,1.2803090356146698,0.3927172516589481,1.1063547134399414,1.2382718324661255,0.19995069786658806,0.0674713095065074,0.017344592930836594,-0.0847731517437417,0.02511706819230942,0.01996636390686035,1756588094748844267,1756588094.7488444
0.8663695516314042,1.1212205966888442,0.42144097531285407,1.385205325346373,1.331956070479067,0.3521349314722393,0.853160554709055,1.1570520273332183,0.3858850754713015,1.401386152546969,1.2808918368817124,0.3919440436159838,1.1077656745910645,1.2392429113388062,0.20624575724539498,0.06772843058583727,0.017840351587693013,-0.08486084079690044,0.025908727083296123,0.019988298416137695,1756588094768590410,1756588094.7685905
0.8676709559487827,1.1218042171788851,0.42168343062223146,1.386544137001379,1.3324475697546538,0.35153761317590204,0.854456966602934,1.157564297316708,0.3863260159687177,1.4027066983148169,1.2815908457158787,0.39085679502477655,1.1090720891952515,1.2398029565811157,0.2120724089507623,0.06775017138200648,0.017262356675354574,-0.08450048457029276,0.027499853394500427,0.020023107528686523,1756588094788645320,1756588094.7886453
0.8689721616447666,1.1223881257678232,0.4219235748001684,1.3878831819357766,1.3329382457405812,0.35093834771493926,0.8558002412700862,1.1580947361545582,0.3865128694872198,1.4039640286995052,1.282190818107578,0.3898471315260914,1.110138177871704,1.2404577732086182,0.21482966479914883,0.06760832778318306,0.01757279965936082,-0.08455290188708182,0.029058517510553748,0.02012467384338379,1756588094810958064,1756588094.8109581
0.8702731693534825,1.122972319092748,0.42216140638709465,1.3892224599245384,1.3334280954824633,0.3503371389313479,0.857042014187845,1.1587071733699543,0.3868349645153679,1.4052958783238,1.2827609209635868,0.38922010319222,1.112217664718628,1.2411803007125854,0.22545040276070577,0.06769951027499894,0.01699946642062069,-0.08445001363319754,0.029450823820685965,0.019939184188842773,1756588094831387752,1756588094.8313878
0.8715739797139924,1.1235567937904796,0.42239692392449424,1.3905619707373202,1.3339171160320331,0.3497339906906496,0.8582295027977032,1.159294510785573,0.387072025627723,1.4067537794803546,1.283298376327307,0.38895690942815575,1.1139830350875854,1.2418094873428345,0.2305707427362622,0.06804527758662558,0.016723648960460257,-0.08399421134047516,0.02881645576112827,0.020035743713378906,1756588094849846006,1756588094.8498461
0.8728745933702079,1.1241415464977778,0.4226301259728653,1.3919017141385455,1.334405304447001,0.3491289068827843,0.8594085753139464,1.1598476092022627,0.3871130182273616,1.4079630494351214,1.28398516968971,0.3877195208856352,1.1155864000320435,1.242348551750183,0.23276643309811074,0.06850751583792399,0.017234167970151114,-0.08403772124604172,0.03079337967660925,0.019842863082885742,1756588094868598134,1756588094.868598
0.8741750109709236,1.124726573851258,0.4228610110618223,1.393241689887365,1.3348926577912117,0.3485218914513615,0.8606248852980292,1.1604331674811321,0.38732150816588573,1.409332486877247,1.2843671232228522,0.38778384832656654,1.1167784929275513,1.2428076267242432,0.23452297286100715,0.06875857909697368,0.017094726213558203,-0.08422945744065667,0.02936730922935427,0.02000737190246582,1756588094888596146,1756588094.8885963
0.8754752331698712,1.1253118724872584,0.4230895777453627,1.3945818977376034,1.3353791731348457,0.3479129483552241,0.8617242616495049,1.1610521989365001,0.3875662389280001,1.4106424047758,1.28487547263148,0.3875001152493871,1.1181626319885254,1.2433007955551147,0.237641695303455,0.06939153736484814,0.016553476485138247,-0.08437554097666017,0.028651845902267777,0.01999211311340332,1756588094908579525,1756588094.9085796
0.876775260625603,1.1258974390421195,0.4233158245693218,1.395922337437865,1.33586484755421,0.3473020815870087,0.8628382761027255,1.1616701545732122,0.3876905203212516,1.4120037263809009,1.285417070227037,0.38701080697635915,1.1196436882019043,1.2438709735870361,0.24044356232177602,0.0699944908560339,0.01644912801985039,-0.08422787546630237,0.028603208948460284,0.02000713348388672,1756588094928582379,1756588094.9285824
0.8780750940015131,1.1264832701521317,0.42353975008591993,1.3972630087315137,1.3363496781318593,0.3466892951742695,0.8639671136072397,1.162425295968969,0.38822193383476344,1.4134601955564043,1.286074315151883,0.3863968533256035,1.1210947036743164,1.2444088459014893,0.24311963725102193,0.07027349954173615,0.014466862882014245,-0.08350652707529725,0.028730682270761317,0.020082473754882812,1756588094948787291,1756588094.9487872
0.8793747339659493,1.1270693624532493,0.4237613528212454,1.3986039113565505,1.3368336619569532,0.3460745931922049,0.8652775314388346,1.1630317202285911,0.38836925009281864,1.4148996704868708,1.2865956400583496,0.386225897192801,1.122475504875183,1.2448524236679077,0.24880825631471598,0.07016278215147483,0.014546283197546183,-0.08315204309830476,0.027690347317131252,0.020021438598632812,1756588094968750888,1756588094.968751
0.8806741811920118,1.1276557125815914,0.42398063134003916,1.3999450450458164,1.3373167961248265,0.3454579797192565,0.8666325207259604,1.1635941166510522,0.3885696081567106,1.4161911586330849,1.2871232197077134,0.38582546862226463,1.1241257190704346,1.2453693151474,0.25290778097089567,0.06994373602300298,0.014638194121968878,-0.08330016930136357,0.0272165877666131,0.019879579544067383,1756588094988625623,1756588094.9886258
0.8819734363577074,1.1282423171730458,0.4241975841797916,1.4012864095268285,1.3377990777374515,0.34483945888802303,0.8680018970798644,1.1641636807019209,0.388779528916469,1.4175336758902612,1.2876566360701047,0.3854855506008281,1.1257933378219604,1.2460676431655884,0.2553564461492199,0.06965663399042256,0.014686341177923726,-0.08325759510536689,0.026560273353076494,0.020064115524291992,1756588095008658283,1756588095.0086582
0.8832725001458439,1.128829172863534,0.42441220987902284,1.4026280045218857,1.3382805039032457,0.3442190348690679,0.869295834478518,1.1646368651483343,0.389015574722606,1.4189706510808122,1.2882803130949703,0.38508936693467266,1.1270710229873657,1.246444582939148,0.25641563764779496,0.0697924477880834,0.014852196883541648,-0.08269874124051234,0.02590745551166293,0.01993584632873535,1756588095028596107,1756588095.0285962
0.8845713732441521,1.1294162762886963,0.424624506989538,1.4039698297479388,1.3387610717374576,0.34359671184569107,0.8704440404583064,1.165131469405368,0.3891572237283309,1.4202966220001507,1.2888452573272833,0.384430791675046,1.1281778812408447,1.2468032836914062,0.2580656759682834,0.07045506714558257,0.01508117812153131,-0.08259521923176646,0.02621280053095252,0.0200958251953125,1756588095048890715,1756588095.0488906
0.8858700563450478,1.1300036240844762,0.42483447405514907,1.4053118849168231,1.3392407783616502,0.342972494049842,0.8714799779974709,1.165715500045311,0.3895334895069889,1.4215992942351374,1.2893484557130401,0.3839881807421106,1.13004732131958,1.2474192380905151,0.2605205843937904,0.07136819630732108,0.014033183104322874,-0.08272158969786525,0.025908817409293315,0.020007848739624023,1756588095068674299,1756588095.0686743
0.8871685501458813,1.130591212886498,0.4250421096033956,1.4066541697350097,1.3397196209043933,0.34234638575864373,0.872664375830156,1.1662570386380857,0.38963219387959147,1.4230125555656221,1.289879133089761,0.3836165052943459,1.1316379308700562,1.2479519844055176,0.2610131159717208,0.07184183471317022,0.014288815410714698,-0.08239605740331675,0.025388630193229435,0.019914865493774414,1756588095088756218,1756588095.0887563
0.888466855348776,1.1311790393304533,0.42524741219144024,1.4079966839037539,1.3401975965009474,0.34171839125531367,0.8739728996029779,1.1667633232605195,0.3896687503386552,1.4243865837491847,1.2904830752821608,0.38318442786988705,1.1328773498535156,1.2483954429626465,0.2606729065348738,0.07191909312744406,0.015043394585791674,-0.08209133104067096,0.024770931405430865,0.019981861114501953,1756588095108526894,1756588095.108527
