des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.6594810913407199,1.3911323733756749,0.13530619000159572,2.2178631830565636,1.4336698821301772,0.015866253874121217,1.6603867929205576,1.3829611962038848,0.15722968579424537,2.2159492226238986,1.4382233359877334,0.008245636121416489,1.9481545686721802,1.4217486381530762,0.11159569145553838,0.0771650993928472,-0.08265796481828594,-0.0821539669706263,0.03435132192495901,0.009962797164916992,1757300532152244082,1757300532.1522439
1.6601522882599844,1.3912235771785173,0.13480280508946052,2.2185404985528825,1.433680692081609,0.016086780588407734,1.6611220414485495,1.3829932459290295,0.1567068314533997,2.2166666966223803,1.438219114213213,0.008197117649601626,1.9488898515701294,1.4217091798782349,0.11092932881617817,0.07603241269053085,-0.0814988691542646,-0.08124973636463348,0.037306137476325295,0.010051965713500977,1757300532162373201,1757300532.162373
1.6608235158235976,1.3913144410050586,0.13429933350038592,2.219217795888693,1.4336916517507352,0.016309192929803373,1.6618787219441777,1.3830176560238507,0.1563063126552343,2.217379946795285,1.438154689108539,0.008354066155078055,1.949668049812317,1.4216687679290771,0.11106931623575893,0.07576842636984522,-0.08184701344745586,-0.08143287150673566,0.039652392683372194,0.009984731674194336,1757300532172157679,1757300532.1721578
1.6614947739360777,1.3914049648119742,0.1337957757970294,2.2198950750797244,1.433702762422308,0.01653349478152588,1.6626049645407044,1.3830708473097912,0.1559227004856253,2.218082934599951,1.43804875880839,0.00855592274555983,1.9504314661026,1.4216519594192505,0.1116264622066472,0.07543926322197801,-0.08251049861902685,-0.08139507086868633,0.0422216635585345,0.009963035583496094,1757300532182130345,1757300532.1821303
1.662166062502221,1.3914951485300748,0.13329213249645733,2.220572336141209,1.4337140253580967,0.016759690057635,1.6633425817328333,1.383137863456902,0.15566007869840712,2.2188360747526583,1.438001760525558,0.008677309159841773,1.9512122869491577,1.4216985702514648,0.11229419811275658,0.07459975305936534,-0.08388918299847918,-0.08054593499751349,0.044439764099443946,0.009999752044677734,1757300532192195711,1757300532.1921957
1.662837381427082,1.391584992116852,0.1327884041273637,2.2212495790879463,1.4337254418482448,0.016987782684118713,1.6640831302021837,1.3830492096012916,0.15477792151465208,2.2195825397000006,1.4379107774502689,0.008952891648629446,1.9520360231399536,1.4217920303344727,0.11295284237895807,0.07379590460123327,-0.07888150715308989,-0.0796367301180252,0.045888323491898975,0.010053396224975586,1757300532202191610,1757300532.2021916
1.6635087306159704,1.3916744955041502,0.1322845912195607,2.221926803934268,1.433737013159189,0.017217776564578458,1.664889798581937,1.383149929133579,0.15462511997827735,2.220384627078403,1.437937930746055,0.00901738643188743,1.9528940916061401,1.4219026565551758,0.11419999310333982,0.07287843354535675,-0.08176121620399535,-0.0789856501882542,0.04760358636053239,0.010000467300415039,1757300532212365582,1757300532.2123656
1.6641801099745073,1.3917636586501336,0.13178069427321715,2.2226040106940124,1.4337487405866103,0.017449675665730968,1.6656658446975372,1.383235363293338,0.1543580456840453,2.22114570793371,1.437852152220306,0.009348307603680883,1.9536633491516113,1.4219982624053955,0.1152665568497457,0.07214104691024824,-0.08363810944209127,-0.07855560601626628,0.048661168191165255,0.009964704513549805,1757300532222121049,1757300532.222121
1.6648515194085856,1.3918524814870188,0.13127671376369898,2.2232811993805384,1.4337606254022837,0.01768348394404029,1.666418530434765,1.3833276599394526,0.15413763253621732,2.221947552235977,1.4377976854227643,0.00951293934272135,1.954351782798767,1.4221222400665283,0.11522228320098474,0.07111468169553427,-0.08561694748411444,-0.07729185815696202,0.05068462846059676,0.010002613067626953,1757300532232221636,1757300532.2322216
1.665522958824397,1.3919409639738793,0.1307726501914792,2.223958370006721,1.4337726689072081,0.017919205368590152,1.6671492767711344,1.3834487783987148,0.15404449037336343,2.2227856209829358,1.437861260706,0.009159243712531406,1.955019474029541,1.4222139120101929,0.11445118237978731,0.07067054527963348,-0.08921976863925374,-0.07615254714875126,0.05595996980065837,0.009979248046875,1757300532242324495,1757300532.2423246
1.6661944281284014,1.3920291060437766,0.13026850404142332,2.22463552258496,1.433784872378032,0.018156843901465436,1.667850136018812,1.383545870251201,0.15399836901221886,2.223596135767634,1.4378464848428107,0.009044334155015044,1.9556514024734497,1.4222356081008911,0.11315645838852947,0.07026450215070189,-0.0927282904596487,-0.07495862392089798,0.06018152404141129,0.009996652603149414,1757300532252168486,1757300532.2521684
1.6668659272273791,1.3921169076567452,0.12976427580176075,2.2253126571271515,1.4337972371210201,0.018396403522920046,1.6685693642974515,1.3836631771515777,0.15397909664364284,2.2244036102182294,1.4378007125059116,0.009041452628356872,1.9562928676605225,1.4222708940505981,0.11199112318644887,0.07004913736506357,-0.09695614230217725,-0.07417674978583096,0.06400472666095412,0.009956598281860352,1757300532262316666,1757300532.2623165
1.6675374560284433,1.3922043687457941,0.12925996592660072,2.2259897736446472,1.4338097644185963,0.01863788822974355,1.6693521046491282,1.383697877244259,0.15345427967925074,2.22516665753504,1.4377268321218801,0.009226553940774984,1.9570443630218506,1.422297716140747,0.11097305244475568,0.06824707233570419,-0.0956908796199388,-0.07266757891811315,0.06608551108890716,0.010077238082885742,1757300532272227897,1757300532.2722278
1.668209014438982,1.3922914892719607,0.12875557486364286,2.2266668721483454,1.433822455582279,0.018881302056465987,1.6701286051677136,1.3836885439169662,0.15286072005803142,2.2259331306264847,1.4376385910999994,0.009434828049682764,1.9578802585601807,1.4222044944763184,0.11094154044026432,0.06810560798286447,-0.09456256994651979,-0.07269110280739038,0.06877711398876088,0.009966373443603516,1757300532282173778,1757300532.2821736
1.6688806023667024,1.392378269169302,0.12825110305354803,2.2273439526486114,1.4338353118991642,0.019126649008881724,1.67089951386134,1.3837204041253557,0.1524871946100626,2.226663066405844,1.4375274459163334,0.009519917672460743,1.9587475061416626,1.4221000671386719,0.11157626759327086,0.06688032075051528,-0.09468412325690098,-0.0719180000185045,0.07274440736715268,0.010018587112426758,1757300532293348231,1757300532.2933483
1.6695522197196593,1.392464708399258,0.12774655095517984,2.2280210151552753,1.4338483346866242,0.019373933115718334,1.6716255798918374,1.3838517305572986,0.15233613830332754,2.2274081756808775,1.4373983237661072,0.00995922308276187,1.9595239162445068,1.4220211505889893,0.1119000203533523,0.0665337376206584,-0.09814953916749891,-0.07160500254105545,0.07373112911639136,0.009983062744140625,1757300532302443535,1757300532.3024435
1.6702238664062403,1.3925508068961265,0.12724191898580983,2.22869805967764,1.4338615252372515,0.019623158420045694,1.6723716135689781,1.3838073911790043,0.15149092821970933,2.228230806593943,1.4373972795044534,0.010031937538233393,1.9602940082550049,1.4218777418136597,0.11208539874741434,0.06584474054653326,-0.094257399138331,-0.070303553133248,0.07599621371632953,0.009999275207519531,1757300532312230416,1757300532.3122303
1.6708955423351537,1.3926365646222336,0.12673720756402984,2.2293750862244788,1.433874884873804,0.019874328994839097,1.6730893909649502,1.3837397086524585,0.150497813091057,2.228724005327494,1.4373744151142827,0.010340321627947624,1.9611080884933472,1.4217396974563599,0.11260506573582557,0.06554686291568645,-0.089154991831842,-0.07181907840735972,0.07630025684141968,0.009998559951782227,1757300532322317417,1757300532.3223174
1.6715672474154366,1.392721981512777,0.12623241708897215,2.230052094804059,1.4338884148937134,0.020127448900153944,1.6737969257209888,1.3837432588553134,0.14983327488237308,2.229502272462319,1.4373082740244274,0.010665940408656649,1.9619265794754028,1.4216374158859253,0.11315755642276797,0.06517150582982872,-0.08717589121650379,-0.07089778504243346,0.07725114928777102,0.010012388229370117,1757300532334185674,1757300532.3341858
1.672238981556492,1.3928070575307043,0.125727547986064,2.2307290854240573,1.4339021166253934,0.020382522208908238,1.674470523630943,1.383679145952883,0.14866447529966206,2.2303005645186538,1.437268049149044,0.010738050188162873,1.9627245664596558,1.4214882850646973,0.11357132692867664,0.06537957419722606,-0.08102740737014597,-0.07003944876496483,0.08039002158697224,0.00999307632446289,1757300532342540878,1757300532.3425407
1.6729107446680942,1.3928917926112399,0.1252226006420587,2.231406058091616,1.4339159913719954,0.02063955300314868,1.6751431116705915,1.383590049514731,0.14721751646727763,2.231078360561582,1.4371726393056088,0.01111597613036075,1.9635159969329834,1.421294093132019,0.11421519862819338,0.06545913732380627,-0.07247150560440202,-0.06919928469622645,0.08142905019577457,0.009995222091674805,1757300532352222636,1757300532.3522227
1.6735825366603398,1.3929761867182509,0.12471757542748296,2.2320830128133156,1.4339300404673094,0.020898545415847014,1.6759197412727684,1.3835331472241128,0.14589876066770324,2.2317978212818996,1.4370738259312148,0.011395364615298664,1.964340329170227,1.4210981130599976,0.11525962801405973,0.06449886547852951,-0.06495068593557822,-0.0687972485351318,0.08351458155741442,0.010003805160522461,1757300532362469662,1757300532.3624697
1.6742543574437179,1.3930602397875962,0.12421247271853986,2.2327599495951973,1.433944265219603,0.02115950354161633,1.676747446191228,1.3835346892229758,0.14475979942410183,2.23256355842228,1.4369916774586253,0.011596762442063202,1.965258240699768,1.4208873510360718,0.1161165398617077,0.06302219489686296,-0.05931392464588478,-0.06803738160680146,0.08612678187070053,0.010009050369262695,1757300532373070832,1757300532.373071
1.6749262069290651,1.3931439517837176,0.12370729290417692,2.2334368684426966,1.4339586669683924,0.021422431499383165,1.6775729380651299,1.383603162421724,0.14409351417876917,2.2333361462792714,1.4368872800695083,0.011972508819218408,1.966122031211853,1.4207229614257812,0.11658293541169142,0.061628840598575194,-0.057902412156305295,-0.06733248970634843,0.0874673825204787,0.009997367858886719,1757300532385242457,1757300532.3852425
1.6755980850276428,1.3932273226426155,0.12320203633032545,2.2341137693606936,1.4339732470275635,0.02168733342772855,1.678340108866045,1.3836229007450003,0.1432931960298522,2.2340055926720885,1.4367660785020728,0.012211603345395172,1.9668529033660889,1.4205683469772339,0.11569100740149693,0.060894309194242394,-0.055095368065511525,-0.06755136685923444,0.09051251626751985,0.009975194931030273,1757300532393867578,1757300532.3938675
1.6762699916510342,1.3933103523295711,0.12269670333191662,2.2347906523534777,1.4339880067421122,0.02195421349812854,1.679152937349857,1.3836173150817714,0.1424068584007344,2.234731940981091,1.4367490634041968,0.012288999489111774,1.9676140546798706,1.420396327972412,0.11516829588022566,0.05901967103759794,-0.05071703016025608,-0.06654887330638337,0.09304762822165147,0.010063648223876953,1757300532402552010,1757300532.4025521
1.6769419267112564,1.393393040781204,0.12219129424551278,2.2354675174247793,1.434002947431065,0.022223075859533648,1.6799915078871306,1.3835678807746161,0.14148653408645046,2.2354452162402887,1.4367030630510764,0.012622372262427906,1.9683009386062622,1.4203412532806396,0.11528731314006165,0.05822406909506763,-0.04644066200327478,-0.06692598584943717,0.09406873980412243,0.009963035583496094,1757300532412856019,1757300532.412856
1.677613890120693,1.3934753879632036,0.12168580942788099,2.2361443645776857,1.4340180704453356,0.022493924677297716,1.6808092205357301,1.3836400103148947,0.14104866021540274,2.2361896263981205,1.4366033828581917,0.013033805516738717,1.969150424003601,1.4205201864242554,0.11453158589490765,0.056664564117286646,-0.04646255409190173,-0.06620610217904639,0.09497440235160973,0.009987354278564453,1757300532422099512,1757300532.4220994
1.6782858817921704,1.3935573938124173,0.1211802491765761,2.2368211938147273,1.4340333771094933,0.022766764141194162,1.6815897759712262,1.3836625847576247,0.14056208937815748,2.2372177263727697,1.4364554870262483,0.013238440612261648,1.9698282480239868,1.4204552173614502,0.11567898510967951,0.055549498452243475,-0.04562692788090193,-0.06320647887865,0.09893202470783943,0.01000523567199707,1757300532432193475,1757300532.4321935
1.6789579016388734,1.3936390582952463,0.12067461380091782,2.2374980051377893,1.4340488687800814,0.023041598466678526,1.6823022430393895,1.383693230722696,0.14013926259006249,2.2380489609245364,1.4364046071813257,0.013444395558615874,1.9704551696777344,1.4204456806182861,0.11613770796044767,0.05510778863050922,-0.04550065260204374,-0.06186223928917138,0.1011330818211312,0.010015487670898438,1757300532443699066,1757300532.443699
1.6796299495744351,1.393720381349086,0.12016890360408494,2.238174798548201,1.434064546786894,0.023318431846858,1.6830174733850973,1.3837094609156204,0.13952348421581565,2.2388538316523174,1.4363308920019904,0.013736813053632613,1.9712529182434082,1.4205334186553955,0.11554464764524272,0.05496311465082803,-0.044082948274415334,-0.06105956847168923,0.10303567413705997,0.009977579116821289,1757300532452053934,1757300532.452054
1.6803020255128838,1.3938013629407922,0.11966311889939485,2.238851574046603,1.4340804124923687,0.02359726849830235,1.6836616450775637,1.3836835468245556,0.13888011897548458,2.2396180946841593,1.4362287980516575,0.014027735948995979,1.971973180770874,1.4205540418624878,0.11563201371476488,0.05506452092407485,-0.04171717286865839,-0.060128997756978116,0.10529381700195878,0.010008096694946289,1757300532462427562,1757300532.4624276
1.6809741293687246,1.3938820030077248,0.1191572599545041,2.239528331633058,1.4340964672321141,0.023878112648691552,1.6843151926196323,1.383686713212723,0.13851487595243084,2.2402795363191066,1.435958152745713,0.0131586453849315,1.9727412462234497,1.420549750328064,0.11615379395721377,0.055280206987441,-0.04180218018369782,-0.060293967059873124,0.12228865424239074,0.010007143020629883,1757300532472206652,1757300532.4722066
1.6816462610568266,1.393962301517502,0.11865132703782155,2.2402050713069563,1.434112712374178,0.024160968572334518,1.6849795530097276,1.3836886235366546,0.1379512305646059,2.241066264254522,1.4358568440718473,0.013524438920828885,1.9735172986984253,1.4204866886138916,0.1161442057765788,0.05545778415669117,-0.04052568437645384,-0.05947058970711988,0.12399434403672122,0.009994268417358398,1757300532482199138,1757300532.482199
1.6823184204925505,1.3940422584081102,0.11814532040870773,2.240881793067125,1.4341291492593204,0.024445840512090644,1.6856646991883928,1.3836701652065355,0.13766724557089222,2.2423570290300554,1.4361301750531188,0.012568598189571567,1.9741657972335815,1.4203113317489624,0.11598503815279002,0.055402046810892266,-0.04084527321127077,-0.0543844212474519,0.13226556866646716,0.009995460510253906,1757300532492288889,1757300532.4922888
1.6829906075916568,1.3941218736475025,0.11763924034840167,2.2415584969116495,1.4341457792616263,0.02473273272862997,1.6863456244881263,1.3835193541503856,0.136659008774658,2.242519158790726,1.435785221593654,0.015821366524694902,1.9741657972335815,1.4203113317489624,0.11598503815279002,0.05507142965209115,-0.03412832831518949,-0.05816715726802138,0.109201275314778,0.010057687759399414,1757300532502263139,1757300532.502263
1.6836628222704368,1.3942011471734868,0.11713308708860692,2.242235182838032,1.4341626037278281,0.02502164949971286,1.6870563868366424,1.383488976589853,0.13613888903776333,2.2433022772720714,1.4357044292444978,0.016155364203926492,1.9757393598556519,1.419822096824646,0.11522902157123716,0.05554303091815152,-0.0331567152763193,-0.05805649528917707,0.11119718150803513,0.009943485260009766,1757300532512311981,1757300532.5123122
1.684335064445541,1.394280078954818,0.11662686085741569,2.242911850843067,1.4341796240376024,0.025312595146061767,1.687722638153803,1.3834745528893992,0.13563397258428436,2.244350263878108,1.435633264620845,0.01612988685340211,1.9764504432678223,1.4197561740875244,0.11408455583339026,0.05507873603039189,-0.031565182540483995,-0.05443354736201453,0.1161502924482063,0.01002645492553711,1757300532522410398,1757300532.5224104
1.6850073340341705,1.3943586689297667,0.11612056187740594,2.2435885009229564,1.4341968415430064,0.02560557396252383,1.688306888765013,1.3835475920862927,0.13526312597462203,2.245217208936554,1.4355715544260998,0.01635982629354782,1.9771524667739868,1.4196585416793823,0.11308372001259874,0.05611322934612739,-0.03278205797960871,-0.05313314483425973,0.11872361176579338,0.009984970092773438,1757300532533491915,1757300532.5334918
1.6856796309539162,1.3944369170674003,0.11561419038788001,2.2442651330731374,1.4342142576298065,0.02590059025736302,1.6889312391287898,1.383698905493784,0.13531183374092795,2.2460192709760936,1.4354701711232651,0.01680050397205779,1.9777936935424805,1.4195947647094727,0.112445361156144,0.056457871014122855,-0.03766753170159248,-0.052099587383158556,0.1198034606810226,0.009983062744140625,1757300532542262645,1757300532.5422626
1.6863519551229467,1.3945148233059992,0.11510774658945477,2.2449417472884563,1.434231873655851,0.02619764835945082,1.6895600225433667,1.3837588395233003,0.1350087402331193,2.2468538397831104,1.435372580374189,0.017111791459225145,1.9783762693405151,1.4195598363876343,0.11195735806366128,0.05670718574133281,-0.03886120628869965,-0.05066410200031726,0.12208636365715136,0.010000944137573242,1757300532552283730,1757300532.5522838
1.6870243064598138,1.3945923876150659,0.11460123067321781,2.24561834356298,1.434249691012883,0.026496752633011766,1.6902709880633249,1.3836109459522001,0.13404595501293556,2.247653739307215,1.435262198898098,0.01745837116503779,1.978883147239685,1.4197920560836792,0.10998051306464174,0.05633583206904601,-0.03264784654748416,-0.04946080688715761,0.12424342776748139,0.010026693344116211,1757300532562734010,1757300532.5627341
