des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.3923337968919272,1.3427602556605476,0.3141576678324842,1.9437489487743769,1.4404399888422832,0.03721796555224666,1.3859010856816452,1.4268853470168454,0.31997014356405207,1.9526908085203825,1.3790166422040924,6.266999200005447,1.6795302629470825,1.417331576347351,-0.07501443324676385,0.06739509945403951,-0.04339471693419606,-0.06910600890345187,-0.00348233930497472,0.01997208595275879,1756178652665016432,1756178652.6650164
1.3936400861877734,1.343184127079709,0.3133648401373952,1.9451212146932284,1.4404906782586981,0.03664175785943824,1.387224467754147,1.4273579257758062,0.319353784010748,1.9541951533450082,1.3788984955628247,6.267517904823871,1.6808874607086182,1.4175347089767456,-0.07393709335027357,0.0675121114718459,-0.04356869493443766,-0.0692128888518679,-0.0036848623069365392,0.019939661026000977,1756178652682187315,1756178652.6821873
1.394946588502981,1.3436069214235706,0.312569834553019,1.9464933833275477,1.4405405746031925,0.03606889858795492,1.387917218785079,1.4275633379815322,0.31903887055355556,1.9555609642216423,1.3787815258344442,6.267749113159985,1.6822576522827148,1.417924165725708,-0.07876643812843083,0.06713649142013854,-0.04344285371175043,-0.06880229060663007,-0.003580685201444958,0.02005791664123535,1756178652702233827,1756178652.7022338
1.3962533040988396,1.344028635854416,0.31177265874582494,1.9478654542979945,1.4405896826210327,0.0354994074537025,1.389398267068192,1.427929103415986,0.3182794938232925,1.9562503372549895,1.3788397179231608,6.2672769118232265,1.6836488246917725,1.4178577661514282,-0.08115674879899583,0.06726037948837388,-0.04362014384736819,-0.06891634078054425,-0.0031378970220174336,0.020023107528686523,1756178652722075590,1756178652.7220757
1.3975602332270682,1.3444492675438826,0.31097332038660364,1.9492374272326392,1.4406380070830807,0.0349333042203086,1.390768539675678,1.4282808782126064,0.31717701754641364,1.9575573464742848,1.3787919611977966,6.266952836505828,1.6843496561050415,1.4178885221481323,-0.08269238991295061,0.06750112405895418,-0.04386886736973192,-0.06915297565387302,-0.0032416655490935635,0.019952774047851562,1756178652742080270,1756178652.7420802
1.3988673761298889,1.3448688136725437,0.31017182725420245,1.9506093017668784,1.4406855527862634,0.03437060860071828,1.3929792468811817,1.4287832398618017,0.3151013230014191,1.9594482592761144,1.3786461418578415,6.266667991449614,1.6866003274917603,1.417773723602295,-0.08086174359623506,0.06737201409221984,-0.043891125976345376,-0.06900129570404674,-0.003146921747136166,0.019995450973510742,1756178652761862776,1756178652.7618628
1.4001747330399994,1.3452872714301005,0.3093681871249423,1.9519810775434656,1.4407323245534651,0.03381134037528977,1.3944383895555994,1.429153794184828,0.31405563257205793,1.9607913702446496,1.3785999383821623,6.266488997155124,1.6879682540893555,1.4177995920181274,-0.08046542679108067,0.06733363895513181,-0.04396833174030001,-0.06894486048981155,-0.003175522134565411,0.02001047134399414,1756178652781675638,1756178652.7816756
1.4014823041805353,1.3457046380156246,0.30856240790214295,1.953352754212543,1.440778327233352,0.03325551925440884,1.3958635716877927,1.4294421891713318,0.3125857720233905,1.9622367052231273,1.3786251285149016,6.266145016546831,1.6893311738967896,1.4181482791900635,-0.08418982794585869,0.06742307393663752,-0.0441237465432492,-0.0690224965769688,-0.003038493709394831,0.019986391067504883,1756178652801845673,1756178652.8018458
1.4027900897651289,1.34612091063721,0.307754497476199,1.9547243314315692,1.4408235657007888,0.03270316502769122,1.397420344707615,1.429831495356109,0.31159477587590634,1.9637320373296367,1.3786402081707791,6.265540835060302,1.6908187866210938,1.4182946681976318,-0.08497118890215058,0.06738232682046663,-0.0441985785576827,-0.06896353312363666,-0.002665331306908946,0.020002126693725586,1756178652821990091,1756178652.8219903
1.404098089997783,1.3465360865127842,0.3069444638573193,1.9560958088654556,1.4408680448561058,0.03215429741727993,1.3988959052952266,1.430304347193299,0.3108598845201268,1.965147318338351,1.378803250808275,6.264759715327799,1.6924439668655396,1.4184339046478271,-0.0828340268922336,0.06743907877072455,-0.044333227145105146,-0.06900679846769975,-0.002283699895133176,0.019988059997558594,1756178652841744048,1756178652.8417442
1.4054063050730012,1.346950162869345,0.30613231505578264,1.9574671861864181,1.4409117696259226,0.03160893620322147,1.4004651853755639,1.4305127644308853,0.3094222232670951,1.966498103745199,1.3788548223069232,6.264400840970842,1.693798303604126,1.418684720993042,-0.08344498061625422,0.06747481889704378,-0.0444545643972145,-0.06902798803711063,-0.0024013296708626924,0.019980430603027344,1756178652862390210,1756178652.8623903
1.4067147351756715,1.3473631369437025,0.30531805918388244,1.9588384630741,1.4409547449624862,0.031067101131301733,1.4019459826551768,1.4309263860098744,0.3086933089989513,1.9678005533497636,1.3788584348685973,6.263922393885322,1.6951899528503418,1.4189538955688477,-0.08442580671444802,0.06729080844873733,-0.044438811317252955,-0.068818833757807,-0.0020940101546256563,0.020040035247802734,1756178652881999054,1756178652.881999
1.4080233804811286,1.3477750059821443,0.3045017043935361,1.9602096392154988,1.4409969758440757,0.030528811958849378,1.4026981768689686,1.4311601014846937,0.308514257870038,1.9684397208352336,1.378738397610721,6.264093843881248,1.6960240602493286,1.419175148010254,-0.08639834418692159,0.0676028139702177,-0.044731482891030204,-0.0691294687831549,-0.05240496657102624,0.01994800567626953,1756178652901856673,1756178652.9018567
1.409332241155067,1.3481857672409931,0.3036832588699032,1.9615807143050485,1.4410384672745098,0.029994088471494873,1.4040451548221495,1.431565978953293,0.30812960575758563,1.9698115419568678,1.3786811482317027,6.263756658942212,1.6974021196365356,1.4193137884140015,-0.08727602017229154,0.06744855756676456,-0.04473308256938821,-0.06895150462352433,-0.02692818710358321,0.01999831199645996,1756178652921876881,1756178652.921877
1.4106413173536807,1.3485954179858473,0.3028627309101517,1.9629516880444804,1.4410792242839827,0.029462950402023402,1.4061088778740283,1.431953605887827,0.30631532379417775,1.9718982692148703,1.378667967436124,6.26318339482361,1.6996614933013916,1.419432282447815,-0.08758522404324208,0.0672950830794388,-0.04473426036751629,-0.06877441868776797,-0.02668225843751416,0.02004861831665039,1756178652941781267,1756178652.9417813
1.4119506092234702,1.3490039554927522,0.30204012881003406,1.9643225601430052,1.441119251927962,0.028935417540454367,1.4067924931269393,1.4322241631779298,0.3062081725611952,1.9725872116650927,1.378691878234143,6.263022412256156,1.7003560066223145,1.419534683227539,-0.08788484309804467,0.06719884274380707,-0.04477049133481731,-0.06865731877265645,-0.026459324220135715,0.020081520080566406,1756178652964806310,1756178652.9648063
1.4132601169014027,1.3494113770473437,0.3012154609573612,1.9656933303171564,1.4411585552881185,0.028411509646934174,1.4082022727651191,1.4324048855633145,0.304928355446667,1.9740402511513446,1.3787863111731005,6.262298754679236,1.7024116516113281,1.41968834400177,-0.08812847898208603,0.06640668509560918,-0.04436772741170916,-0.06781177684361113,-0.025957585616857497,0.020331859588623047,1756178652983520955,1756178652.983521
1.4145698405148184,1.3498176799454389,0.30038873576660485,1.9670639982908709,1.4411971394718033,0.027891246503192857,1.410335066974851,1.43275925776597,0.3030631984199947,1.976329098995372,1.3788161420172065,6.261758429398148,1.7039960622787476,1.4197436571121216,-0.08734733004443679,0.0688424388037046,-0.045999710548409914,-0.07034473024255469,-0.02674166130354459,0.019594192504882812,1756178653002143041,1756178653.002143
1.4158797801814273,1.3502228614931444,0.29955996175172883,1.9684345637954954,1.4412350096120101,0.027374647863764867,1.4118305154989044,1.433104767310513,0.3021228985667649,1.9777643336003528,1.3787878670883638,6.2618670136662065,1.705405354499817,1.4198362827301025,-0.08639767227295662,0.06750173084664615,-0.045249056656236505,-0.06892520617775903,-0.026021560248687292,0.019998550415039062,1756178653022028182,1756178653.0220282
1.4171899360093962,1.350626919006385,0.2987291474270961,1.9698050265696874,1.4412721708679224,0.026861733527165033,1.41320425860297,1.4334899723236254,0.30123839503076094,1.9791728079855615,1.3787013201884621,6.261651728896215,1.7067890167236328,1.4199309349060059,-0.08962680196489585,0.0675664749242134,-0.04538528169803149,-0.06897648716791512,-0.025858446915154657,0.019982099533081055,1756178653041891473,1756178653.0418916
1.418500308097209,1.351029849811864,0.29789630142588885,1.971175386359561,1.4413086284240233,0.026352523233624137,1.4146573084141636,1.4337809483096864,0.3003473320824503,1.9805304648977209,1.3786942821067962,6.2610855121561535,1.7082589864730835,1.420041561126709,-0.09157935914018571,0.06764308872169292,-0.045528772032774126,-0.06904013631851108,-0.025698645267155342,0.019962072372436523,1756178653061771025,1756178653.061771
1.4198108965338172,1.3514316512461808,0.29706143237168714,1.9725456429185206,1.4413443874910388,0.025847036792996825,1.4161338399894055,1.4341090224643218,0.299288081207614,1.98186560408058,1.378629225894421,6.261012104834761,1.7097811698913574,1.4201043844223022,-0.09060242475721803,0.06736507035946268,-0.04544611003468653,-0.06873295763555694,-0.02540068861951137,0.0200502872467041,1756178653081869130,1756178653.0818691
1.4211217013984785,1.351832320656931,0.29622454897840234,1.9739157960074227,1.4413794533049271,0.025345293981500205,1.4176426054848046,1.4344819172501775,0.29825503402794334,1.9832834884514325,1.378674962483241,6.260384340478623,1.7110882997512817,1.4203354120254517,-0.09016102445518796,0.06758330554411004,-0.04567901504649109,-0.06894463016132839,-0.02529337974138042,0.019986867904663086,1756178653101742757,1756178653.1017427
1.4224327227609577,1.3522318554015722,0.2953856600352487,1.9752858453943738,1.4414138311280669,0.02484731455220679,1.4184086024049347,1.4347200916642706,0.29786074813185237,1.9840217771301005,1.378744859880145,6.259898460520278,1.7125003337860107,1.420562744140625,-0.09045234411949407,0.06688974811168005,-0.04532863769304059,-0.0682033374697159,-0.024837531136499436,0.020203828811645508,1756178653123357237,1756178653.1233573
1.4237439606812816,1.3526302528490164,0.29454477433105675,1.9766557908549687,1.4414475262477442,0.02435311831882858,1.4206412921455007,1.4352926824917998,0.29648443392961016,1.9862135429005099,1.378984552978428,6.258232821409587,1.7140016555786133,1.4209308624267578,-0.09177497989150919,0.06820757035400418,-0.04626570290898491,-0.06956381959966725,-0.025142917735801306,0.019804954528808594,1756178653142049181,1756178653.1420493
1.425055415209997,1.353027510378136,0.29370190076278657,1.9780256321720242,1.4414805439777176,0.023862725038914512,1.4220722120125662,1.4354839374400286,0.29535125244370536,1.987758407480949,1.3791055344315974,6.257048237271134,1.7155689001083374,1.4212720394134521,-0.09182297026294259,0.06751187384604228,-0.04591192062209202,-0.06882046777576639,-0.024686665343883696,0.020018577575683594,1756178653162127913,1756178653.162128
1.426367086388006,1.3534236253789005,0.29285704823758074,1.9793953691357475,1.4415128896571523,0.023376154523099935,1.4236379302015088,1.4356440437915658,0.29423311487036036,1.9893090728489544,1.379100709805974,6.2567796447547135,1.717213749885559,1.421618103981018,-0.0888597529501021,0.06777887380714165,-0.04617578160286719,-0.06908277310990435,-0.024590734770087722,0.019940614700317383,1756178653181789774,1756178653.1817896
1.427678974246594,1.353818595252285,0.2920102257621813,1.9807650015436928,1.4415445686507773,0.022893426526326977,1.425175968725646,1.4359551327668691,0.2934361431815897,1.9907821000568244,1.3788581893195704,6.257312120854472,1.7186191082000732,1.4218961000442505,-0.08874146440576709,0.06755694346542848,-0.04612430242230665,-0.05881824267981575,-0.024312375777560073,0.020011425018310547,1756178653203772860,1756178653.203773
1.4289910788074975,1.3542124174100119,0.29116144235616526,1.9821345292007015,1.4415755863492223,0.02241456085691773,1.4259223150418838,1.4361422107081783,0.29315068856461746,1.9915271434939394,1.378904350422514,6.256643599133117,1.7193235158920288,1.4221365451812744,-0.09240861333492556,0.06755449498178309,-0.046213703989599175,-0.07381806474802914,-0.02411452393961865,0.020015478134155273,1756178653224401918,1756178653.224402
1.4303034000828765,1.3546050892747947,0.2903107071108586,1.9835039519189155,1.4416059481688406,0.02193957730183449,1.4273115298506978,1.4364003048369283,0.2925693207812827,1.9929839969723409,1.3790139854402232,6.255916696209652,1.720755934715271,1.42216956615448,-0.09509861811499926,0.06775565507008911,-0.04643460701938217,-0.06900676022319044,-0.023989457649198142,0.019957542419433594,1756178653245673597,1756178653.2456734
1.431615938075288,1.3549966082806524,0.2894580291874358,1.984873269517803,1.4416356595514674,0.021468495632285922,1.4293674548755442,1.4367643886051218,0.29139808187829713,1.9949239730656592,1.378964829197273,6.255114781554172,1.7230861186981201,1.4221458435058594,-0.09388222874381086,0.06758239938676813,-0.046412339262954766,-0.0587601063354852,-0.02372786795152931,0.02001357078552246,1756178653262141725,1756178653.2621417
1.432928692777744,1.3553869718726834,0.2886034177604815,1.9862424818240996,1.4416647259647162,0.02100133566430129,1.430635508183845,1.4369227086386236,0.2898456041886519,1.996261170357269,1.3787236995780903,6.255420696366677,1.724328637123108,1.42220938205719,-0.09347626930331185,0.06678517825073871,-0.045982903802223446,-0.06296376540933152,-0.023244361518280944,0.020263195037841797,1756178653286874299,1756178653.2868743
1.4342416641736973,1.355776177507272,0.2877468821016578,1.9876115886718113,1.4416931529018422,0.020538117170508574,1.4318277906325831,1.4371699028719764,0.28821086710545996,1.9977150534804136,1.378839677787957,6.255082058983061,1.7255915403366089,1.4222218990325928,-0.09372412211643118,0.06831825019487392,-0.04707101077012234,-0.06444301894401179,-0.02358694505592479,0.01979804039001465,1756178653302404942,1756178653.3024049
1.4355548522370762,1.3561642226520096,0.2868884315191851,1.9889805899021806,1.4417209458818967,0.02007885993416947,1.433181225359058,1.4375598026564351,0.2867803510236918,1.9991541877309167,1.3787632910672312,6.254808867614015,1.7269552946090698,1.4222924709320068,-0.09657491055550715,0.06722559266475711,-0.046446292989086986,-0.06325804843681489,-0.023000902606541897,0.020133018493652344,1756178653325839752,1756178653.3258398
1.4368682569321973,1.3565511047864194,0.28602807534812325,1.9903494853637662,1.4417481104490701,0.019623583774973863,1.4346599579451793,1.4378822236414681,0.2854842737288754,2.0005712223587357,1.3789277964668494,6.253918711421638,1.7283934354782104,1.4222469329833984,-0.09541630171192393,0.06816007405710885,-0.04714603392434832,-0.06420003003801168,-0.023123360951019547,0.0198519229888916,1756178653342201062,1756178653.342201
1.4381818782139832,1.3569368214006858,0.2851658230170755,1.9917182749122253,1.4417746521740273,0.019172308473539346,1.4353895054351338,1.4379787701608455,0.2847451168157303,2.001269486250647,1.3788348293010237,6.254246423490606,1.7291890382766724,1.422234058380127,-0.09472757244738975,0.06777678951195967,-0.04698280233628536,-0.0740373800365726,-0.022786406142539056,0.01997089385986328,1756178653364466170,1756178653.3644662
