des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.498710190290443,1.3839227495398752,0.24613362772168124,2.0546818550044694,1.450971299375905,-0.006590008773104561,1.495285668005417,1.4403190970609336,0.22769950144474613,2.0644429313404653,1.4112033675798192,6.227542129170079,1.7905192375183105,1.4456771612167358,-0.06448242081689413,0.06815396668490134,-0.052719162237865186,-0.06848095689161725,-0.014850538493921294,0.01998305320739746,1756177667238265760,1756177667.2382658
1.5000323576766874,1.3842542337413524,0.2451585558939371,2.056044999670538,1.450962118905089,-0.006854932918848533,1.4964763900157674,1.4404879413994467,0.22703369169312676,2.065672986950777,1.411037820365405,6.227694500079418,1.7918621301651,1.445870041847229,-0.0665055286518311,0.0680997646732864,-0.05274724563923118,-0.0684083721543958,-0.014581740335620888,0.02000260353088379,1756177667258293348,1756177667.2582932
1.5013547337051047,1.384584399033004,0.24418198188050955,2.0574080264298638,1.4509525815450608,-0.007114723672525081,1.4976501210039967,1.4407494070020173,0.22623084224070777,2.0668879948167023,1.4109286844957878,6.227318896960265,1.7932701110839844,1.445975661277771,-0.06787892512120033,0.06811098342584813,-0.05282292708609712,-0.0684032898100636,-0.014325258949156683,0.020002365112304688,1756177667278356207,1756177667.2783563
1.5026773178590769,1.3849132434207327,0.2432039178058285,2.058770935524257,1.450942694365384,-0.0073693601636675155,1.4989582844809508,1.4410318959904358,0.22534214778086833,2.0680670046912377,1.4107980733700174,6.2273416800942964,1.7947782278060913,1.4460099935531616,-0.06835537596108919,0.06833328559025582,-0.053054121355179895,-0.06861576501510079,-0.01410837274493174,0.01993846893310547,1756177667298193056,1756177667.2981932
1.5040001096133988,1.3852407649258505,0.2422243757885716,2.060133727201828,1.4509324644624473,-0.007618821472595183,1.500203214115741,1.4412106314925683,0.22359613432357914,2.069314435162366,1.4106816084281517,6.227405261905892,1.7963825464248657,1.4460203647613525,-0.06826669581365606,0.06786718680706469,-0.05277538495778092,-0.06811895600283745,-0.013758951349667639,0.020082712173461914,1756177667318360328,1756177667.3183603
1.5053231084342356,1.3855669615860045,0.24124336804311497,2.0614964017170245,1.4509218989586041,-0.007863086729253066,1.5013008510471093,1.4414080349377234,0.22158737731180936,2.070747965088195,1.4106068583214415,6.226879547506538,1.7978612184524536,1.445970058441162,-0.06858999812693607,0.0682495134459273,-0.053124220520531035,-0.06849629443124496,-0.013568904054155059,0.019969940185546875,1756177667338158465,1756177667.3381586
1.5066463137793058,1.3858918314541804,0.24026090676603395,2.0628589593304434,1.4509110050032532,-0.008102134994512955,1.5018401734207922,1.4414667228473672,0.22024188015372567,2.0715359861429974,1.4105750845251421,6.226649174265344,1.7990776300430298,1.4458521604537964,-0.0679325280869306,0.06832954239948257,-0.05324874825874855,-0.06856220024706983,-0.013320251422895871,0.019948959350585938,1756177667358391390,1756177667.3583913
1.5079697250978208,1.3862153725998538,0.23927700419525744,2.0642214003088992,1.4508997897717555,-0.0083359453315488,1.503784320713233,1.4417251020899617,0.21653538331707164,2.0737616863925283,1.4104506263139287,6.22645861476616,1.8002898693084717,1.4456474781036377,-0.06737340045907128,0.06799205101343064,-0.05306240995111615,-0.06819827947006428,-0.012996235352043764,0.020054101943969727,1756177667378276823,1756177667.3782768
1.5092933418306238,1.3865375831083144,0.23829167269354246,2.0655837249252658,1.4508882604661826,-0.008564496875028027,1.5052675527699737,1.4418618108013022,0.2149570131039639,2.0753075477993725,1.410515216576997,6.225669248429456,1.8017799854278564,1.4454553127288818,-0.06675160088456868,0.0682037868855624,-0.05328365978951252,-0.06839986239056496,-0.012768797208120714,0.019993066787719727,1756177667398305700,1756177667.398306
1.510617163410216,1.3868584610810721,0.2373049245162,2.0669459334584506,1.4508764243149863,-0.008787768610902802,1.506633685754754,1.4418554248432693,0.21299133463161796,2.076836851538509,1.4104829860852783,6.22512684276543,1.8035707473754883,1.445347547531128,-0.06683924744866634,0.06818798601227155,-0.053335103435691644,-0.06836725417412937,-0.012500322312711715,0.020000934600830078,1756177667418433681,1756177667.418434
1.5119411892608658,1.3871780046355406,0.23631677209970814,2.068308026193287,1.4508642885733904,-0.009005739662780954,1.5079399296764437,1.4418896036109075,0.21110116216778196,2.078312442335205,1.4102955832959982,6.225275191226199,1.805268406867981,1.44528329372406,-0.06625469417473755,0.06821240606500943,-0.05341591512186997,-0.05836882353293649,-0.01223763935633541,0.01999664306640625,1756177667438279265,1756177667.4382792
1.513265418798608,1.3874962119056407,0.23532722782668092,2.0696700034205273,1.450851860522866,-0.009218389047064068,1.5091133458339447,1.4419764558305372,0.20995393289779138,2.0796926024826594,1.4101834079722289,6.224796316975144,1.80657160282135,1.445376992225647,-0.06599256531817778,0.06817761735598504,-0.05345191176512486,-0.06329965438596773,-0.011964289102368523,0.02001023292541504,1756177667458397299,1756177667.4583972
1.5145898514313223,1.3878130810417557,0.23433630413555795,2.071031865436759,1.4508391474712339,-0.009425695799760714,1.510216558206783,1.4419827421233649,0.2086314047133812,2.080982263452282,1.4100779346896142,6.224471795877022,1.8077858686447144,1.4456472396850586,-0.06586541335440282,0.06823590748704755,-0.05355686556698423,-0.07337616403608042,-0.011704829331231178,0.019995689392089844,1756177667478409972,1756177667.47841
1.5159144865588863,1.38812861021003,0.2333440135114624,2.07239361254425,1.450826156753461,-0.009627638952458994,1.5113520639870286,1.4419787079861905,0.20780633376325278,2.0823528083158296,1.4100297944240463,6.224278663929656,1.8091800212860107,1.4459651708602905,-0.06622940126400546,0.0682420852250677,-0.0536222685942616,-0.06835397767861649,-0.011435989456797807,0.01999688148498535,1756177667498313933,1756177667.498314
1.5172393235730943,1.388442797593739,0.2323503684995507,2.073755245051024,1.4508128957303508,-0.009824197553683245,1.5125119929024613,1.4420593820552698,0.2074364948294717,2.08372636699967,1.409968946759798,6.223763405182032,1.8107281923294067,1.4462913274765015,-0.06620563569787807,0.06817092012052095,-0.05362905172955622,-0.06826472882746228,-0.011154663658815933,0.020021438598632812,1756177667518496269,1756177667.5184963
1.5185643618578553,1.3887556413921818,0.23135538159800761,2.0751167632706577,1.450799371789726,-0.010015350560253822,1.5136601211158787,1.4422573161541472,0.20778711393576316,2.0851214651089647,1.4098353623106383,6.223911485496203,1.8122923374176025,1.4464912414550781,-0.06769173499593295,0.06830098036273549,-0.05378618940983254,-0.0583719259978764,-0.010901985887629865,0.019985198974609375,1756177667538330852,1756177667.5383308
1.5198896007891949,1.3890671398213816,0.2303590654366392,2.0764781675222803,1.4507855923458084,-0.010201077014198479,1.5146919534494967,1.4423196200721873,0.20775721255545657,2.0864300591588223,1.409678227798876,6.223802293081254,1.81365966796875,1.4465829133987427,-0.07144752519570265,0.06828176328297428,-0.05383070629842468,-0.07334842165921904,-0.010626357092985407,0.019994020462036133,1756177667558420744,1756177667.5584207
1.521215039735325,1.3893772911140985,0.2293614326171527,2.077839458130492,1.4507715648392756,-0.010381355886234456,1.5157624266214422,1.4423112144499741,0.2076767155564112,2.0877388335011364,1.4095690214789418,6.223616814806749,1.8149369955062866,1.4466688632965088,-0.07441418509639827,0.06789729945010718,-0.05359965062057448,-0.0679337533596156,-0.010300243242701427,0.020113706588745117,1756177667578760233,1756177667.5787601
1.522540678056753,1.38968609351959,0.2283624957980699,2.07920063542526,1.4507572967375704,-0.010556166159719993,1.516823281253056,1.4423497653113158,0.20755799281883186,2.088896478998593,1.409410048864841,6.223677193746259,1.8164392709732056,1.4466116428375244,-0.07463604165360252,0.06865543917376245,-0.05422830986892557,-0.0686964062203154,-0.010127026869785507,0.019887924194335938,1756177667598628841,1756177667.5986288
1.5238665151063413,1.3899935453037318,0.2273622676540037,2.0805616997418426,1.450742795534867,-0.01072548678647367,1.5179453030924788,1.4423701248246037,0.2070613419307451,2.0901971321350854,1.409494334753001,6.222898117684888,1.8182873725891113,1.4465446472167969,-0.07350469904532732,0.0683093060244745,-0.05402457437719903,-0.06832513772878632,-0.009805517472764518,0.019994735717773438,1756177667618398406,1756177667.6183984
1.52519255022932,1.3902996447496887,0.2263607609260685,2.0819226514207876,1.4507280687514623,-0.010889296749151622,1.5191084018229049,1.4424622118193813,0.20624619925553803,2.0914821137816877,1.4093555830531888,6.2229094218914724,1.820250391960144,1.446524739265442,-0.07311179531134541,0.06822129852419387,-0.054014569640966695,-0.06821901236564941,-0.009517816079076384,0.02002429962158203,1756177667638324845,1756177667.6383247
1.52651878276347,1.3906043901569054,0.22535798832622245,2.083283490807731,1.4507131239348612,-0.011047574943292116,1.5203464125662864,1.4425785713090669,0.20594751196398484,2.092733270585699,1.4092997371139286,6.222818813855378,1.8220936059951782,1.446513056755066,-0.07210484437069208,0.06834807279241273,-0.05416618710191644,-0.06833337107695507,-0.009255516506257723,0.019989013671875,1756177667658343390,1756177667.6583433
1.527845212039096,1.3909077798421534,0.22435396266701169,2.084644218253429,1.4506979686588077,-0.011200300334954338,1.5216209377508774,1.4428058164868025,0.20588851232660846,2.093972835606661,1.4092425806118605,6.222355634763126,1.8234721422195435,1.4465413093566895,-0.07305514055575417,0.06827728212902603,-0.05416784015785103,-0.06824505282157467,-0.008968439666318582,0.02001333236694336,1756177667678493658,1756177667.6784937
1.5291718373791663,1.3912098121389755,0.2233486967710525,2.0860048341136133,1.4506826105239137,-0.01134745184774788,1.5228448163867196,1.4431355323624158,0.20488946498554111,2.095353313566374,1.409265482446866,6.22129129670682,1.8247125148773193,1.446555495262146,-0.07337921652773698,0.0680769035418821,-0.05407054790444185,-0.06802391691641976,0.04180332012483329,0.020076990127563477,1756177667699205098,1756177667.6992052
1.53049865809936,1.3915104853979916,0.2223422034179401,2.0873653387489313,1.450667057157421,-0.011489008317041804,1.523418725244743,1.4432037964010935,0.20411591237460938,2.096032238888768,1.409232536054061,6.221271251823887,1.8253440856933594,1.4466125965118408,-0.07317109829637444,0.06866614102077821,-0.05457128426911434,-0.06861259481454804,0.016742072514702534,0.019902467727661133,1756177667719054098,1756177667.719054
1.5318256735081666,1.391809797986814,0.22133449555963391,2.088725732524858,1.4506513162133696,-0.01162494871756703,1.5251449918776667,1.443523459567374,0.20268014155351566,2.098242536842865,1.4091693439287871,6.220823772079041,1.827049970626831,1.4467142820358276,-0.07290912222995222,0.0683350182015454,-0.05437343099331411,-0.0682575449589503,0.01745202992380581,0.020004749298095703,1756177667738443345,1756177667.7384434
1.5331528829069185,1.3921077482904844,0.22032558603925745,2.0900860158116457,1.450635395372232,-0.011755251862349603,1.5262249689088334,1.4436431645784276,0.20096975413492982,2.0997209020162915,1.4090797584807837,6.2206117388936395,1.8283430337905884,1.4467195272445679,-0.07387007716985283,0.06816806953551635,-0.054299218316333,-0.06807097396081468,0.01769743388429007,0.020058155059814453,1756177667758397064,1756177667.758397
1.5344802855899449,1.392404334710831,0.21931548779903443,2.091446188984171,1.4506193023416185,-0.011879896621323383,1.5272295427432063,1.4438005793632693,0.1990606325801378,2.101117530716351,1.4089225082887904,6.22055285760381,1.8296493291854858,1.4464818239212036,-0.0725775623115104,0.06843434619686284,-0.054553774707480296,-0.06832846053494177,0.017869173620270115,0.019980669021606445,1756177667778901204,1756177667.7789013
1.5358078808445956,1.392699555667088,0.21830421378924525,2.092806252421908,1.450603044855755,-0.011998861828428797,1.5283717603610911,1.4439699645946045,0.19668821102828946,2.102477611477205,1.408821173640699,6.220453855547232,1.830776333808899,1.4460829496383667,-0.07066866345712028,0.06854880411796757,-0.0546924650048974,-0.06843035203066036,0.018177199549817585,0.01994919776916504,1756177667798925654,1756177667.7989256
1.5371356679513077,1.3929934095960819,0.21729177704120994,2.0941662065088584,1.4505866306753445,-0.01211212636032677,1.5295955521483564,1.4440725754529264,0.19428404200445965,2.1038731035651987,1.4086048371190913,6.2209028835880416,1.832065224647522,1.445616364479065,-0.06747065459474057,0.06835856744511198,-0.05459836165661573,-0.06822017520621018,0.017947929570490597,0.020009279251098633,1756177667818272834,1756177667.8182728
1.53846364618378,1.3932858949513838,0.2162781904950113,2.095526051633367,1.4505700675885111,-0.012219668956149121,1.5309827666877798,1.4440192743195819,0.1912725242284035,2.1053052823865954,1.40842023264904,6.221252404473436,1.833114743232727,1.4452250003814697,-0.06643897013552354,0.06834203306857171,-0.05463591444611822,-0.06818801739832205,-0.0316317866980877,0.020017147064208984,1756177667838393493,1756177667.8383937
1.539791814808956,1.393577010204376,0.2152634672353222,2.096885788188144,1.450553363409791,-0.012321468453636797,1.5323597887026503,1.4440297563158484,0.18830278927262362,2.106805059029618,1.4082891370690538,6.2212422203346796,1.834008812904358,1.4448615312576294,-0.06773849384550437,0.0683847535303204,-0.05471807315657354,-0.06821659185465953,-0.006283762910290109,0.02000713348388672,1756177667858419547,1756177667.8584194
1.5411201730871504,1.3938667538438478,0.2142476203088397,2.0982454165701263,1.4505365259806275,-0.012417503614781111,1.5335246751521339,1.444154805819899,0.1853951176900126,2.1083307700908476,1.4080602401908142,6.2215132431846065,1.8351973295211792,1.4445645809173584,-0.06779836785865348,0.06850201049969036,-0.05485665823744579,-0.058227747031058055,-0.006003440766409919,0.019974708557128906,1756177667878543716,1756177667.8785436
1.5424487202721338,1.3941551243760912,0.2132306628062186,2.0996049371803935,1.4505195631693275,-0.0125077531968536,1.5347890603538565,1.4441864946196563,0.18242586754061274,2.1099493330077936,1.4078332517553958,6.221859709320434,1.8364567756652832,1.4443504810333252,-0.06855215667997369,0.06839259826241247,-0.05482126678271983,-0.06288872796245569,-0.0057057206051976585,0.02001047134399414,1756177667898504126,1756177667.8985043
1.5437774556112407,1.394442120324726,0.2122126078363733,2.1009643504240523,1.4505024828713302,-0.012592195941168338,1.535450580455555,1.4441799609578836,0.1813169572779446,2.110838518242788,1.407381013991048,6.224457833771668,1.837092399597168,1.4442458152770996,-0.06857859789331049,0.06849866298870719,-0.054950172206019054,-0.07346092401834038,-0.005421673635114824,0.01998138427734375,1756177667918588172,1756177667.9185882
1.5451063783454286,1.394727740231031,0.2111934685598542,2.102323656710178,1.450485293008941,-0.01267081058909314,1.5372350586174703,1.444172632879896,0.17827003625511617,2.113063473536892,1.4073493668428136,6.223534314147094,1.83937668800354,1.4440950155258179,-0.07019414977819703,0.06842719508634758,-0.05494243766012531,-0.057455425132753764,-0.005125214724131053,0.02000570297241211,1756177667938700686,1756177667.938701
