des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.097986771403493,1.2261422843319645,0.44089634701507885,1.6280514667130046,1.4067839705132963,0.21896393002245906,1.0872740558647012,1.2998816332901457,0.4896431751524265,1.635502006824698,1.3610033584700076,0.24864458683975066,1.3680509328842163,1.3452895879745483,0.11406185662103718,0.07213784648429616,-0.013846488669728083,-0.07105674729056721,-0.0503995983025291,0.019713878631591797,1756181495679413442,1756181495.6794136
1.0992637320231065,1.2267447026380074,0.440692823442407,1.6294293634328632,1.4070899362093274,0.21804850086981453,1.0886295812690385,1.3004188360070534,0.48869506980188054,1.6367258176988817,1.3616196157840295,0.24722240386943684,1.3693606853485107,1.3456470966339111,0.11540729023055199,0.07057165507685989,-0.013751548004589557,-0.06946418840351466,-0.049373939762630645,0.02017521858215332,1756181495700797392,1756181495.7007976
1.100540661269706,1.2273467862799952,0.4404865155946256,1.6308073713526443,1.407394602645029,0.21713237172450928,1.090464345352096,1.3012932208818435,0.4874351979055592,1.6386717954399406,1.3625668247270393,0.24440581927211635,1.3716386556625366,1.3461191654205322,0.12114487298843807,0.07101147846976222,-0.01404498729959858,-0.07050790635045229,-0.050098857147472406,0.01987314224243164,1756181495717171637,1756181495.7171717
1.101817560557274,1.2279485316554228,0.44027742147151105,1.632185489280396,1.4076979688783116,0.21621555575245344,1.091002564665427,1.3016029890293463,0.4873301258603798,1.6393084194853693,1.3628431544802813,0.2436382112582911,1.3721774816513062,1.3464162349700928,0.12143615556747135,0.07100173520922061,-0.014017501142494348,-0.06940821942974736,-0.04939815001484815,0.02019500732421875,1756181495738099943,1756181495.7381
1.1030944313015636,1.228549935161197,0.44006553906731405,1.633563716021426,1.4080000339875776,0.21529806618876624,1.0928902291548563,1.3024450687388922,0.4866552509576178,1.6412044920790945,1.3634656206934175,0.24228221807891348,1.373983383178711,1.3472872972488403,0.12159326282965126,0.07056011521485246,-0.014244508129175607,-0.06999212802425911,-0.04981662714224551,0.020025253295898438,1756181495760119076,1756181495.760119
1.1043712749200048,1.2291509931937532,0.43985086640033977,1.634942050378385,1.4083007970716621,0.2143799163197535,1.09353598623402,1.302730215975025,0.48647710854337406,1.641781456673176,1.36368236381166,0.24169205223939327,1.3746799230575562,1.3476111888885498,0.12142858965684947,0.07231346241276775,-0.014520864857573906,-0.07087725408986689,-0.050435630012535204,0.01977252960205078,1756181495778110656,1756181495.7781107
1.1056480928317665,1.2297517021487363,0.4396334014912915,1.6363204911512053,1.4086002572502379,0.21346111950237567,1.0946745200654244,1.3034332042270784,0.486706279624665,1.6430781615687318,1.3640728990485864,0.2410559084190118,1.3759855031967163,1.3481485843658447,0.1199858577420235,0.07137936678917707,-0.014534023264965626,-0.07007090553903789,-0.0499272922608434,0.020005464553833008,1756181495797591127,1756181495.797591
1.1069248864575398,1.2303520584215044,0.43941314237029694,1.637699037137317,1.4088984136633886,0.21254168915594462,1.0966171729921068,1.304388854965428,0.48647436695075935,1.6449901134902074,1.3645959986504188,0.2402019541768996,1.3779075145721436,1.348710298538208,0.11591393513291273,0.07065461302593623,-0.014675664246131809,-0.0700884853983205,-0.049967177387621714,0.020001888275146484,1756181495818453357,1756181495.8184533
1.1082016572197073,1.2309520584064786,0.43919008707376683,1.6390776871314747,1.4091952654723316,0.21162163876795637,1.0972426381634832,1.30445293433461,0.4848167653582831,1.64563286329322,1.3647860382718215,0.23975546021511773,1.3785784244537354,1.3489247560501099,0.11470417535255312,0.07161165197507703,-0.014810942163832677,-0.07006576276019255,-0.0499795422569429,0.020009994506835938,1756181495838713673,1756181495.8387136
1.109478406542053,1.2315516984978454,0.4389642336434658,1.6404564399260333,1.4094908118587943,0.2107009818878658,1.0984348074665942,1.3053047866216179,0.4857962226108073,1.646850498754695,1.3653434104565647,0.23841932493172546,1.3797831535339355,1.3492562770843506,0.11386003343154268,0.07107508455548595,-0.014898705783134243,-0.06975301239027286,-0.04979758334370793,0.020102739334106445,1756181495860732249,1756181495.860732
1.1107551358498908,1.2321509750890416,0.4387355801640993,1.6418352943108296,1.4097850520256021,0.2097797321040149,1.0998452676223103,1.305904329438321,0.48508743136221344,1.6481339955341923,1.3658577219123127,0.23716603849831097,1.3812015056610107,1.3496832847595215,0.11511024306103668,0.07161928297404256,-0.015167192794489654,-0.07053718412648792,-0.05034762688502946,0.019876956939697266,1756181495877140477,1756181495.8771405
1.1120318465700079,1.2327498845727656,0.43850412467253985,1.6432142490732264,1.4100779851967455,0.20885790311789343,1.1011929269576024,1.3066436246075743,0.48501915638570386,1.6495575579818897,1.3663895682830298,0.23570637510318626,1.3833444118499756,1.350528597831726,0.11731144996317457,0.0688561808423917,-0.014807833073288666,-0.06756140564907724,-0.04838408737852272,0.020769357681274414,1756181495899567321,1756181495.8995674
1.1133085401304947,1.2333484233413419,0.438269865282785,1.644593302998284,1.410369610617094,0.20793550863464283,1.1023820308205028,1.3073495116545581,0.4848355765444204,1.6510904458848061,1.367107520721106,0.2338343417585098,1.383879542350769,1.3508661985397339,0.1166427149647685,0.07334447189845271,-0.01574394723700174,-0.07228222294243739,-0.05156568887916693,0.019392013549804688,1756181495922045093,1756181495.9220452
1.1145852179608087,1.2339465877863707,0.4380328000549616,1.6459724548686856,1.410659927552818,0.2070125624834951,1.1042819673022282,1.3085000807736966,0.4852158170413008,1.6531413453858943,1.3678759911323908,0.23089155292909824,1.3859217166900635,1.3521969318389893,0.11551400075153484,0.0704927275788986,-0.015483204798376067,-0.06992862565343808,-0.05001569946917213,0.020057201385498047,1756181495940422542,1756181495.9404228
1.1158618814916756,1.2345443742988833,0.437792927108525,1.6473517034648435,1.4109489352913085,0.20608907850370617,1.104937420323281,1.3088547641439627,0.4850848293216644,1.6537618622128065,1.368179332688435,0.2293627336516555,1.3866294622421265,1.352648138999939,0.11534452787856288,0.07238152033168815,-0.015802400190871868,-0.07096388909847931,-0.05073245198548072,0.019761085510253906,1756181495958545546,1756181495.9585457
1.1171385321550575,1.2351417792692734,0.4375502445558488,1.6487310475649144,1.4112366331413309,0.20516507062313138,1.1062093112457814,1.3094372403529135,0.48461227356121195,1.6550155518422223,1.3685824073180324,0.2272712192810742,1.3884438276290894,1.35417640209198,0.11454855353249546,0.06899987920617526,-0.015360745165643418,-0.06765036374094571,-0.04853603095260155,0.02074742317199707,1756181495985139992,1756181495.98514
1.1184151713841057,1.2357387990872968,0.43730475052590245,1.6501104859448539,1.4115230204330906,0.20424055282830533,1.107527869455423,1.3100020365836116,0.48414482356972294,1.6563581170378185,1.3690086542356468,0.2254738920233339,1.3897302150726318,1.354786992073059,0.11679056058342571,0.07323910324166534,-0.01632017876640842,-0.07228456118489675,-0.051663462865800786,0.01939678192138672,1756181495997965253,1756181495.9979653
1.1196918006130945,1.2363354301421026,0.43705644313943903,1.6514900173784697,1.4118080965182853,0.20331553918108192,1.108761320106276,1.3106712961100846,0.48411025084180986,1.657780949508816,1.3694231443580112,0.22397128076617623,1.3904013633728027,1.355047345161438,0.11819361712267296,0.07172820197545574,-0.016158818889025928,-0.07058706677816481,-0.05054759319748729,0.019872426986694336,1756181496016885082,1756181496.016885
1.1209684212773752,1.2369316688222387,0.436805320573578,1.6528696406374772,1.4120918607701713,0.20239004377153202,1.110787109847788,1.3115081814808909,0.4828062114961057,1.6599794076283407,1.370332398483128,0.2208474724619509,1.3925532102584839,1.3555079698562622,0.11938599845082618,0.06903052923238835,-0.015919791420409016,-0.06850024324220912,-0.04916882823198454,0.02048969268798828,1756181496044011915,1756181496.044012
1.122372697794986,1.2375870824669821,0.4365258187537604,1.6543873271739893,1.412402511210333,0.2013714583196049,1.1114608707204856,1.3117871607913039,0.482384355887901,1.6607705287534409,1.3706252466703874,0.21993984985161585,1.3941444158554077,1.3558906316757202,0.1196557440823848,0.07383708049172022,-0.016807625628052436,-0.07253855693737034,-0.051900091212787616,0.02126479148864746,1756181496064951951,1756181496.0649521
1.1235216426582817,1.2381229546095878,0.4362946225069382,1.6556291577082864,1.4126554513754022,0.2005376644748278,1.1133108294718546,1.312902362430396,0.4825302385964959,1.6629636293250365,1.371258289385979,0.21840767556959984,1.3954252004623413,1.3563342094421387,0.11925059212209711,0.06954343791054927,-0.016304959485780923,-0.06906776847752602,-0.04958968659006656,0.01828908920288086,1756181496077998505,1756181496.0779986
1.1247982462505741,1.2387179944906646,0.4360350433825735,1.6570090490533922,1.4129352765839747,0.19961080911577467,1.1133108294718546,1.312902362430396,0.4825302385964959,1.6629636293250365,1.371258289385979,0.21840767556959984,1.3954252004623413,1.3563342094421387,0.11925059212209711,0.07192914549890866,-0.01658572090308533,-0.06985934465844415,-0.050139303312499495,0.02008819580078125,1756181496099897509,1756181496.0998976
1.1260748470293351,1.2393126275449435,0.4357726418018131,1.6583890272906396,1.4132137876696977,0.1986835290700264,1.1160044932058064,1.3142867009118313,0.4820239768681647,1.6656482656437395,1.3721404294955137,0.2158532343175592,1.3980989456176758,1.3575241565704346,0.11612734301356402,0.07044626183743602,-0.016844016842658325,-0.07048314578694338,-0.05057670269334212,0.019908666610717773,1756181496117213675,1756181496.1172137
1.1273514464345582,1.239906850157768,0.4355074159686545,1.65976909118192,1.413490984114971,0.1977558387756364,1.117230315628315,1.314993643611083,0.48123433244409886,1.667026737374747,1.372667702535473,0.21425370889492035,1.3995301723480225,1.3581410646438599,0.11516683303003883,0.07105024086294484,-0.016952934026434403,-0.0703160326625869,-0.05048208233808538,0.019958019256591797,1756181496137043363,1756181496.1370435
1.1286280459069726,1.240500658713952,0.43523936412416786,1.661149239487344,1.4137668654241378,0.1968277527085749,1.1179699194588695,1.3153232112039763,0.4807584645405606,1.6676873988889702,1.372858720235636,0.2135538299984603,1.4007564783096313,1.3586925268173218,0.11547832469349256,0.07123713471820499,-0.017026528650803105,-0.06997012681910741,-0.05026646267258239,0.020059585571289062,1756181496157040950,1756181496.1570408
1.1299046468880771,1.241094049597509,0.43496848450851555,1.6625294709652017,1.4140414311238343,0.19589928542095025,1.1198899336431514,1.316333612760899,0.48042073217057507,1.6697157357408452,1.373491145580324,0.2114356212123658,1.4020822048187256,1.3590589761734009,0.11556038397788845,0.07058928140654071,-0.01722342104528471,-0.07025922556656031,-0.05047715163509715,0.01997685432434082,1756181496176852446,1756181496.1768525
1.1311812508199832,1.241687019191973,0.43469477539146206,1.6639097843721178,1.4143146807627427,0.19497045150867454,1.1204912616101135,1.3166997925409845,0.4802298913626079,1.6704492614306203,1.3737221239834179,0.21081676475457467,1.4027467966079712,1.3592956066131592,0.11456091585769515,0.0716247665755361,-0.0173730772792282,-0.07030375769535437,-0.050522710694933,0.019965171813964844,1756181496196981616,1756181496.1969814
1.132457859145413,1.242279563880236,0.43441823504487465,1.6652901784630472,1.414586613911833,0.19404126565058277,1.122459436923075,1.3176650214658159,0.47982891191972743,1.6725814905759928,1.3744332978238796,0.2091581587145388,1.4049296379089355,1.359925389289856,0.11159584315600883,0.06045481664189964,-0.017483529617746647,-0.0701512801666815,-0.050434981071580065,0.02001047134399414,1756181496218167489,1756181496.2181675
1.1337344733077204,1.2428716800443234,0.43413886174432026,1.6666706519912518,1.4148572301646605,0.19311174259668284,1.1230407951842336,1.3180254619241791,0.48016943603525614,1.6732242188477755,1.3745652253570249,0.20892228913508282,1.4056061506271362,1.360111951828003,0.11071063578819516,0.07634268074796019,-0.01759572204865751,-0.07001006824831085,-0.050354075915972296,0.020052671432495117,1756181496237782957,1756181496.237783
1.1350110947506553,1.243463364065951,0.43385665381924543,1.668051203708535,1.4151265291368889,0.1921818971086764,1.1242151369833968,1.3185980838667073,0.479713936815637,1.6744948629395853,1.3748409707407516,0.2080299333394855,1.4073587656021118,1.3608081340789795,0.10806076944656484,0.07143445352367647,-0.017808217890646127,-0.0703619667405749,-0.050604543876098404,0.019951820373535156,1756181496260250934,1756181496.2602508
1.1362877249184569,1.2440546123260692,0.4335716095833275,1.6694318323651391,1.4153945104668137,0.19125174406099088,1.1260832780636907,1.3195936013705303,0.4795880844398811,1.6766246916146192,1.3754386119783624,0.20633848521884213,1.408887505531311,1.361251711845398,0.1083314587539807,0.07060170222581537,-0.017907822727898155,-0.0701597142386843,-0.050481100013338234,0.020011425018310547,1756181496277833550,1756181496.2778335
1.1375643652558158,1.2446454212048161,0.43328372736932685,1.670812536709786,1.4156611738154963,0.19032129837609357,1.1266744770276884,1.31997151578715,0.47979095403813765,1.6773945237745835,1.375642112604714,0.20566515702118693,1.4096142053604126,1.3614675998687744,0.10849302291294297,0.07170554010430676,-0.018077116241413616,-0.07029527159576815,-0.05058452572334515,0.019973278045654297,1756181496296888903,1756181496.2968888
1.1388410172076808,1.2452357870819435,0.4329930055542781,1.672193315489861,1.4159265188664099,0.18939057500219336,1.1280368735231552,1.3205089310267641,0.47894374902771514,1.6788478296425882,1.3759838172002306,0.20442730917667928,1.410827875137329,1.3620058298110962,0.1075023757296485,0.07106208827745654,-0.018170281198359936,-0.07006624962398991,-0.05044154288212939,0.02004075050354004,1756181496317009585,1756181496.3170097
1.1401176822193135,1.2458257063364806,0.432699442493115,1.673574167451359,1.4161905453258468,0.18845958900285087,1.1300632807599036,1.321532702753771,0.47813706002856227,1.6809251893029904,1.376602455530683,0.20193579660314542,1.4129146337509155,1.3627053499221802,0.10673476551128253,0.0706069095037224,-0.018369964838726095,-0.07034229729524193,-0.0506382999425055,0.019961833953857422,1756181496336859587,1756181496.3368597
1.1413943617362077,1.2464151753468093,0.43240303656921775,1.674955091338957,1.4164532529229263,0.18752835548463764,1.130683314086739,1.3218477050393547,0.47781625551936296,1.681622904408213,1.3768527693017534,0.20119802503831563,1.4144452810287476,1.3632632493972778,0.1065885887095924,0.07129227683419777,-0.018431947157994646,-0.06997117354486451,-0.05039800040835103,0.020070552825927734,1756181496357174402,1756181496.3571746
1.1426710572040426,1.2470041904906413,0.43210378622775814,1.6763360858960616,1.416714641409689,0.18659688957009113,1.1326674850192928,1.322831831282285,0.47722188557341555,1.6836651331351777,1.3775404171602172,0.19937515786661475,1.4156160354614258,1.3636853694915771,0.10772382218591163,0.07071605924479597,-0.018681239158718645,-0.07047111860359352,-0.05074441200835261,0.019926786422729492,1756181496377033684,1756181496.3770337
