des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.6623805469720287,1.3964923024718603,0.13709171808027332,2.2202876384407197,1.4448625132316444,0.03486917298553749,1.6550487391151862,1.4424205552657572,0.09343649276252335,2.2331745383520487,1.3523579882111556,6.259521760490829,1.9589043855667114,1.406392216682434,-0.155312067767625,0.07111709687070607,-0.051506097744587476,-0.06375019001625502,0.053227083141355144,0.01944899559020996,1756172888778781120,1756172888.7787812
1.6637249277974184,1.3966771359969679,0.13616787794766516,2.221643901455905,1.4449101001590496,0.03530796190752339,1.6565277019943667,1.4424144606614933,0.09189070695011822,2.2345593101493915,1.3522443206078416,6.259801451885558,1.9603748321533203,1.4062726497650146,-0.15603327976237588,0.068637616978128,-0.04979245980239333,-0.06112427444504867,0.052763227632040596,0.020174503326416016,1756172888801120268,1756172888.8011203
1.6650694306754934,1.396860720923572,0.13524415474554985,2.2230000933352403,1.4449582849373102,0.03575352086172234,1.6580138830539555,1.4422970082139572,0.09036300879237545,2.23584283191097,1.3514777213564364,6.26257343490839,1.961795449256897,1.4061123132705688,-0.1581582799196257,0.0697648321219131,-0.05055694587138673,-0.06233620585689817,0.05107809121904771,0.019840717315673828,1756172888818677935,1756172888.818678
1.666414054949629,1.3970430574194552,0.13432055955286692,2.2243562140053794,1.4450070767277639,0.03620587198500402,1.6587711773918894,1.4421341696544245,0.08923039820365804,2.2366132624874377,1.3519046732159614,6.260663577066335,1.9625121355056763,1.4060062170028687,-0.15930707562530816,0.06873406978385843,-0.04983828153791531,-0.061831298929342166,0.054621295962618666,0.02014899253845215,1756172888838136101,1756172888.838136
1.6677587999670318,1.397224145668477,0.1333971034525674,2.225712263385645,1.4450564847203624,0.03666503746802796,1.6587711773918894,1.4421341696544245,0.08923039820365804,2.2366132624874377,1.3519046732159614,6.260663577066335,1.9625121355056763,1.4060062170028687,-0.15930707562530816,0.06969812645349606,-0.05048929502863522,-0.06386173066883741,0.05459850906358034,0.01986384391784668,1756172888858211936,1756172888.8582118
1.6691036650789954,1.3974039858692924,0.13247379751831545,2.2270682413877774,1.4451065181350093,0.03713103954474528,1.6587711773918894,1.4421341696544245,0.08923039820365804,2.2366132624874377,1.3519046732159614,6.260663577066335,1.9625121355056763,1.4060062170028687,-0.15930707562530816,0.07952664391180542,-0.05013399298639129,-0.07356206992996542,0.0550257376510661,0.02001357078552246,1756172888878361118,1756172888.878361
1.6704486496409787,1.397582578235982,0.13155065277081857,2.2284241479158333,1.4451571862209955,0.03760390054790674,1.6587711773918894,1.4421341696544245,0.08923039820365804,2.2366132624874377,1.3519046732159614,6.260663577066335,1.9625121355056763,1.4060062170028687,-0.15930707562530816,0.07587894235271991,-0.050237756233641906,-0.06827593092798533,0.05569016610803677,0.019965171813964844,1756172888897891092,1756172888.897891
1.671793753012799,1.3977599229975504,0.13062768021972193,2.229779982866004,1.4452084982575755,0.03808364285722288,1.6649617550968165,1.4415662599012666,0.08088552573607095,2.242720599639053,1.3507143248444384,6.263867544945386,1.9687236547470093,1.4050757884979248,-0.16159922275402025,0.06325438444853292,-0.05002686382930065,-0.05504907755321407,0.052995243807873196,0.02005290985107422,1756172888917870913,1756172888.9178708
1.673138974558716,1.397936020398583,0.12970489087528803,2.2311357461265184,1.4452604635533612,0.038570288904157035,1.6661494799887033,1.441423279689065,0.07971444059421579,2.2440249514343638,1.3504594951185005,6.264178916075878,1.970008373260498,1.405000925064087,-0.161657381317811,0.06918425508948742,-0.0500867690518981,-0.061648975933405833,0.05493268052426868,0.020022869110107422,1756172888938131086,1756172888.938131
1.6744843136476564,1.398110870698306,0.12878229564164645,2.232491437577414,1.4453130914473367,0.03906386125948025,1.66745593661265,1.4412212123282906,0.07802278231174298,2.2453757430414667,1.3503039710401503,6.264821069461271,1.9713168144226074,1.4049160480499268,-0.1605587305851152,0.06875453829526942,0.0008082775945832468,-0.0611830586509123,0.05490638908062803,0.020153522491455078,1756172888960518659,1756172888.9605186
1.675829769653286,1.3982844741714284,0.1278599054957894,2.2338470570904567,1.4453663913080759,0.03956438246397376,1.6689272916764253,1.4410007221256758,0.07618037435315561,2.2466843107428773,1.350168797459645,6.265640821720784,1.972663402557373,1.4046999216079712,-0.15945580831345865,0.07015521142797562,-0.024377780431870673,-0.06262729270980122,0.055545036828430996,0.019741058349609375,1756172888978077929,1756172888.978078
1.6771753419542381,1.398456831107238,0.12693773131844166,2.235202604528917,1.4454203725347177,0.040071875203457896,1.6703864166115256,1.4409390914588778,0.07472586224255999,2.247976938701924,1.3500989656645785,6.26582223591026,1.9740711450576782,1.404477596282959,-0.16028081504592354,0.06901266085055219,-0.023493557088534858,-0.061503081966783224,0.05597525080907434,0.020079374313354492,1756172888998746582,1756172888.9987466
1.6785210299341686,1.3986279418106098,0.12601578400154523,2.236558079747496,1.44547504455601,0.040586362189706016,1.6717491268210933,1.4408225766350071,0.07335409581879633,2.2493850480429374,1.3498510545172704,6.2665992501776735,1.9753955602645874,1.4041332006454468,-0.16117313945320128,0.06894052773431761,-0.023224166885055443,-0.06133461094465712,0.05589253524613601,0.020102739334106445,1756172889019765731,1756172889.0197659
1.6798668329820292,1.3987978066005957,0.12509407436542475,2.237913482592058,1.445530416831799,0.04110786624360374,1.6717491268210933,1.4408225766350071,0.07335409581879633,2.2493850480429374,1.3498510545172704,6.2665992501776735,1.9753955602645874,1.4041332006454468,-0.16117313945320128,0.06987277381206064,-0.024975838950078138,-0.06364932039307633,0.0572778605204426,0.019828319549560547,1756172889038372539,1756172889.0383725
1.681212750492089,1.3989664258119254,0.12417261326758666,2.239268812899601,1.445586498851585,0.041636410208696795,1.6745296754886445,1.4403846039781105,0.0700891682637032,2.252310348674718,1.3492624494582894,6.268183494735442,1.978293538093567,1.403615951538086,-0.16330762732804935,0.06929995107490493,-0.02173716372036382,-0.06080682507049035,0.056109600086511405,0.019998788833618164,1756172889057961336,1756172889.0579612
1.682558781864214,1.3991337997934339,0.1232514114649832,2.2406240704979634,1.4456433001361575,0.042172017052306554,1.6758125536016384,1.4402301453983983,0.06850428965158892,2.253716080308111,1.3490547757401024,6.268908467812454,1.9790798425674438,1.4035077095031738,-0.15792507394681127,0.06918230223394108,-0.02212656244678164,-0.061410982005955135,0.056774989029498554,0.020035505294799805,1756172889078067018,1756172889.0780668
1.6839049265039026,1.3992999289095156,0.12233047974160804,2.2419792552057967,1.445700830236214,0.042714709766125125,1.6771277377148763,1.4400839827266485,0.06709818319616723,2.25509969984255,1.3490066246388102,6.269420215769474,1.9805948734283447,1.403442621231079,-0.15841289397541913,0.06907780222665355,-0.021862457750762995,-0.061290623717650955,0.05723232335284818,0.02006840705871582,1756172889099595375,1756172889.0995953
1.685251183822571,1.3994648135384784,0.12140982882207396,2.2433343668322636,1.4457590987340625,0.04326451144073573,1.6784265100050806,1.44000209195598,0.06584157855104918,2.256522040892821,1.3487389661738025,6.270171172101709,1.9820045232772827,1.4033255577087402,-0.1569674413530522,0.06924158924346915,-0.021840366777334475,-0.061390529463307225,0.057457223707256144,0.02002120018005371,1756172889120447847,1756172889.1204476
1.686597553237577,1.3996284540741832,0.12048946938483907,2.24468940517702,1.4458181152420535,0.043821445265487036,1.6796897145828291,1.4400467337957894,0.0646321046514254,2.2579453550218207,1.3483357529418976,6.270917439860276,1.9832192659378052,1.4031462669372559,-0.15688366288438385,0.06971650645542522,-0.022002245778289745,-0.06182167528789544,0.057940470967342915,0.0198824405670166,1756172889138338947,1756172889.138339
1.6879440341724972,1.3997908509244728,0.11956941216381622,2.246044370029919,1.4458778894042108,0.0443855344034505,1.6810214005245316,1.4399318171362472,0.06330392333440762,2.25936830738393,1.3479931105490088,6.2720978995228265,1.9846341609954834,1.4029247760772705,-0.1595890162304211,0.06922954110827402,-0.021365503587459297,-0.061286032455754064,0.057595504122701174,0.020028114318847656,1756172889158099708,1756172889.1580997
1.6892906260572036,1.3999520045122213,0.11864966773063523,2.2473992611709406,1.4459384308952468,0.0449568022309359,1.681671013692918,1.4398489553936278,0.06270422596692315,2.2600423999540276,1.3479264899508328,6.272543432892162,1.9853090047836304,1.4027992486953735,-0.1608261909078601,0.06936418935858339,-0.021939607615350267,-0.06212464848089911,0.05846445422817337,0.019989728927612305,1756172889178170216,1756172889.1781702
1.690637328328085,1.4001119152745063,0.11773024673472321,2.2487540783699576,1.445999749421461,0.045535272083501166,1.681671013692918,1.4398489553936278,0.06270422596692315,2.2600423999540276,1.3479264899508328,6.272543432892162,1.9853090047836304,1.4027992486953735,-0.1608261909078601,0.06927342664706394,-0.02259455531563132,-0.0630354471235974,0.05932117859652651,0.020018339157104492,1756172889200722403,1756172889.2007225
1.6919841404281466,1.4002705836633378,0.11681115975933043,2.25010882138663,1.4460618547200725,0.046120967416519054,1.6849404977553462,1.4398591232122042,0.05992684638654669,2.263442294856344,1.3471812252415765,6.2747854881564,1.9885003566741943,1.402199149131775,-0.16242552747469252,0.06887351286268002,-0.019967167938200952,-0.05990642156408231,0.057588198334509046,0.020139694213867188,1756172889220446087,1756172889.220446
1.693331061807239,1.4004280101448365,0.11589241731206235,2.251463489970179,1.4461247565600968,0.046713911791366414,1.6856332157090295,1.4398429160634338,0.05961420189214742,2.2641093726386714,1.3469346557817052,6.275584343183687,1.9892252683639526,1.4021769762039185,-0.16297522308416498,0.06960887659182474,-0.021955513778197558,-0.06233875799688535,0.058907235530391566,0.019922256469726562,1756172889238534440,1756172889.2385345
1.694678091922185,1.4005841951996294,0.11497402995802997,2.252818083859247,1.4461884647420333,0.04731412876526209,1.6856332157090295,1.4398429160634338,0.05961420189214742,2.2641093726386714,1.3469346557817052,6.275584343183687,1.9892252683639526,1.4021769762039185,-0.16297522308416498,0.06977005324871415,-0.02263885895752028,-0.06350302327624634,0.060068939880041736,0.019876480102539062,1756172889258233019,1756172889.258233
1.6960252302369612,1.4007391393226036,0.11405600816738026,2.2541726027817113,1.4462529890981644,0.04792164202451321,1.6856332157090295,1.4398429160634338,0.05961420189214742,2.2641093726386714,1.3469346557817052,6.275584343183687,1.9892252683639526,1.4021769762039185,-0.16297522308416498,0.0793293694755965,-0.022501199446363983,-0.07326386509473425,0.060397719804673095,0.020116329193115234,1756172889278135432,1756172889.2781355
1.6973724762228344,1.4008928430232523,0.1131383623454667,2.255527046454543,1.4463183394922718,0.04853647537039851,1.6904751993977376,1.4395969856522532,0.05555697899483252,2.2685347287581283,1.3452674468760988,6.281487019903068,1.9938664436340332,1.4017579555511475,-0.1631260654221664,0.06435142994734797,-0.01926090858934934,-0.05521079193111003,0.05545325017562103,0.019940614700317383,1756172889297887859,1756172889.2978878
1.6987198293585983,1.40104530682477,0.11222110297597343,2.2568814145835643,1.4463845258206174,0.04915865256798657,1.6919341727655002,1.439497988928883,0.05469128386585249,2.26998472421977,1.3452625622665924,6.280748847041826,1.9952800273895264,1.4015957117080688,-0.1630317579356872,0.06930674170157075,-0.020666445123176645,-0.06136910169728118,0.05973294887910246,0.02001810073852539,1756172889317958958,1756172889.3179588
1.700067289130657,1.4011965312651062,0.11130424039500975,2.2582357068633643,1.4464515580109416,0.04978819756524455,1.6933729645546498,1.4394419502544549,0.05402769472952305,2.2713719964828787,1.3448162198442926,6.2820565313132,1.996821403503418,1.4012067317962646,-0.1655372303979758,0.06887717034818738,-0.02055420456011894,-0.06094047416543095,0.05856313126961239,0.020148277282714844,1756172889341274607,1756172889.3412747
1.701414855033279,1.4013465168958252,0.11038778496459001,2.259589922977029,1.446519446023678,0.05042513433944373,1.6945757350452866,1.4393033390237226,0.05305417001262156,2.2727868880837354,1.3444930568679097,0.0003124514010122148,1.9980965852737427,1.4008067846298218,-0.16755579298549214,0.06949825113905937,-0.02074708291287015,-0.061508550662589236,0.058772646142869464,0.01996445655822754,1756172889361450444,1756172889.3614504
1.7027625265687074,1.4014952642828749,0.11075363781881942,2.260944062596035,1.4465881998512464,0.04978764687618353,1.6958137716357589,1.4391513263105895,0.05216174011388326,2.274059443339183,1.3442008345328718,0.001878055434187953,1.999335765838623,1.4003348350524902,-0.16679553139837214,0.06897168445929391,0.04458752719189749,-0.06107939633347616,-0.05436708793318981,0.020123004913330078,1756172889380306361,1756172889.3803065
1.7041103032473628,1.4016427740061583,0.1121890339228413,2.2622981253800365,1.446657829518539,0.048088504338836824,1.697000065761651,1.4391077019407976,0.05118108277348053,2.2752543859006247,1.3439337025909832,0.002653567685456437,2.0005040168762207,1.4000505208969116,-0.1670831655373559,0.06895073268657502,0.09951739102870293,-0.06116473113059673,-0.08218918338182679,0.02013087272644043,1756172889402645189,1756172889.4026453
1.7054581845880281,1.4017890466593386,0.11296196418885174,2.2636521109766727,1.4467283450831934,0.0470596744371119,1.6975576942526793,1.4391143353905218,0.05085167885800464,2.2758567361136866,1.3439101226488355,0.002976437647889796,2.0010499954223633,1.3999176025390625,-0.16729059213030464,0.07043924821352138,0.06739520454254705,-0.06332694813378323,-0.05002364664654914,0.01969456672668457,1756172889419692549,1756172889.4196925
1.7068061701180033,1.4019340828500784,0.11310465044932894,2.2650060190214125,1.446799756635406,0.04666897954558191,1.699514803540731,1.4390964363090801,0.050409885749761664,2.277730699408567,1.3438799262176515,0.003844286087953286,2.0029759407043457,1.3997005224227905,-0.16914301904996207,0.06863595766870931,0.03524967618649036,-0.06060515291102358,-0.01709787812203451,0.020229101181030273,1756172889441605616,1756172889.4416056
1.7081526857655898,1.4020975014571972,0.11264942448894066,2.2663614227450597,1.4468524560408478,0.046884137578255825,1.7001630340508889,1.4391232929511717,0.05014419842441733,2.278338667460993,1.3438720323759987,0.004013387404687485,2.003631830215454,1.3997455835342407,-0.16893218254685208,0.06989401768049806,0.0047882806540827175,-0.06302389272234162,0.013064328322815077,0.019832611083984375,1756172889460052715,1756172889.4600527
1.7096337879094208,1.402278231428004,0.11149683192751558,2.2678524606983768,1.446909087903504,0.047781888660814786,1.7001630340508889,1.4391232929511717,0.05014419842441733,2.278338667460993,1.3438720323759987,0.004013387404687485,2.003631830215454,1.3997455835342407,-0.16893218254685208,0.07285396968701811,-0.02840328169819962,-0.067090753912811,0.045162854744483394,0.020903587341308594,1756172889490861659,1756172889.4908617
