des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.2410212670420564,0.5415874562679013,-0.4726077677914633,1.7812915004932042,0.394250852375174,-0.06261983114794134,1.2292290231761493,0.5221923864137303,-0.4333095262512986,1.7809493762968134,0.31209893216719087,0.02117411714976658,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.07896022925768051,-0.01803350054622525,-0.08077427401230083,0.031269193163523196,0.020061254501342773,1756592595723893643,1756592595.7238936
1.2422806823035404,0.5409440772192644,-0.4719623437680709,1.7827022177310337,0.39416341076012096,-0.06119704889242472,1.2303603593906696,0.5217095947926209,-0.4329425296256074,1.7822859681660468,0.3118615380344222,0.022798191385021038,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.07981120583066939,-0.018044918668840084,-0.08170866038708412,0.03100246124344923,0.0199432373046875,1756592595745149900,1756592595.7451499
1.2435401819882939,0.5403016832372461,-0.4713125216952183,1.7841126877102258,0.3940779982285862,-0.05977522488160769,1.2321645564711656,0.5209183788193464,-0.43263807609207666,1.784413855397535,0.31165046406518787,0.024862483530540214,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.0776742412063531,-0.01781870651809451,-0.07952700456825428,0.029149473639289474,0.020028114318847656,1756592595763511967,1756592595.7635121
1.2447997685011674,0.5396602795377841,-0.4706582947906002,1.7855229078674164,0.3939946124988135,-0.058354394004200394,1.2328179420026157,0.5206669762566283,-0.43252766801189363,1.7850873697866798,0.31154641983693515,0.025708254257732932,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.08063068796256646,-0.01690118760215483,-0.08291518102341598,0.031096769307676266,0.020015478134155273,1756592595785703442,1756592595.7857034
1.2460594442411876,0.539019871345228,-0.46999965640450725,1.7869328756473606,0.3939132512381084,-0.056934591204750085,1.2347667581121897,0.5200288438281125,-0.4315426403318589,1.7870715540109692,0.3113725120672548,0.028509632598651802,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.07828469663778612,-0.019728081370423575,-0.08158379686462856,0.026498943090609225,0.019966602325439453,1756592595803584291,1756592595.8035843
1.247319211601428,0.5383804638925295,-0.4693365999346595,1.7883425885030717,0.3938339120625332,-0.055515851565910435,1.2359555339373514,0.5195322656471842,-0.43104267090321396,1.788388592680446,0.3111567537452515,0.03084208732142102,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.07889943848327857,-0.02016817991802274,-0.08284636591115588,0.02360067130747663,0.019990205764770508,1756592595823021531,1756592595.8230217
1.2485790729686748,0.5377420624206759,-0.4686691188654497,1.7897520438961594,0.3937565925373579,-0.0540982102719787,1.2373125516995236,0.5190273555225124,-0.4305647410511372,1.7897195219490891,0.31105513489636016,0.03246310463221169,0.5853959918022156,0.8699697256088257,-0.20238723410530138,0.07888364194991115,-0.020731022998084984,-0.08380315426634756,0.022794223854334383,0.01999497413635254,1756592595843204066,1756592595.843204
1.2498390307234848,0.5371046721795874,-0.467997206742079,1.7911612392967768,0.3936812901760484,-0.052681702633582184,1.237961779137815,0.5187693502288548,-0.430453864400132,1.7904299243519963,0.31096596210684585,0.03348542878863592,1.5389931201934814,0.45870012044906616,-0.4357853289441983,0.08184565590710284,-0.01972985218803148,-0.08712522654410657,0.023987575468336887,0.020308256149291992,1756592595863700258,1756592595.8637002
1.2510990872396965,0.5364682984269623,-0.4673208572081222,1.7925701721841192,0.39360800244130323,-0.051266364052321656,1.2400534672805688,0.5180521646913827,-0.4293907031278604,1.7926043447585642,0.3105540145379977,0.03709357216507936,1.5403785705566406,0.45835888385772705,-0.4362392915416354,0.0788452591425513,-0.022703615159426094,-0.0853511012955033,0.017339244918588945,0.019698143005371094,1756592595884046273,1756592595.8840463
1.252359244884469,0.5358329464290958,-0.46664006398331237,1.793978840046393,0.39353672674412477,-0.049852230038022416,1.2407639413977334,0.5178744874615031,-0.428932478953907,1.7933549879213428,0.310418978701786,0.03835115795258659,1.5419180393218994,0.45817673206329346,-0.4387645715371333,0.08174162896404719,-0.023253280537574937,-0.08860376147475313,0.017799517763378084,0.02018570899963379,1756592595904594184,1756592595.9045942
1.2536195060179516,0.5351986214603454,-0.46595482085362727,1.7953872403811437,0.39346746044423736,-0.048439336226240304,1.2426724781004101,0.5171224939399668,-0.42876543637576336,1.795473274527474,0.31005231841630343,0.04199419851360986,1.5433998107910156,0.45802900195121765,-0.43947223548446723,0.07927131018786514,-0.02265173735396405,-0.08708694423477914,0.010806934213981417,0.019805192947387695,1756592595922605755,1756592595.9226058
1.2548798729932185,0.5345653288035459,-0.46526512171257783,1.7967953706953357,0.39340020084955385,-0.04702771832875641,1.2441094081009778,0.5165808220538004,-0.4283112797492221,1.7969187504047102,0.30987224704817273,0.04412639146989861,1.544843316078186,0.45789286494255066,-0.4374289199853346,0.0788883917276627,-0.02302485430003061,-0.08779040735687485,0.008350736254743852,0.020013093948364258,1756592595943006304,1756592595.9430063
1.2561403481559097,0.5339330737493362,-0.46457096052256963,1.798203228505718,0.39333494521673706,-0.04561741218078108,1.2448181315573341,0.5162484668571202,-0.4282026542287598,1.7976643733161133,0.30970582219390536,0.04544882225815439,1.5462580919265747,0.45764032006263733,-0.43154956394362987,0.08149530396609224,-0.02175372579175248,-0.09110831873445296,0.008587494145203253,0.020039796829223633,1756592595962877610,1756592595.9628778
1.2574009338441763,0.5333018615966659,-0.46387233133411465,1.7996108113388747,0.39327169075057933,-0.04420845371603788,1.2463037898461478,0.5156393216381907,-0.42760645463439034,1.7992714729534103,0.3095288503618948,0.04738005218074415,1.546952724456787,0.45751240849494934,-0.42818957701105864,0.08084440799560497,-0.022420606530089024,-0.09110335148486329,0.006842815490481187,0.019953012466430664,1756592595983357013,1756592595.983357
1.2586616323884454,0.5326716976525657,-0.46316922828075713,1.8010181167314754,0.39321043460411687,-0.042800878971967826,1.2486354317327153,0.5148574592323488,-0.4262892654295036,1.8016180106633,0.30914044958323905,0.05010512717271709,1.5491811037063599,0.4571356475353241,-0.42064661206344145,0.07684984186506688,-0.026310281142379564,-0.08836373394716035,0.0031409681348047633,0.02001214027404785,1756592596003468189,1756592596.0034683
1.259922446111203,0.5320425872320043,-0.4624616455962167,1.8024251422305015,0.3931511738786503,-0.04139472407719991,1.250099395201214,0.5143245551570386,-0.4260166025800121,1.8030828697899226,0.30888634626835065,0.05232072820391709,1.5507628917694092,0.45698174834251404,-0.4196081934394369,0.07633930506207905,-0.026043223343324026,-0.08904532738485756,0.0005877167248402684,0.020093917846679688,1756592596025630112,1756592596.0256302
1.2611833773267982,0.5314145356578492,-0.4617495775976779,1.8038318853934387,0.39309390562368124,-0.039990025263449525,1.2514094286961637,0.5138108758779548,-0.42617341751259014,1.804559214793325,0.30871470689887487,0.054157883917957506,1.5522311925888062,0.45680615305900574,-0.42185413038941855,0.07638563097313135,-0.024057039444789357,-0.08953562382810303,-0.0009317277504349528,0.020000696182250977,1756592596045816601,1756592596.0458167
1.2624444283412852,0.5307875482609454,-0.46103301868268476,1.8052383437884465,0.39303862683671,-0.03858681887127613,1.2520345927976384,0.5135431139554208,-0.4262761627239715,1.8053065408639908,0.3086485799368327,0.05486853010703685,1.5529500246047974,0.4566475450992584,-0.42355621726752946,0.0793612576269275,-0.022000870882976416,-0.09262193260097187,0.0010280947785350136,0.019912242889404297,1756592596066032918,1756592596.066033
1.2637056014522288,0.5301616303800522,-0.4603119633571895,1.8066445149945616,0.3929853344631864,-0.03718514132173656,1.253480771025504,0.5131677353835364,-0.4258417836228022,1.8068377515870204,0.30849184646737665,0.0563714101305024,1.5549838542938232,0.4556795060634613,-0.42703834824492987,0.07920461674116504,-0.022659406858384468,-0.09279042573777514,0.0006673695040612229,0.020046710968017578,1756592596083258474,1756592596.0832584
1.2649668989484428,0.5295367873615463,-0.45958640621851066,1.8080503966019557,0.3929340253966901,-0.03578502913233095,1.255590188296773,0.5123975520690709,-0.42554671896456175,1.809222272322795,0.3080396160132462,0.05907120322477244,1.556351900100708,0.4547928273677826,-0.42815970354554544,0.07593768022599248,-0.022497540457766172,-0.08992725693545754,-0.0027230507745362727,0.019934415817260742,1756592596102851841,1756592596.1028519
1.2662283231098195,0.5289130245594293,-0.45885634194426883,1.809455986212125,0.3928846964788118,-0.03438651892994571,1.2569879005468882,0.5118420149408571,-0.4250357796602781,1.810704522095714,0.307955373224448,0.06010089364314242,1.5576118230819702,0.4539336562156677,-0.42726737418938376,0.0756342938568748,-0.022725770917668295,-0.0900958238756332,-0.0016935482671412158,0.01999950408935547,1756592596123974810,1756592596.1239748
1.2674898762072395,0.5282903473357061,-0.45812176531143534,1.8108612814379779,0.39283734449865865,-0.03298964743110666,1.2576599540132987,0.5115947238304959,-0.42471296298285316,1.8114604397922194,0.3078367176879379,0.06090427340391136,1.5588992834091187,0.4533118009567261,-0.42580168118317485,0.0784929625963888,-0.02220583444756663,-0.09319288064087204,0.00011853790681502946,0.02024364471435547,1756592596143362215,1756592596.1433623
1.2687515605022361,0.5276687610597501,-0.45738267122417264,1.8122662799041787,0.39279196619336987,-0.031594451411820046,1.2596756148962678,0.5107464653440342,-0.42437430982888064,1.8138499678327564,0.30765627619837566,0.06329949208614094,1.560403823852539,0.4530375599861145,-0.42427374250054073,0.07543228925857323,-0.02171753044684808,-0.09014231859051873,-0.0031193432965428503,0.019753456115722656,1756592596163337513,1756592596.1633375
1.2700133782467902,0.5270482711082042,-0.4566390546419523,1.8136709792473604,0.3927485582481061,-0.030200967782165744,1.261220270104074,0.5103468940598955,-0.42330391621345675,1.8154411505880181,0.3073974109813787,0.06512482970335132,1.5620054006576538,0.45312610268592834,-0.41994487788995566,0.07487975365711773,-0.024558928646848208,-0.09018696284891445,-0.0042630890229110275,0.02004241943359375,1756592596184015413,1756592596.1840153
1.2712753316833318,0.526428882865696,-0.455890910633006,1.8150753771161308,0.3927071172952187,-0.02880923353539755,1.2618291039639822,0.5100986493385762,-0.4233180932927505,1.8162369908915161,0.3073652167668592,0.06573790479588704,1.5627635717391968,0.4532921612262726,-0.4169726869086329,0.07793117054749264,-0.022686792061692142,-0.09302502419894247,-0.0020898294471161246,0.019952774047851562,1756592596202778127,1756592596.202778
1.2725374230442985,0.5258106017237919,-0.45513823439820555,1.816479471171513,0.39266763991517384,-0.027419285715372332,1.2638643630199908,0.509137609431595,-0.4235793619149336,1.8184387732330847,0.3070641756212127,0.06797670725062277,1.564915657043457,0.45390650629997253,-0.4052411795989252,0.07455600474999052,-0.019666680105695635,-0.09073003401232345,-0.004387736047983948,0.020001649856567383,1756592596222751454,1756592596.2227514
1.2737996545520676,0.5251934330814236,-0.4543810212165087,1.8178832590870289,0.39263012263602187,-0.02603116148197726,1.2652547069041116,0.5085195341473673,-0.4236146555646208,1.8199940160726864,0.30711923378996675,0.06896415698926361,1.5662071704864502,0.45414894819259644,-0.3973082053001366,0.07411220056526945,-0.01755651102552016,-0.09054395640145886,-0.003667400692912601,0.02000570297241211,1756592596242999932,1756592596.2429998
1.2750620284187792,0.5245773823449049,-0.45361926645385253,1.8192867385488751,0.3925945619332577,-0.024644898091356282,1.2664782095321732,0.508020426590502,-0.4236758533266704,1.821546354611887,0.30709065682786363,0.07003152361343101,1.5674335956573486,0.45402297377586365,-0.39175559638669805,0.07447262957314636,-0.01544617812028469,-0.09041869631191236,-0.002922576744902398,0.020006895065307617,1756592596266602934,1756592596.266603
1.2763245468460533,0.5239624549274868,-0.45285296561048094,1.8206899072562177,0.3925609542301511,-0.02326053285855334,1.2678623620000404,0.507456715867397,-0.4233338137352679,1.823137469645546,0.3071029952031695,0.07088537530455064,1.5688024759292603,0.4535997211933136,-0.3903145074127884,0.07416638909118213,-0.014742236280344472,-0.09004394656712866,-0.001541317970323139,0.02007460594177246,1756592596284063733,1756592596.2840638
1.277587212024857,0.5233486562495498,-0.45208211429466383,1.822092762921325,0.3925292958974447,-0.021878103176202757,1.2693405603902015,0.5068345015936182,-0.42289542908386407,1.8247412136296255,0.306986104665382,0.07183358321519018,1.5703428983688354,0.4528578221797943,-0.3921800389814548,0.07342022708589438,-0.014292791383246413,-0.08968407339359374,-1.3816251170968125e-05,0.020013809204101562,1756592596306415343,1756592596.3064153
1.2788500261353057,0.5227359917384963,-0.4513067081853932,1.8234953032697803,0.39249958325334255,-0.020497646553772064,1.270697298741274,0.5063331702291956,-0.4226098207389154,1.8263900282949959,0.3070571857110075,0.07234895484900061,1.571753978729248,0.45205575227737427,-0.3938504012483189,0.0733023376429289,-0.013484393868624246,-0.08892528888517423,0.0024218993993474765,0.01996135711669922,1756592596326713015,1756592596.326713
1.2801129913464113,0.5221244668284517,-0.4505267431040938,1.8248975260407285,0.3924718125636955,-0.019119200550773208,1.2720838715385216,0.5058149215507877,-0.42247017656686325,1.828063108831643,0.30700803356476003,0.07315619425290976,1.5731778144836426,0.45137080550193787,-0.39501101621409884,0.07303325190683159,-0.012113237003332701,-0.0881983309087625,0.00428405784632645,0.019945621490478516,1756592596342832576,1756592596.3428326
1.2813761098159868,0.5215140869605734,-0.449742214968222,1.8262994289869914,0.39244598004157105,-0.017742802812839464,1.273490744752345,0.505303402979386,-0.4225463519353876,1.829598347007693,0.3070045283218968,0.07355115353865527,1.5745654106140137,0.4509580731391907,-0.3946411449995488,0.07268130772684603,-0.009990042728415395,-0.08787400850505273,0.007437241443414399,0.02002406120300293,1756592596366578673,1756592596.3665786
1.2826393836902936,0.5209048575823232,-0.4489531197961867,1.8277010098754187,0.39242208184788,-0.016368491077628278,1.2749018844126243,0.5048353916033094,-0.4223371306706804,1.8311254473123453,0.3069730971834105,0.07469039466969685,1.57583487033844,0.45083433389663696,-0.3909684842582781,0.07240218538090738,-0.00897508679002204,-0.08785091904661009,0.00808338488191897,0.019984960556030273,1756592596384637994,1756592596.384638
1.283902815104058,0.5202967841482543,-0.44815945375416133,1.8291022664868777,0.39240011409046116,-0.014996303121246335,1.275511874823839,0.5045967856686135,-0.42220700351525375,1.8318990305785299,0.3069229621045759,0.0753235273118138,1.5764927864074707,0.45085665583610535,-0.38867450536754306,0.07544165204330387,-0.007222846308386288,-0.09076028961383552,0.010401570916650045,0.01999044418334961,1756592596403273483,1756592596.4032736
1.2851664061800878,0.5196898721191482,-0.44736121308901655,1.8305031966166412,0.39238007282483395,-0.013626276825741357,1.2772394041149988,0.5039084802999894,-0.42157756645519345,1.8342778012082117,0.30663054059893513,0.07711317980383514,1.578635573387146,0.45098677277565,-0.38121358919641696,0.07368088974252095,-0.007364810663362639,-0.08755726686490672,0.009925649637614924,0.019994497299194336,1756592596422656043,1756592596.422656
