des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.6248527438394162,0.41515919278480024,-0.09830639717371259,2.1846414737840716,0.43054027944828305,0.15534207348601914,1.608459205119381,0.2870745955737464,-0.06492722510398581,2.1944521367391987,0.3301005596324083,0.2227879477720589,1.9117811918258667,0.34279370307922363,0.06201569622458908,0.07584143944885807,0.08934706464156592,-0.06606032466541188,-0.06190674352588223,0.020050525665283203,1756173644400403937,1756173644.400404
1.6261698549665966,0.41503043014710717,-0.09659413844047116,2.185949328624981,0.4307447825277344,0.15481921977273316,1.6098281383813844,0.28724115126539124,-0.062250929170572636,2.195524682016771,0.3304357702228994,0.22221160163235343,1.913170576095581,0.34305280447006226,0.056332782269191056,0.07607205635100239,0.08970599264716846,-0.0662910410016823,-0.06229167617125242,0.01997828483581543,1756173644420394663,1756173644.4203947
1.6274869787956858,0.41490394342113035,-0.09488089776949948,2.1872570835967053,0.4309485615548091,0.15428421987085894,1.6111997533491351,0.2874645927468297,-0.05913506159837141,2.1967266987273266,0.33079655433164745,0.22129805893599253,1.9144259691238403,0.3436144292354584,0.05473651310346808,0.07606063018496627,0.08977663952084379,-0.06630245096774144,-0.06258110752456449,0.019973278045654297,1756173644437696905,1756173644.437697
1.6288041128489081,0.41477973342471375,-0.09316669848683201,2.1885647420046714,0.4311516009768196,0.15373703609291,1.6125569325830904,0.28780020501539727,-0.05623979944470277,2.1979257324692982,0.33119340616078274,0.2199115730814647,1.9156330823898315,0.3444589674472809,0.059084487315783016,0.07597681867102692,0.08973150787681762,-0.06622657588662408,-0.0625379700350879,0.01999497413635254,1756173644457721452,1756173644.4577212
1.6301212546554489,0.414657800943618,-0.09145156379947705,2.1898723071516746,0.43135388519614587,0.15317763059781475,1.6139256641122155,0.2880475631101804,-0.05306501451541049,2.199227044223197,0.3315260763722253,0.21862621574164942,1.9169137477874756,0.3451271057128906,0.06731809895984506,0.07592679928815198,0.08975374935583508,-0.0662032027465771,-0.06286120305537853,0.020000696182250977,1756173644477545963,1756173644.477546
1.6314384017518542,0.4145381467320856,-0.08973551693294057,2.1911797823374783,0.4315553985695441,0.1526059655178318,1.6152420590695287,0.28810835663803724,-0.050491860207325316,2.2004848117870686,0.3319168461875908,0.21741887722677777,1.9179731607437134,0.3457131087779999,0.07196151636079591,0.07595675013404735,0.0898034480121765,-0.06620182203856352,-0.06322873448098398,0.01999974250793457,1756173644497626465,1756173644.4976263
1.6327555516824694,0.4144207715123861,-0.0880185811087304,2.1924871708583895,0.4317561254084922,0.15202200294243262,1.6166685434368198,0.2884090940638184,-0.04746484165014436,2.201682156523427,0.33242717399502,0.21613246358352045,1.919163465499878,0.34600839018821716,0.07269467587712598,0.07580719793630741,0.08979573478874421,-0.06615776938469929,-0.06346713406156884,0.02001190185546875,1756173644517793214,1756173644.5177932
1.6340727019998509,0.41430567597522827,-0.08630077942766912,2.1937944760068473,0.43195604997865944,0.1514257048013925,1.6179804601101833,0.28852297217797385,-0.04495877032614568,2.2028306541137495,0.33326838867643555,0.21199973013804163,1.9206104278564453,0.34639421105384827,0.0700771418045396,0.07594716777231011,0.08994344134935776,-0.06623308520540128,-0.0609574968938442,0.01998758316040039,1756173644537490046,1756173644.53749
1.635389850265178,0.4141928607803564,-0.0845821350416962,2.195101701071027,0.43215515649919684,0.15081703303227023,1.615881396266626,0.2889288581216437,-0.047643170773138094,2.204255632606126,0.3331526807127037,0.2147602045377628,1.921938419342041,0.3465675115585327,0.06900478660525468,0.07931336780774977,0.08992410688087024,-0.0661823038663928,-0.06671866631308213,0.020001888275146484,1756173644557616998,1756173644.557617
1.636706994048702,0.4140823265557842,-0.08286267101491207,2.196408849334383,0.4323534291433793,0.15019594944450532,1.6171545341209246,0.28898698216949903,-0.04524790022282345,2.205525343719392,0.3334221590389656,0.2140906407862344,1.923132061958313,0.3467852771282196,0.0711859707369481,0.0774870679118268,0.08975349693103295,-0.06601761345676002,-0.06555556249308686,0.020051240921020508,1756173644577614450,1756173644.5776143
1.6380241309301893,0.41397407389779,-0.08114241039271297,2.1977159240752293,0.43255085203850724,0.1495624157876887,1.6184035542981414,0.2892201862585162,-0.04270914199287378,2.206783542316344,0.3337028343143016,0.21372699338498302,1.924166202545166,0.3467872738838196,0.07681616705793343,0.077879252124552,0.09024546986292338,-0.06635756788280096,-0.06666305259297389,0.01994609832763672,1756173644597457253,1756173644.5974572
1.6393412584992808,0.4138681033729604,-0.07942137619976242,2.1990229285663667,0.4327474092637388,0.14891639374818766,1.6195696048030137,0.289373741367476,-0.04051301380427949,2.2080551373348056,0.33402871236953124,0.21333971364417037,1.9252021312713623,0.3468436002731323,0.08067189467131974,0.07708256938513008,0.08909218926383067,-0.06544875735031958,-0.06698974783762354,0.02022552490234375,1756173644620760581,1756173644.6207607
1.640658374356021,0.4137644155158156,-0.07769959141508975,2.2003298660745827,0.43294308485235294,0.14825784492491945,1.620676450808907,0.2895194413372815,-0.038521670882728856,2.209290692670848,0.33433701133162097,0.21277709277738222,1.926404595375061,0.3468015193939209,0.07996737352442776,0.0786874054417115,0.09104920154640969,-0.06690276522912231,-0.06833748476402919,0.019779443740844727,1756173644637624047,1756173644.637624
1.6419754761112364,0.4136630108304953,-0.0759770789841312,2.2016367398602634,0.43313786278994004,0.14758673084035223,1.6221828476162763,0.2899991183126435,-0.03370365376644108,2.2105280346537524,0.3345613941467782,0.21230113734565226,1.92779541015625,0.34711989760398865,0.07413525860420352,0.07766779400666773,0.09014007987432272,-0.06618187992284986,-0.0687767719175415,0.01999664306640625,1756173644657651585,1756173644.6576517
1.6432925613869869,0.4135638897905999,-0.0742538617614854,2.2029435531769517,0.43333172701445444,0.14690301288261143,1.6235054394615438,0.2902573726443831,-0.031071358424477714,2.2118323311302266,0.33489303785654223,0.21154787885515747,1.9293750524520874,0.3474269211292267,0.06728820516188955,0.07772708392397479,0.0901373260295335,-0.06615003890800812,-0.0692507327034159,0.020005464553833008,1756173644677897171,1756173644.6778972
1.6446096278170328,0.413467052838726,-0.07252996263574252,2.2042503092708903,0.4335246614165609,0.14620665243175424,1.6248748283448002,0.2904007362346247,-0.028594649015792784,2.2129549464958855,0.3355807150643985,0.20812739426118343,1.9307372570037842,0.348094642162323,0.06213381228723357,0.07771110608631505,0.09021662193644434,-0.06618144884513144,-0.06723600340808278,0.01999497413635254,1756173644697601815,1756173644.6976018
1.6459266730472324,0.4133725003879894,-0.07080540448213934,2.2055570113806326,0.4337166498379926,0.14549761080876777,1.6262060267280292,0.29059283978550293,-0.025893475990910696,2.21444538419626,0.3355003987688768,0.21140774820689945,1.9317723512649536,0.348577082157135,0.06307896479510702,0.07742497923347497,0.0898605396390338,-0.06588397086207835,-0.07308004773104185,0.020085573196411133,1756173644720085633,1756173644.7200859
1.6472436947360531,0.4132802328203876,-0.06908021002245812,2.206863662736532,0.4339076760730739,0.14477584914055708,1.6276008558879078,0.29076841550549515,-0.02340108310018517,2.2158116400344166,0.33576876445343357,0.21150894188391023,1.9329115152359009,0.3490937352180481,0.06813198799397652,0.07782486090317738,0.09051040760157805,-0.06634965581269833,-0.07283653644396604,0.019942045211791992,1756173644739896076,1756173644.739896
1.6485606905549628,0.4131902504885808,-0.0673544020328527,2.2081702665603578,0.43409772386682755,0.1440413285623552,1.629110954731468,0.2910171093784586,-0.020381942532436973,2.2170476456989587,0.33604362389161746,0.21160939734656115,1.9342951774597168,0.34933391213417053,0.07379138796264899,0.07730851538388259,0.09006783769941593,-0.06598891144036755,-0.07372320259836895,0.02005171775817871,1756173644760997975,1756173644.7609978
1.6498776581889294,0.41310255371491167,-0.0656280032237575,2.2094768260648063,0.4342867769158244,0.14329401009757214,1.6307032004320892,0.2912888817184843,-0.016933419060881954,2.2183300989959713,0.3363407239795873,0.21167136053304603,1.9354926347732544,0.34952712059020996,0.0750137684522082,0.07754019037613297,0.09063812762429377,-0.06639600419803887,-0.07501716978204931,0.01992654800415039,1756173644777793085,1756173644.777793
1.6511945953368634,0.4130171427919516,-0.06390103627554833,2.2107833444530645,0.4344748188675515,0.14253385469697388,1.6321393903404195,0.2915734444397536,-0.01367839727092006,2.2195788164968415,0.3371304141603953,0.20812901709908438,1.9368133544921875,0.3496346175670624,0.07285225420224997,0.07732666205431189,0.04011663337497337,-0.06616488608502316,-0.0723657772452279,0.01999640464782715,1756173644797653486,1756173644.7976534
1.6525114997120622,0.41293401798305734,-0.062173523799091246,2.21208982491837,0.4346618333197069,0.14176082319568062,1.6335124835854777,0.2918252775737363,-0.010688081396624043,2.2211018012134622,0.3370802883408385,0.2114379215794484,1.9382925033569336,0.34976810216903687,0.07047251399780487,0.07732454211949262,0.06397112829424338,-0.06615909481317457,-0.07850878641702957,0.019997596740722656,1756173644817522070,1756173644.8175223
1.6538283690427031,0.41285317952177875,-0.06044548841676711,2.213396270643527,0.43484780382069294,0.14097487639315087,1.6348724375246761,0.2921207882890172,-0.007510409414054887,2.2224093163151935,0.3374668193812039,0.21079229384928055,1.9395931959152222,0.3499326705932617,0.07035431285253083,0.07730623063805621,0.06315581546971316,-0.06615579985514534,-0.07728072879957984,0.01999807357788086,1756173644837543231,1756173644.8375432
1.6551452010722831,0.41277462761265443,-0.05871695266982124,2.214702684800468,0.43503271386870973,0.14017597496359668,1.636211159102315,0.2922895906757825,-0.004721257274686618,2.223710866937664,0.3377328087956091,0.2103106353712656,1.940932035446167,0.3502950370311737,0.0707436795152,0.07729381688449272,0.06281014515355758,-0.06614409802514211,-0.07819745480676149,0.02000117301940918,1756173644857597983,1756173644.857598
1.6564619935601004,0.41269836243116187,-0.05698793906165811,2.216009070549786,0.4352165469116739,0.13936407949561502,1.6376130729030174,0.2925167011249654,-0.001406554369214829,2.2248508916530643,0.33845343007819695,0.20636895189706284,1.9422619342803955,0.3508811891078949,0.06873887114514185,0.07721923380528592,0.06175847983249141,-0.06614423491495261,-0.07558654356244686,0.020000696182250977,1756173644877530427,1756173644.8775303
1.6577787442817342,0.4126243841236082,-0.05525847009542906,2.2173154310402565,0.43539928634722186,0.138539150531237,1.6390635429078018,0.29279470171766686,0.0017721745244818135,2.2262338498100123,0.33879166033126906,0.2062741058880566,1.943566918373108,0.351704478263855,0.0654574439390374,0.07713774978573049,0.06111735507542759,-0.06615465306504427,-0.07856763708759645,0.019997119903564453,1756173644897454080,1756173644.897454
1.6590954510294964,0.4125526928080197,-0.053528568188287995,2.218621769408399,0.4355809155217026,0.13770114847901915,1.6405027969427177,0.2932053004245808,0.004995535526300868,2.22759694545631,0.33915203927790777,0.20637908368470725,1.9450750350952148,0.3523303270339966,0.06541331445036465,0.07704537222081191,0.06030178820043771,-0.0661192948013083,-0.07980460142151435,0.020007610321044922,1756173644917700707,1756173644.9177005
1.6604121116129493,0.41248328857315586,-0.05179825576774988,2.219928088777953,0.43576141773105026,0.13685003371060667,1.6419088421955639,0.29349012198926994,0.007757761950680214,2.229162425577378,0.3390967166248796,0.20979911751758662,1.9463988542556763,0.3526337444782257,0.06872843589180958,0.0769906630122482,0.05998144837882943,-0.0660942350609763,-0.08427171810820938,0.02001500129699707,1756173644938884317,1756173644.9388843
1.661728723859328,0.41241617148037335,-0.05006755516496675,2.22123439225948,0.43594077621879956,0.13598576645369098,1.6432355362103641,0.29354388464402215,0.010198205111678817,2.230552415326972,0.3395672037094205,0.20870129413604044,1.9475103616714478,0.3525037467479706,0.07386741779511438,0.07646579812630883,0.059053330466939606,-0.06554072966044067,-0.08222607106899701,0.02018594741821289,1756173644960925317,1756173644.9609253
1.6630452856140958,0.41235134156182485,-0.04833648871450169,2.2225406829497962,0.4361189741777731,0.1351083068905048,1.6446731600250568,0.2938365607084884,0.013402001115303208,2.231935568431697,0.3399026558531944,0.2082696149296548,1.9487941265106201,0.3524026870727539,0.07798105033504396,0.0775637626495174,0.059519310979457826,-0.0667476959311201,-0.08428332337890032,0.019816160202026367,1756173644978539177,1756173644.9785392
1.6643617947413798,0.4122887988222083,-0.046605078716706494,2.223846963931565,0.4362959947482213,0.13421761511917785,1.6462456873864582,0.2940870595018776,0.016554139366399417,2.2331365169856374,0.34075303724575545,0.20400263311868416,1.9503026008605957,0.35255715250968933,0.0761820923518907,0.07679552985768867,0.05808304368282524,-0.06618106549638415,-0.08099066745620925,0.019987821578979492,1756173644997650168,1756173644.9976501
1.6656782491244764,0.4122285432383098,-0.0448733473849785,2.225153238272775,0.43647182101815996,0.1333136511035211,1.647701535890633,0.29438149126862007,0.01990833625038624,2.2344464873754037,0.3411156477146795,0.20356042487447068,1.9516253471374512,0.35314857959747314,0.07086890833383093,0.07646823780362748,0.05675235983041388,-0.06586962212142819,-0.08361757602120205,0.02008342742919922,1756173645020304869,1756173645.020305
1.6669946466663457,0.4121705747593862,-0.04314131697084678,2.2264595090262715,0.4366464360228644,0.13239637479647604,1.6491460596686465,0.29474385268306114,0.02294192177985258,2.2359292456953948,0.3414699390379464,0.2030985100189162,1.9531052112579346,0.35399094223976135,0.06787347833545798,0.0768585919198792,0.056840244928716574,-0.0663180427030892,-0.08484970137747737,0.019945859909057617,1756173645039234271,1756173645.0392344
1.6683109852901206,0.4121148933070167,-0.0414090096235169,2.227765779229245,0.4368198227449151,0.13146574599553418,1.6505539743900042,0.29499229368614566,0.026038553157698426,2.237382383760677,0.34176582941239125,0.20244065856728266,1.9546303749084473,0.35454219579696655,0.071132398036903,0.07678248403421159,0.056053875855597984,-0.06627264240546818,-0.08555990009541195,0.019959688186645508,1756173645057465330,1756173645.0574653
1.6696272629395974,0.41206149877554094,-0.039676447462309916,2.22907205190275,0.43699196411363656,0.13052172442170384,1.651930735367997,0.29521871981376896,0.02897284742531064,2.2387939071326017,0.34211506720407336,0.20179839424628732,1.9556729793548584,0.35487544536590576,0.07698350825152463,0.07660453165253218,0.05531022290573224,-0.06611367738134047,-0.08630947322267024,0.020008325576782227,1756173645077577256,1756173645.077577
