des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.68624394238339,1.4123530169786873,0.09930795402400294,2.2452663286949326,1.4454282585129326,0.01797704178789683,1.6845180072651962,1.4611057944844308,0.015445597773099186,2.253838267754565,1.3644038121986566,6.235162348239463,1.983890175819397,1.4285842180252075,-0.1717487436912021,0.06905112760993717,-0.011879612350390707,-0.06753004077940537,0.06773428938148215,0.02004408836364746,1756178302315258728,1756178302.3152587
1.6875880148636033,1.412486218283533,0.09825449868487768,2.2466168094848578,1.4454529709945234,0.01865722570552064,1.6859508382105137,1.4609472136134394,0.014339402306220071,2.2552705205927355,1.364176956756252,6.235573693170387,1.985067367553711,1.4280725717544556,-0.1764899737629879,0.06933050568566046,-0.011875295655779598,-0.06780276547342268,0.06876338254246055,0.019962310791015625,1756178302333719741,1756178302.3337197
1.688932180408814,1.4126179992405736,0.09720140195861271,2.247967224461567,1.445478606674649,0.019345765932601733,1.687429427990609,1.4608716031275413,0.013813560246661595,2.2566211969433545,1.3639029249638992,6.236191198849521,1.9863927364349365,1.4277329444885254,-0.17699549491173558,0.06945117394404747,-0.012469609385729885,-0.06791601417086914,0.06920434032895845,0.019927978515625,1756178302353363357,1756178302.3533635
1.6902764383403721,1.412748360376171,0.09614867602538224,2.2493175736588373,1.4455051767941505,0.020042689354726306,1.6888490015063353,1.460885637454036,0.01319374998015732,2.2580281384431604,1.3636928546525018,6.236881739499312,1.9877756834030151,1.427592158317566,-0.17744159693972705,0.06819423576042788,-0.011594391116611993,-0.06664542251758529,0.06896859415651277,0.02030777931213379,1756178302376973681,1756178302.3769736
1.6916207879896812,1.4128773022334236,0.09509633296953846,2.2506678570975223,1.44553269262969,0.02074802299770928,1.6895629428601282,1.460860284835872,0.012703745974328556,2.258686654200067,1.3635703675567614,6.2372227163545695,1.9885278940200806,1.427608847618103,-0.17777754904475732,0.06928733172825026,-0.012744197418791951,-0.06773556885471638,0.07034193163002518,0.019979238510131836,1756178302397805935,1756178302.397806
1.6929652286985026,1.4130048253707321,0.0940443849462489,2.2520180747852536,1.445561165495258,0.021461793859890665,1.691634672234134,1.4607351797570425,0.011344305005249938,2.2608515228714667,1.363450612585397,6.237650330669771,1.9908332824707031,1.4276472330093384,-0.17650131078210116,0.06994213095380117,-0.01260987105574235,-0.0683853134572168,0.07124128391805101,0.019788026809692383,1756178302415957219,1756178302.4159572
1.6943097598190775,1.413130930363335,0.09299284398672025,2.253368226716303,1.4455906067407103,0.02218402911120121,1.693004106336719,1.4606441558458187,0.010516540994340563,2.262320754274045,1.3632382673768848,6.238252055244212,1.992252230644226,1.4276748895645142,-0.1743379083437089,0.06910822116228718,-0.012279460801023462,-0.06754000633913267,0.07122132330684829,0.020035266876220703,1756178302436526606,1756178302.4365265
1.6956543807144275,1.413255617802058,0.09194172213210017,2.2547183128712978,1.445621027753093,0.022914755966875422,1.6943618175107742,1.4605430491095517,0.009828089890780692,2.263735122805261,1.3628847991104303,6.238750232323769,1.9936312437057495,1.427602767944336,-0.1721546291824727,0.06899471145672749,-0.012383686922531036,-0.06741825320563652,0.07178006158212283,0.020070552825927734,1756178302454050953,1756178302.454051
1.6969990907585517,1.41337888829362,0.09204960867663647,2.256068333217005,1.4456524399564177,0.022495485635708246,1.6957212962914026,1.4604964491962977,0.009336726691301598,2.265248473294416,1.3624431461552993,6.239885922185719,1.994949460029602,1.4274736642837524,-0.1733549407661953,0.06985599823037099,0.04624726376267169,-0.0682752030193901,0.012563246171015504,0.019817113876342773,1756178302473191269,1756178302.4731913
1.698343889336632,1.4135007424609662,0.09377678212309526,2.2574182877061295,1.445684854811385,0.020465973097755885,1.6969859257856255,1.4604879489918392,0.009002490282764349,2.2666743662314635,1.3621364155174376,6.240887683952586,1.9964215755462646,1.4271559715270996,-0.175884687885445,0.06927207088276949,0.12899651340508272,-0.06768122901806403,-0.0700261556840632,0.01999044418334961,1756178302493320933,1756178302.493321
1.6996887758453108,1.4136211809424573,0.09473967785162918,2.2587681762770444,1.4457182838162874,0.019209682519370386,1.697639685767796,1.4604216055205992,0.00868370307944382,2.2673518240657544,1.3619581744481426,6.241343007492285,1.9971712827682495,1.4269828796386719,-0.17705801756872638,0.06874945405046984,0.09066748107312556,-0.06714895592949198,-0.03101863171056453,0.020148277282714844,1756178302515407660,1756178302.5154076
1.7010337496928938,1.4137402043921163,0.09497530968569334,2.260117998853568,1.445752738506826,0.018689653050933508,1.6996055352038526,1.4603544456881945,0.00797628482722361,2.2694567946571853,1.3614046854933317,6.242895995098935,1.999255657196045,1.4262648820877075,-0.177667856640213,0.06954264423094667,0.05505373115693663,-0.06793737974772666,0.004013947210686937,0.0199129581451416,1756178302534498317,1756178302.5344982
1.7023776972065607,1.4138773152470487,0.09452078938734987,2.2614688684377735,1.4457687286887704,0.018868834703873905,1.7009390455285502,1.460284139508536,0.0074081525650974275,2.2709263104205957,1.3610845540409648,6.2437405784471425,2.0005476474761963,1.4258729219436646,-0.17833216987782294,0.06934033105991495,0.02012119637543132,-0.06783841023769348,0.0395054239158542,0.019957542419433594,1756178302555088734,1756178302.5550888
1.7037213611955817,1.4140196417410493,0.09341333789096806,2.2628200415467514,1.4457791384244176,0.019710071758764602,1.7016229959436775,1.4602276439962873,0.007212662398534696,2.2716429172342303,1.3608870117208702,6.244302143130739,2.0011985301971436,1.425711989402771,-0.17914489754149351,0.06856118157324455,-0.012894211450538595,-0.06708440075115653,0.07283514609087037,0.020186901092529297,1756178302575314627,1756178302.5753148
1.7050655529382812,1.4141529117808047,0.09169030631413788,2.2641707062256646,1.4457982521564698,0.021176076850452308,1.703745810403165,1.4601838229316841,0.006243787663013556,2.2737146732899127,1.360331030765134,6.245889092921766,2.00325870513916,1.425342082977295,-0.18245274210102108,0.06969871281425931,-0.045084072999570415,-0.06817595435455308,0.10475972384517046,0.019855499267578125,1756178302593455483,1756178302.5934553
1.706410245910696,1.4142774988944429,0.08938920312985177,2.265520888319071,1.4458257087595636,0.02322939995100981,1.705164320932898,1.4602213637460004,0.005833410622671859,2.2750577941825934,1.3601136998371797,6.246307542035885,2.0047123432159424,1.4251501560211182,-0.18338575571609922,0.06866411887110856,-0.07385353033146758,-0.06708748533435872,0.13443408249742428,0.020171165466308594,1756178302616996251,1756178302.6169963
1.707755414520992,1.414393778874612,0.08390166931787846,2.2668706127365277,1.4458611448972456,0.02847843151335061,1.7058336788519712,1.46022393353118,0.0056117530020147735,2.27575431338547,1.3600011973663222,6.246596260202189,2.005284070968628,1.4251251220703125,-0.18515383982450406,0.06884651117660948,-0.23675188060920693,-0.06722414580110254,0.29764413995659766,0.02012324333190918,1756178302637146272,1756178302.6371465
1.7091010340009565,1.41450212977652,0.07816520676801098,2.2682199035610804,1.4459041950240312,0.03398576066745296,1.7078387745698098,1.460276158353946,0.005724283431583224,2.2777834304983964,1.359785897100407,6.246971694354303,2.0072903633117676,1.4252979755401611,-0.18299530750583345,0.0703227470709802,-0.258568791455012,-0.0686603959921523,0.3191644469988536,0.019695043563842773,1756178302653424726,1756178302.6534247
1.710447080301329,1.4146029319187412,0.07274548071553388,2.269568784153947,1.4459544913846591,0.039185727169822826,1.7092287101759096,1.4602799983607502,0.005885399072189797,2.27904931093733,1.3596357824105554,6.24711004871907,2.008636713027954,1.4255576133728027,-0.18340870823653654,0.06922464524769958,-0.24055915832299815,-0.06751743567948938,0.3017156657739245,0.020023107528686523,1756178302674150400,1756178302.6741505
1.7117935299912825,1.4146965678827987,0.0680403497470694,2.270917277255032,1.4460116640145797,0.04368049176677191,1.7105171124938303,1.4604255748857615,0.006481216126261462,2.280294730789804,1.3595031224456606,6.247391719259806,2.010338306427002,1.4256601333618164,-0.1841709280740111,0.069527015022611,-0.20835411091675038,-0.0677807353325019,0.2691616924259497,0.019939422607421875,1756178302693527388,1756178302.6935272
1.7131403601620163,1.4147834225141298,0.0641360312129371,2.272265405079344,1.4460753407390738,0.047383869494630915,1.7111858967564175,1.460516299804387,0.006844269836215364,2.280952246026922,1.3594614331102552,6.247372577678023,2.011317491531372,1.4256967306137085,-0.18427664003077568,0.06930787308680515,-0.16908610937545157,-0.06752396271023618,0.23045902883870661,0.020009994506835938,1756178302714544063,1756178302.714544
1.7144875483346167,1.4148638829231899,0.06099598636394665,2.2736131894091276,1.4461451471722142,0.05033243879774485,1.7132371286146748,1.4605142313955661,0.006793848169970169,2.282929356629558,1.3593120021339207,6.247536534558716,2.013949394226074,1.425827980041504,-0.1850040400263193,0.06906128414876102,-0.13120344646844292,-0.06724219943386087,0.19311126028618586,0.020088911056518555,1756178302733850706,1756178302.7338507
1.7158350155778634,1.4149393536354948,0.05858331251693283,2.2749607084760677,1.4462196915669001,0.05256314378746252,1.7146604183801164,1.4603339226032372,0.0052621693799385265,2.284374055445766,1.3591890234997155,6.247766240001771,2.0154483318328857,1.4258427619934082,-0.18468731739824437,0.06794580346104881,-0.0922855862777058,-0.0660995790935576,0.15613686100261337,0.02043294906616211,1756178302757896503,1756178302.7578964
1.7171825152856603,1.415014241737576,0.05781377510550101,2.2763082081838646,1.4462945796689812,0.053262612132846776,1.7161312019822739,1.459727970778267,0.00032785572038059973,2.2858044546397287,1.3589720201928892,6.248322436673806,2.0168988704681396,1.4257878065109253,-0.18253086018427792,0.06973193296595796,-0.008258845959206465,-0.06788317231781686,0.08132302530253893,0.01989459991455078,1756178302776403186,1756178302.7764032
1.7185300211935357,1.4150890168314492,0.05781377510550101,2.27765571409174,1.4463693547628544,0.053262612132846776,1.717620332347731,1.459251579355621,-0.0048947650278749555,2.2871110444488005,1.358668815779401,6.2490133685132605,2.018186330795288,1.4251023530960083,-0.1752368395181825,0.07083600978521962,0.033632237498401364,-0.06898724913708985,0.04542811619201043,0.01957559585571289,1756178302793688280,1756178302.7936883
1.7198775329474363,1.4151636853873761,0.05781377510550101,2.2790032258456407,1.4464440233187814,0.053262612132846776,1.719212685927756,1.4585760127559824,-0.010602747012705195,2.288491652198031,1.3583960482734672,6.249685928274177,2.0196807384490967,1.4241564273834229,-0.16705524357174892,0.06911403155608047,0.036688689097745385,-0.06726527090793936,0.04514465765079154,0.020077943801879883,1756178302813729418,1756178302.8137295
1.7212250501918924,1.4152382539027113,0.05781377510550101,2.280350743090097,1.4465185918341166,0.053262612132846776,1.7208901796901697,1.4577109661090724,-0.016336440399587992,2.2900546657188117,1.3579681592296027,6.252059135306128,2.021313190460205,1.4225736856460571,-0.16230238126501326,0.06967442129042789,0.03962170379908536,-0.06782566064228679,0.04313477350187005,0.019911766052246094,1756178302833216023,1756178302.833216
1.722572572570018,1.4153127289019376,0.05781377510550101,2.2816982654682225,1.4465930668333429,0.053262612132846776,1.722713211794685,1.456556137792642,-0.021820501835263153,2.291815315929392,1.3574956043351607,6.254904297204164,2.022926092147827,1.420841097831726,-0.16053251453232056,0.06904291069904808,0.042244666165324074,-0.05710008303048371,0.04152128817857429,0.020099401473999023,1756178302853727973,1756178302.853728
1.7239200997234274,1.4153871169367003,0.05781377510550101,2.283045792621632,1.4466674548681056,0.053262612132846776,1.7244753690241161,1.4557208500685146,-0.026016903107173507,2.293695967673585,1.3566800880099261,6.258896675330005,2.024496078491211,1.4190495014190674,-0.16023704297957767,0.06934029774044721,0.04374502468370592,-0.061895865293279125,0.03897656110802837,0.020010709762573242,1756178302873528581,1756178302.8735285
1.725267631293553,1.4154614245859145,0.05781377510550101,2.2843933241917576,1.4467417625173198,0.053262612132846776,1.725928153491661,1.4553811220920234,-0.02830749781003269,2.295741415061765,1.3557791298005493,6.262654919171073,2.026085376739502,1.417420744895935,-0.16063448068960184,0.0689972742701536,0.04396673766596925,-0.061121027667065744,0.03725370101179122,0.020113229751586914,1756178302897038587,1756178302.8970387
1.7266151669076781,1.4155356584550363,0.05781377510550101,2.2857408598058826,1.4468159963864415,0.053262612132846776,1.7266023245372868,1.4553757659611117,-0.028860932914314387,2.296822539758204,1.3552068193292783,6.264786301862972,2.026895761489868,1.4168701171875,-0.16305645625303147,0.06996178654787058,0.0434180970808529,-0.06269790358466658,0.03701002643704037,0.019827842712402344,1756178302916578323,1756178302.9165783
1.7279627063090128,1.4156098251832325,0.05781377510550101,2.2870883992072173,1.4468901631146378,0.053262612132846776,1.7266023245372868,1.4553757659611117,-0.028860932914314387,2.296822539758204,1.3552068193292783,6.264786301862972,2.026895761489868,1.4168701171875,-0.16305645625303147,0.06949369963549185,0.04317358682209791,-0.07318673401604346,0.038113585829726015,0.019965410232543945,1756178302933798408,1756178302.9337983
1.7293102482431282,1.4156839313823737,0.05781377510550101,2.2884359411413326,1.446964269313779,0.053262612132846776,1.7266023245372868,1.4553757659611117,-0.028860932914314387,2.296822539758204,1.3552068193292783,6.264786301862972,2.026895761489868,1.4168701171875,-0.16305645625303147,0.06867453727058796,0.04320862202697977,-0.06681713225457855,0.03814255252031969,0.020210742950439453,1756178302957464080,1756178302.957464
1.7306577994271106,1.4157579841287062,0.05781377510550101,2.289783492325315,1.4470383220601115,0.053262612132846776,1.7266023245372868,1.4553757659611117,-0.028860932914314387,2.296822539758204,1.3552068193292783,6.264786301862972,2.026895761489868,1.4168701171875,-0.16305645625303147,0.06971017707528447,0.043243121598671504,-0.06785277205927506,0.03817107635576403,0.019901752471923828,1756178302973990972,1756178302.973991
1.7320053060734617,1.4158319872094927,0.05781377510550101,2.291130998971666,1.447112325140898,0.053262612132846776,1.7266023245372868,1.4553757659611117,-0.028860932914314387,2.296822539758204,1.3552068193292783,6.264786301862972,2.026895761489868,1.4168701171875,-0.16305645625303147,0.06951785969031919,0.04327771829520866,-0.06766045467430978,0.03819968049287511,0.019957780838012695,1756178302994019956,1756178302.9940197
