des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.423793219160842,1.3557277741530713,0.29797250549964804,1.9769702012018369,1.4428783710530175,0.01425275190465003,1.4211444236258066,1.3727261897225576,0.29470854965419296,1.9805078770887419,1.4447891147642884,0.026811729942211038,1.7067103385925293,1.4380286931991577,0.17547960729048445,0.056958582356816306,-0.06594181857607598,-0.046974015870354005,-0.10985925328141267,0.020008563995361328,1756592098429727520,1756592098.4297276
1.4251030647595888,1.3561294285625736,0.29709756499973716,1.9783401720650988,1.442897528116681,0.013731875062914956,1.4223428805813005,1.3729814194025767,0.29408840235059547,1.9818297644782963,1.4449540368982714,0.02538569030201776,1.7080682516098022,1.4383971691131592,0.17579231084640679,0.05753054618832357,-0.06701803448964876,-0.04706057060551333,-0.10776813313468843,0.019997596740722656,1756592098451251401,1756592098.4512515
1.426413133639648,1.3565298962286851,0.2962205243922771,1.979710021240089,1.4429159724890703,0.01321498768677909,1.423529200913357,1.3732796932400477,0.29383201486509736,1.983089251781545,1.445137214096351,0.023885203776679464,1.709244728088379,1.438576340675354,0.17641570618687125,0.05807813453793905,-0.06955440463276327,-0.04740655165145578,-0.1054419827589756,0.019993305206298828,1756592098469826567,1756592098.4698265
1.4277234258274036,1.3569291744030505,0.2953413931929232,1.9810797485471767,1.4429337097837533,0.012702110505781405,1.4248353824962412,1.373572184493738,0.2936066610082768,1.9843966127032777,1.4452776363854942,0.022948084621510656,1.7104606628417969,1.4388593435287476,0.17787074774323192,0.058171322951572076,-0.07209202286103297,-0.04755808176557705,-0.10490329030098805,0.02000260353088379,1756592098489850081,1756592098.48985
1.4290339413387456,1.3573272603489555,0.2944601808955696,1.9824493538151757,1.4429507456409194,0.012193264325264686,1.4260415262200268,1.3737954166724968,0.29339604251620455,1.9857877025183415,1.4456102283438088,0.02147243843748159,1.7116482257843018,1.4391037225723267,0.17791126622227693,0.05873119500636159,-0.07458303604840671,-0.04735400285253639,-0.10311412839281066,0.01999974250793457,1756592098509513063,1756592098.509513
1.4303446801791142,1.3577241513411937,0.2935768971254187,1.9838188368813006,1.442967085727594,0.011688469872723761,1.4272437720770257,1.374039415123491,0.29311717727373965,1.9872060638484979,1.4461191648307758,0.019418260751858707,1.7128125429153442,1.4394828081130981,0.17732894439961966,0.05929024398586255,-0.07694101299640976,-0.04703240750030719,-0.09986943274886101,0.02003169059753418,1756592098529490379,1756592098.5294905
1.4316556423435083,1.3581198446661353,0.2926915514838848,1.9851881975911523,1.4429827357376392,0.01118774796409916,1.4284501498794218,1.374276809428479,0.29265650944515736,1.9886310508796203,1.4463767898757673,0.01840669628525493,1.7140686511993408,1.4400886297225952,0.17736442214395906,0.059856958521462056,-0.07865863168271053,-0.04669360981599413,-0.09935814905649044,0.01996779441833496,1756592098549700740,1756592098.549701
1.4329668278164482,1.3585143376221005,0.29180415369365553,1.9865574357987503,1.4429977013914548,0.010691119348366751,1.4295769347098635,1.3746112983539454,0.29268512645545897,1.9900312258234187,1.4466536603054998,0.017802156953950377,1.7151432037353516,1.440828800201416,0.17761533659775927,0.060589169648972166,-0.0825487981418731,-0.04644858471333774,-0.10033578042196266,0.020238399505615234,1756592098574394299,1756592098.5743945
1.4342782365720284,1.3589076275191898,0.2909147134815462,1.9879265513664806,1.443011988436227,0.010198604825521151,1.4306638186791245,1.3749244056169188,0.29241569142003626,1.991509913702593,1.446941555648769,0.016798526229020005,1.71620774269104,1.4415699243545532,0.17745659221361537,0.06152605029222294,-0.08538473056162504,-0.045886191792591666,-0.09992417478125201,0.019765615463256836,1756592098590048358,1756592098.5900483
1.4355898685739377,1.359299711679267,0.29002324066687635,1.9892955441650637,1.443025602646009,0.009710225171151166,1.4318524863126536,1.3751707489935887,0.2918829806565659,1.9929349029015844,1.4473245615819395,0.01478679449902831,1.7174688577651978,1.442122220993042,0.17778053927136356,0.06217105055231792,-0.08700282697506738,-0.04555510263359396,-0.09628055166732274,0.0199887752532959,1756592098612201257,1756592098.6122012
1.4369017237754351,1.3596905874363148,0.2891297450978807,1.9906644140735852,1.4430385498214569,0.009226001174601706,1.432990136376934,1.3754890272338594,0.29153318785518906,1.9942323552378316,1.4476131663277974,0.013216632556865004,1.7187672853469849,1.4424737691879272,0.1803495746864419,0.06292184042717845,-0.08958549951350492,-0.045751809630563536,-0.09380892915497377,0.02000594139099121,1756592098629637920,1756592098.629638
1.4382138021193487,1.3600802521365534,0.28823423668001613,1.9920331609794786,1.4430508357897676,0.008745953635043602,1.434159594687984,1.3758326391250348,0.2914185529281874,1.9955243343654705,1.4478848474933204,0.01198597995432138,1.7199548482894897,1.4427567720413208,0.18463528377494334,0.06351012314834363,-0.09308564418709699,-0.045970539773769845,-0.09242984765344635,0.02000594139099121,1756592098649697753,1756592098.6496978
1.43952610353819,1.3604687031379104,0.2873367253628798,1.993401784778423,1.4430624664052927,0.008270103364545811,1.4353122893998806,1.3761352087212932,0.2915740061629628,1.99670760774261,1.448198412260617,0.010775833271043922,1.7211332321166992,1.4429945945739746,0.1880752005938555,0.06419709885701913,-0.0974612691252442,-0.046641008729767675,-0.09124267826169367,0.019994020462036133,1756592098669532138,1756592098.669532
1.4408386279539989,1.360855937811204,0.28643722116841674,1.9947702853744866,1.4430734475484315,0.007798471152808517,1.4364258774232148,1.3762738756517594,0.2909292687680019,1.9979919630659713,1.4484520421360099,0.009079261545228423,1.72255539894104,1.4432616233825684,0.19096936047221644,0.0652819327936332,-0.0985413598504664,-0.04691479678970856,-0.08809239959052591,0.020000696182250977,1756592098689714755,1756592098.6897147
1.4421513752785593,1.36124195353884,0.28553573415373723,1.9961386626799,1.4430837851269986,0.007331077814958231,1.4375536727084697,1.3766173434929345,0.28989266145703174,1.999355116844647,1.4488659716604417,0.006957375871626592,1.7238348722457886,1.443566918373108,0.19261030676011984,0.0661073676000459,-0.0989277835426514,-0.046873625900342344,-0.08395406924078636,0.02000260353088379,1756592098709677976,1756592098.7096782
1.4434643454132294,1.3616267477162303,0.28463227441598127,1.99750691661524,1.443093485074893,0.006867944181087715,1.4388208252484023,1.3767963927129636,0.2887537310415474,2.00065980520006,1.4492113858306386,0.005547240135421738,1.7249382734298706,1.4436970949172974,0.19097884562659687,0.06659507775783459,-0.09826187331932346,-0.047064304897764045,-0.0820238920378104,0.02008962631225586,1756592098729653661,1756592098.7296538
1.4447775382490857,1.3620103177509126,0.28372685214076565,1.9988750471092585,1.4431025533530393,0.006409091046556625,1.4400180353123107,1.377154679469769,0.2883133966039691,2.0017810374728766,1.4492398393128494,0.005602487506612963,1.7262506484985352,1.4436838626861572,0.18737876332175388,0.06710486752689639,-0.10073483075127614,-0.04798802520470613,-0.08410693659853942,0.019910335540771484,1756592098750061231,1756592098.7500613
1.4460909536668844,1.3623926610630923,0.28281947747830216,2.0002430540989384,1.443110995948931,0.005954539300991435,1.4411601747085527,1.3774263223831131,0.2877005560279583,2.0032035477110948,1.4501261733220439,0.001956705272353254,1.727455735206604,1.44382643699646,0.18270303138472865,0.06794125922335476,-0.10239162078510966,-0.04775975445915801,-0.07616773489552034,0.020002365112304688,1756592098771039496,1756592098.7710395
1.4474045915370934,1.362773775085587,0.28191016075743214,2.0016109375294464,1.4431188188767532,0.0055043097117706274,1.4422447409870578,1.3775769565938631,0.28724542975277395,2.0048857246600407,1.450791097354002,0.00013828918511649135,1.7287622690200806,1.4441397190093994,0.18048355549218947,0.06913409674196046,-0.10427446889442962,-0.04642320630769876,-0.0737900199023955,0.020015954971313477,1756592098791439213,1756592098.791439
1.4487184517198952,1.3631536572640364,0.2809989122365235,2.0029786973541275,1.4431260281772522,0.005058423164503889,1.4433423304728612,1.3778002706765458,0.2868276322619684,2.005640208466827,1.4504382582090254,-0.0012868334347082566,1.7300329208374023,1.4443974494934082,0.18160620647820225,0.07019922288875147,-0.10655704172809646,-0.048903177569816866,-0.0691552321880705,0.020283222198486328,1756592098814563327,1756592098.8145633
1.4500325340652676,1.3635323050565487,0.2800857422800336,2.0043463335344196,1.443132629918154,0.0046169005025897825,1.4445316796828886,1.377974863590674,0.28655267602674467,2.0067926699896645,1.4503828056536578,-0.0016661563660704815,1.7311407327651978,1.4447691440582275,0.18607681017839117,0.07096202118633646,-0.10909062513368696,-0.04972509135101416,-0.06919641382903648,0.019713878631591797,1756592098830223277,1756592098.8302233
1.4513468384129202,1.3639097159343831,0.27917066126921064,2.005713846039916,1.4431386301935751,0.004179762597392056,1.4456297438054007,1.3782995111905916,0.2864996393820097,2.008208747909986,1.4512375072570807,-0.005706755464554902,1.7323230504989624,1.4451267719268799,0.19198438281098185,0.07189826930349032,-0.11305622147609856,-0.0495926054850527,-0.05951882523016769,0.020043134689331055,1756592098849973635,1756592098.8499737
1.452661364592362,1.3642858873817056,0.27825367969305503,2.0070812348482945,1.443144035124316,0.0037470302807256495,1.4468054975721305,1.3784703704103243,0.28588692939015364,2.0094206373816768,1.4515827873314135,-0.00726721265287722,1.733455777168274,1.4458370208740234,0.19716849042158888,0.0727496566466268,-0.11447865206278574,-0.050224833968692865,-0.056668663716419765,0.019941329956054688,1756592098869728363,1756592098.8697283
1.4539761124229387,1.3646608168955583,0.2773348079663598,2.0084484999452688,1.443148850857986,0.003318724494711045,1.4479593162418523,1.3786901217966618,0.2854676283135707,2.0104612144244296,1.4512391749197096,-0.006136184032792258,1.7344965934753418,1.4465649127960205,0.2003997979479805,0.07362340963907853,-0.1167942563325663,-0.05145895387062646,-0.06083666167516456,0.020009517669677734,1756592098889804991,1756592098.889805
1.4552910817138327,1.3650345019861123,0.2764140567073383,2.009815641324592,1.443153083568816,0.0028948660492060796,1.449187839094993,1.3789477364379934,0.2848954230563814,2.011820561743928,1.4522145761146346,-0.010463373919090913,1.7357206344604492,1.4472408294677734,0.20097505698144874,0.07417944041122088,-0.118647163410557,-0.05161938009278709,-0.05043214852261634,0.019989967346191406,1756592098909699093,1756592098.909699
1.4566062722641033,1.3654069401766533,0.27549143642903395,2.011182658988014,1.4431567394577514,0.0024754759032905582,1.4504564125431505,1.3790856136479959,0.28401713633528575,2.013400555334415,1.4525250512066024,-0.011570071026243411,1.7371277809143066,1.4477462768554688,0.1991291782710137,0.07473703019111279,-0.118989492318748,-0.050737711371286576,-0.048930220374484905,0.020008087158203125,1756592098931310851,1756592098.931311
1.4579216838626705,1.365778129003928,0.2745669577742125,2.0125495529452895,1.44315982475217,0.002060574938611115,1.4516061436166474,1.3794062660864161,0.28419565027576316,2.0146010711122466,1.45333920233994,-0.014259406881205194,1.7383029460906982,1.4479854106903076,0.19548043421741423,0.07548790692726633,-0.12383346720747788,-0.05151414973110913,-0.043572599681877315,0.02020549774169922,1756592098954760602,1756592098.9547608
1.4592373162884398,1.3661480660175152,0.27364063142720063,2.0139163232140405,1.4431623457066036,0.0016501840540756874,1.4528713438484637,1.37951862770337,0.28350044985887707,2.015890487839815,1.4535971539819394,-0.015680621460450794,1.7393261194229126,1.4481979608535767,0.19318279821228218,0.07608237160386798,-0.12478938532739269,-0.051853721634838874,-0.04066201830196582,0.01978754997253418,1756592098969781294,1756592098.9697812
1.4605531693102112,1.3665167487807803,0.2727124680569224,2.0152829698198627,1.4431643086018369,0.0012443242146922273,1.4541864305560166,1.3796778253562718,0.282934080151426,2.017242176402454,1.4540868155809652,-0.01778136703059019,1.740540862083435,1.4481968879699707,0.19339071257960852,0.07642626865860452,-0.12634148337423107,-0.051987751079237705,-0.036123376964409,0.02016925811767578,1756592098994156768,1756592098.9941568
1.4618692426867936,1.3668841748703118,0.2717824784412368,2.0166494927961907,1.4431657197455632,0.0008430163276522684,1.455317668535469,1.3798638309155304,0.28189251377943353,2.0185845423503337,1.4544578024017796,-0.019150563974633883,1.741677165031433,1.4483355283737183,0.19752968248368072,0.07747986457791084,-0.12648412321038918,-0.05212607882953516,-0.03369060003723633,0.01991891860961914,1756592099014432202,1756592099.0144322
1.463185536167004,1.3672503418762243,0.27085067334778,2.018015892184305,1.4431665854721436,0.00044628136717950184,1.4563766007756014,1.380088446788165,0.2802832348467429,2.020150646680649,1.4553288120434729,-0.022184898887749327,1.7426905632019043,1.4485654830932617,0.20380796305885618,0.07880868947018581,-0.12481323995840439,-0.05147113633781543,-0.027122027298211483,0.019920825958251953,1756592099031506784,1756592099.0315068
1.4645020494896759,1.3676152474023815,0.2699170636174202,2.0193821680333146,1.4431669121424613,5.414027860295434e-05,1.4575337101886034,1.3801376380280355,0.2781148580656622,2.020593185087979,1.4546409764956236,-0.022269037791758706,1.7438170909881592,1.448805332183838,0.21067191409573038,0.07999389683720935,-0.12047661384481013,-0.055173984571323845,-0.02527215221740527,0.020704984664916992,1756592099054403280,1756592099.0544033
1.4658187823837785,1.3679788890658156,0.26898166012447655,2.0207483204000294,1.4431667061445834,-0.00033338596662568776,1.4588399618493717,1.3803845128680454,0.2774949427297805,2.0221745851967308,1.454762637775928,-0.022133748955885935,1.7450834512710571,1.4490976333618164,0.2153012712970723,0.08029559722262056,-0.12207012024516875,-0.05426054199906789,-0.02714463625872709,0.019665241241455078,1756592099074196490,1756592099.0741966
1.46713573456831,1.3683412644978712,0.26804447375480844,2.0221143493490805,1.4431659738926785,-0.0007162763565813357,1.4601517624670708,1.3803758000883903,0.2757707789630619,2.0235614266168866,1.4554734036452008,-0.025515906599475002,1.7461658716201782,1.449413776397705,0.216750832150593,0.0809172373959277,-0.11888443211405068,-0.054377677991376785,-0.018662247984252416,0.01965641975402832,1756592099093838410,1756592099.0938385
1.468452905752483,1.3687023713430668,0.26710551546456873,2.0234802549527027,1.443164721828242,-0.001094509908396546,1.461357352675498,1.3803711092803508,0.2743179986304009,2.024905638421488,1.4558498728664593,-0.027073411210096765,1.7474669218063354,1.4496731758117676,0.2166852434957013,0.08193234948823672,-0.11675546392734885,-0.05455526768783544,-0.015330750204007522,0.019972801208496094,1756592099110301401,1756592099.1103015
