des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.2817452099531483,0.5315878926909906,-0.44101955783147595,1.8267999384731348,0.40307585855409,-0.026047730726248997,1.2702740919366513,0.3914327897291786,-0.4888435822849627,1.8373093165953227,0.2615967375245778,0.05234564687657395,1.5789024829864502,0.3681949973106384,-0.2603292203078687,0.07072693328352142,0.04266163100384392,-0.0663083956170103,0.02845869237931639,0.02009129524230957,1756179603359761424,1756179603.3597615
1.283011784581777,0.5309906264430385,-0.44023846740008654,1.8281986539189767,0.4030403333511381,-0.024750825778030894,1.2716869917382443,0.39084465835516713,-0.48778342720994977,1.8388285104936113,0.26124558611811705,0.054709130090713654,1.5804539918899536,0.3682534992694855,-0.26105847547521766,0.07127824695194936,0.043276962519791407,-0.06692937716927369,0.028125146798503517,0.01988673210144043,1756179603379422956,1756179603.379423
1.2842785243647252,0.5303944946753798,-0.4394530466587532,1.829597084123926,0.4030066287612702,-0.02345603902156057,1.2731460823092755,0.3902174950032924,-0.48690495688171775,1.8404538378012134,0.2609232473395266,0.05664698290178061,1.5821666717529297,0.36786285042762756,-0.26052533596334154,0.07082368503826891,0.04328137647926997,-0.06636667907823277,0.027528089142347258,0.019994735717773438,1756179603399199257,1756179603.3991992
1.285545431219221,0.5297995026079354,-0.43866329359485556,1.8309952271128533,0.4029747409894147,-0.02216340533544603,1.274462754971434,0.38962120838273295,-0.48595852845610454,1.8420312266637087,0.260591194978571,0.05859478540955587,1.583563208580017,0.367757648229599,-0.2609880400937728,0.07029036539119805,0.0431312986995631,-0.06563584931947802,0.02645693287243834,0.020182132720947266,1756179603419565096,1756179603.419565
1.2868125070508647,0.5292056554649207,-0.4378692062627927,1.8323930809240574,0.4029446661919158,-0.020872959702023408,1.2757561676558353,0.3891527578507987,-0.48478269099607746,1.843523529587565,0.26046689352230284,0.06047537112663548,1.584838628768921,0.36732977628707886,-0.2596047397996451,0.07110075382407685,0.04384976876310899,-0.06650019380755551,0.026868071092962943,0.019927024841308594,1756179603439262511,1756179603.4392624
1.2880797537533524,0.528612958474266,-0.4370707828670053,1.8337906436095452,0.4029164004769936,-0.019584737121849383,1.2769531797085159,0.3885664375113904,-0.4841874188597241,1.8448664240201378,0.26033982499436903,0.06273081681980974,1.5859984159469604,0.36673861742019653,-0.25824674174891216,0.0708205399479717,0.043832886604870294,-0.06617493618240296,0.025675186668342252,0.020044326782226562,1756179603459882769,1756179603.4598827
1.2893471732083674,0.5280214168677957,-0.436268021697237,1.8351879132351416,0.40288993990446803,-0.01829877267797908,1.2782259306496684,0.38803881809477647,-0.4836381317951032,1.8463585450602706,0.26029226686012186,0.0646914918966881,1.587146520614624,0.3665769696235657,-0.2578213712884559,0.0712524361740442,0.04434297130845724,-0.06654689139811289,0.025806058036020603,0.019898414611816406,1756179603479566815,1756179603.4795668
1.2906147672854216,0.527431035881112,-0.4354609211356699,1.8365848878806643,0.40286528048575343,-0.01701510153260477,1.2793687177026374,0.38748010026211144,-0.4833237838334089,1.8477708526170047,0.260165318017108,0.06587564154915437,1.588565707206726,0.36613285541534424,-0.2562868832083271,0.07104704688372797,0.04434352417808404,-0.06618566301956327,0.025750260324492825,0.02000570297241211,1756179603499400849,1756179603.4994009
1.2918825378416199,0.5268418207532443,-0.43464947968856027,1.8379815656401468,0.40284241818410305,-0.015733758893442307,1.280560197929091,0.3869869468043897,-0.4826083215814481,1.8491643390415637,0.25983066057408094,0.06812980731171914,1.5898271799087524,0.36585986614227295,-0.25432203801596015,0.07125088399454405,0.044676364658935555,-0.06637887028855713,0.024759539596387103,0.019948720932006836,1756179603519277517,1756179603.5192776
1.2931504867215846,0.5262537767268959,-0.43383369594832866,1.8393779446219334,0.402821348914255,-0.014454780047322036,1.281936640962999,0.38642780878049376,-0.48164937744864056,1.850509611257611,0.25984134019791755,0.06950294129776413,1.5909621715545654,0.3653118908405304,-0.2523772736134046,0.07097510868532213,0.04480527834172199,-0.06625925550150669,0.02486180875078616,0.01999211311340332,1756179603539186551,1756179603.5391865
1.2944186157572162,0.5256669090480356,-0.4330135686292578,1.8407740229489136,0.40280206854272765,-0.013178200329123868,1.283342553123211,0.38588853172025384,-0.480462003463643,1.851860422024905,0.2597983581239607,0.07096499151721014,1.5920430421829224,0.36517855525016785,-0.252921548740789,0.07077689539879552,0.04494246753500229,-0.06612535490316965,0.02444522293969567,0.020031213760375977,1756179603559212493,1756179603.5592124
1.2956869267675841,0.5250812229660071,-0.4321890965668951,1.8421697987586467,0.4027845728876014,-0.011904055122629487,1.2846628098135768,0.385362004959259,-0.4792732146738796,1.8532296002226143,0.25972333351710025,0.07272490000645826,1.5933972597122192,0.36477184295654297,-0.250821079076437,0.07086091699852329,0.04519712257631743,-0.0661759488154219,0.023955146174294555,0.020012855529785156,1756179603579272803,1756179603.5792727
1.2969554215587382,0.5244967237333575,-0.43136027867301063,1.8435652702035354,0.4027688577185783,-0.010632379901222677,1.285988902022761,0.3847276695145434,-0.478411748238972,1.854555736545172,0.25964227348457947,0.07412399536304992,1.5947736501693726,0.36481451988220215,-0.2516283794335586,0.07067286249741411,0.045306014824038926,-0.06603219137193876,0.023747120310443293,0.0200653076171875,1756179603599351377,1756179603.5993514
1.298224101923564,0.5239134166057646,-0.4305271139966731,1.8449604354509956,0.40275491875694935,-0.009363210169327285,1.2874069053481407,0.3841645483755449,-0.4773926682987303,1.8559812354709102,0.2595860679627749,0.0754636319950337,1.596297264099121,0.36434701085090637,-0.24978821257848455,0.0710631974949063,0.04585235319378235,-0.06650188433602486,0.024083597901095447,0.019907236099243164,1756179603619399590,1756179603.6193998
1.2994929696415736,0.5233313068417382,-0.42968960168200754,1.8463552926836582,0.40274275167577483,-0.008096581503946876,1.288708115992906,0.3835094152082602,-0.47656328454279545,1.8575270058444882,0.2595092492437544,0.07736748693740658,1.597530722618103,0.36426326632499695,-0.24871054558756064,0.0705074596762271,0.045669508682589774,-0.0656806073574825,0.0227145148566821,0.02009892463684082,1756179603639422797,1756179603.6394227
1.3007620264788242,0.52275039970287,-0.42884774098933853,1.8477498400994605,0.4027323520995355,-0.006832529532344811,1.2900256443782412,0.38296214803371575,-0.47574530151103933,1.858960480453679,0.25939918001780293,0.07918241130852,1.598813533782959,0.3638122081756592,-0.24704468047900235,0.0709188285495757,0.046174018163086056,-0.0661764154361031,0.022750289655226935,0.01996159553527832,1756179603659490896,1756179603.6594908
1.3020312741876647,0.5221707004533076,-0.4280015312984893,1.8491440759118956,0.4027237156045378,-0.005571089930275885,1.291377232521379,0.3823564587908971,-0.47489486047797563,1.860415943156442,0.25937052167626845,0.08120929064773019,1.6001415252685547,0.3631237745285034,-0.24544220560028993,0.07068183463326262,0.04626618585714372,-0.06590974742232232,0.021908217358471302,0.02002096176147461,1756179603679541985,1756179603.679542
1.3033007145066744,0.52159221436007,-0.4271509720998474,1.8505379983500942,0.40271683771849565,-0.004312298427235017,1.2927123617076666,0.3818020422077798,-0.47395127710518564,1.8618791159104262,0.25923589425507704,0.08340785290429364,1.601379632949829,0.3626664876937866,-0.24518251788537795,0.07094663040339978,0.046670938928297614,-0.06616033870725882,0.0214594491965829,0.019932985305786133,1756179603699533096,1756179603.699533
1.3045703491603762,0.5210149466923897,-0.4262960629800614,1.8519316056590949,0.4027117139210736,-0.0030561908260651194,1.2941166328123062,0.3813580726708202,-0.4725560212014197,1.863345214175694,0.259027031801503,0.08485949019601025,1.6028599739074707,0.3622550666332245,-0.24507222007497154,0.0707018676544164,0.04678630098984585,-0.06593678171734314,0.02141437364368061,0.019980907440185547,1756179603719603255,1756179603.7196033
1.3058401798592618,0.5204389027224003,-0.4254368036699461,1.8533248960998427,0.4027083396430922,-0.001802802948300375,1.295584173554203,0.38078251371848537,-0.47152170947651617,1.864762120904077,0.2588160972996616,0.08626291568499944,1.6043189764022827,0.36188414692878723,-0.24500050612212165,0.07028208815444648,0.04680126315516005,-0.06560256745866176,0.020895245398168068,0.020075559616088867,1756179603739635027,1756179603.739635
1.3071102082994122,0.5198640877240351,-0.42457319398916527,1.8547178679495602,0.4027067102675209,-0.0005521706945730287,1.2970404877151518,0.3801940103253144,-0.4702406172170123,1.8661790827326876,0.2587583838930483,0.08795088889386005,1.605592966079712,0.3619425892829895,-0.2455385588568744,0.07074013578404531,0.04738273595469987,-0.06616049970935253,0.02088736208205407,0.01990675926208496,1756179603759489775,1756179603.7594898
1.308380436162505,0.5192905069736337,-0.4237052338986298,1.8561105195017558,0.40270682112875394,0.0006956700114235659,1.29831706522079,0.3796481550003896,-0.469257743402118,1.8675109900962636,0.25895825979589815,0.08865239386088453,1.6069244146347046,0.3615567088127136,-0.24490156866234772,0.07031816068790338,0.04724647754304205,-0.06564553416425652,0.0209668193505511,0.02007007598876953,1756179603781880591,1756179603.7818806
1.3097779171709152,0.5186610261963208,-0.422745471270066,1.8576420637942497,0.4027089807435324,0.0020650441370566597,1.2996429544772372,0.3790879201319178,-0.46859181592344934,1.868635980595247,0.2588467140180958,0.08991642736048178,1.6080242395401,0.361526757478714,-0.241907227678626,0.07517496467221353,0.05075093758896718,-0.07122783190433847,0.02529182577515523,0.02052927017211914,1756179603806258068,1756179603.8062582
1.3109214968110245,0.5181470693324447,-0.421956262839732,1.8588948549701947,0.4027122446573837,0.00318283277082676,1.300985877936693,0.3784667515122754,-0.46766703677720867,1.869892173191192,0.2588412831582776,0.0912555535759556,1.6091207265853882,0.3617635667324066,-0.24095910899328501,0.05551766011079315,0.0445252084447461,-0.060751052045269975,0.01567592196392987,0.019474506378173828,1756179603820077727,1756179603.820078
1.3121923328861023,0.517577223004111,-0.42107525235879084,1.860286535556571,0.40271754775198876,0.004422082719406362,1.3016828901109436,0.37820477072303116,-0.4671947318022141,1.870609619753121,0.25894511285161287,0.09153063636202097,1.609776258468628,0.36163508892059326,-0.2406418544108511,0.07560237480656587,0.0477631107719759,-0.06622297047773809,0.020876208111615356,0.020131349563598633,1756179603840259305,1756179603.8402593
1.3134633749631037,0.5170086320483672,-0.42018989242831273,1.8616778891860148,0.4027245719378788,0.005658396896161211,1.303814309229442,0.37739737867271206,-0.4651714690626532,1.8727749561339682,0.2588042463509539,0.09299545815319155,1.611993670463562,0.361145943403244,-0.23889710768070632,0.05959370268916094,0.04773365874673567,-0.06471443882892845,0.019646125615195367,0.020244359970092773,1756179603862587884,1756179603.862588
1.3147346246491112,0.5164413017507485,-0.41930018360683086,1.8630689142360741,0.40273331230778536,0.006891739154861742,1.3052259459704554,0.3769402724552665,-0.46347313949778995,1.8742182981301319,0.2584486978759828,0.09443835383884558,1.6133780479431152,0.36084455251693726,-0.23715225787763816,0.06644526201118944,0.049103270227065274,-0.06683112041498913,0.02096745880246837,0.019726037979125977,1756179603883320607,1756179603.8833206
1.3160060835357283,0.5158752373977883,-0.41840612652097287,1.864459609101675,0.4027437639066186,0.008122073253495898,1.3064859179905,0.37641329506580656,-0.4623844281831119,1.8756401405501724,0.2582046911423981,0.09571568608931535,1.6146986484527588,0.36052587628364563,-0.23695106653892684,0.06552453953512745,0.04866881728936885,-0.06578886352381912,0.019937944982155127,0.020015239715576172,1756179603899378238,1756179603.899378
1.317277753199132,0.5153104442778609,-0.41750772201210484,1.86584997219508,0.40275592173051133,0.009349362999996114,1.3077370794145466,0.37587037609030005,-0.46130183866550156,1.8770722586396558,0.2579925992044056,0.09700717293257588,1.6157864332199097,0.3606969118118286,-0.2360982582326395,0.06562374191419303,0.048948667292870146,-0.06584078608578593,0.019795643121589886,0.01998734474182129,1756179603919617137,1756179603.919617
1.318549635199685,0.5147469276799108,-0.41660497092607596,1.8672400019462738,0.4027697807279811,0.010573572048863333,1.3090591071697655,0.37535569693894877,-0.4602214407611627,1.878660155715401,0.25771297088528566,0.09874948454096,1.6174856424331665,0.3596242368221283,-0.23646588976771624,0.0657850153936474,0.04927306141131463,-0.06580920169283531,0.01926458773843894,0.01994013786315918,1756179603939494194,1756179603.9394941
1.319821731082016,0.5141846928944316,-0.4156978743351445,1.8686296968028957,0.4027853357988475,0.01179466411638952,1.3103468068381057,0.37485385108478,-0.4591397590475552,1.8803749877273477,0.2574998880496903,0.10024078747932696,1.619004249572754,0.35940828919410706,-0.2368677333239769,0.0651830619288544,0.04905410392120661,-0.06489589452158466,0.018475055442263515,0.020133495330810547,1756179603960007643,1756179603.9600077
1.3210940423746966,0.5136237452124902,-0.414786433360967,1.870019055230562,0.4028025817950821,0.013012602806109719,1.3116786976920158,0.3744124363481949,-0.45819209342483364,1.8820417350169385,0.25727126152220414,0.10146905212096202,1.620462417602539,0.3589881956577301,-0.23555960252577407,0.06514142108163852,0.04923238823130051,-0.06470474254602823,0.018356602660711333,0.020150184631347656,1756179603981143527,1756179603.9811435
1.3223665705901158,0.5130640899257045,-0.4138706493065234,1.8714080757129952,0.40282151352074413,0.01422735174406009,1.3130479979536576,0.3738452537132134,-0.4570574549933924,1.8837443338319442,0.2571381676796261,0.10227002746127134,1.6218727827072144,0.35851138830184937,-0.2351715897192967,0.06684237221393079,0.050664278093241324,-0.0663515483536795,0.020200041781345886,0.019624948501586914,1756179603999433190,1756179603.9994333
1.3236393172245178,0.5125057323270122,-0.41295052355763096,1.8727967567519928,0.4028421257310778,0.015438874477020192,1.31448707547221,0.373352271398727,-0.4556962049692882,1.8854882078718824,0.2572578798125742,0.10270044004187051,1.6233272552490234,0.35810330510139465,-0.23356858980094847,0.06549735699181572,0.04990509342201907,-0.06465701510737729,0.019279168454549946,0.02004408836364746,1756179604019390059,1756179604.0193899
1.3249122837575338,0.5119486777089461,-0.4120260576655199,1.8741850968678992,0.4028644131341436,0.01664713455715061,1.315767094313462,0.37287880390823547,-0.4541487759171185,1.8871273778952982,0.2571050445086108,0.10367331473234298,1.6248884201049805,0.3576439619064331,-0.23043759383324613,0.06568027075634714,0.050246493358438185,-0.06475125914109589,0.019090553002332852,0.019989967346191406,1756179604039405175,1756179604.039405
1.3261854716523684,0.5113929313651365,-0.4110972532512598,1.8755730945994262,0.402888370389198,0.017852095448501082,1.317037828916398,0.37242513868583016,-0.4528164593703649,1.8885516846921337,0.2569844544768607,0.10415272803123976,1.626220703125,0.35754063725471497,-0.22896594485762709,0.06570654084816512,0.0504746143103279,-0.06483725970713324,0.01951346267188136,0.019985198974609375,1756179604059365790,1756179604.059366
