des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.9171970485133486,1.1392251263011797,0.4442270900388028,1.4351709946646634,1.352070119449796,0.3382366617866164,0.9012840642781714,1.2058690706423172,0.4900956757379964,1.4288212317655462,1.2575622047886024,0.3875662805363862,1.1785050630569458,1.2472041845321655,0.08856759136659989,0.06992018469006271,0.005285294930789192,-0.06275627074107293,-0.036782774118454875,0.01962566375732422,1756178169454754828,1756178169.4547548
0.9186209391676805,1.1399030071644403,0.4444194362160796,1.4366586425694716,1.3525927762042274,0.3374480914312148,0.9012840642781714,1.2058690706423172,0.4900956757379964,1.4288212317655462,1.2575622047886024,0.3875662805363862,1.1785050630569458,1.2472041845321655,0.08856759136659989,0.08221421037169231,0.006718917981053767,-0.07475697005847677,-0.09322321708171143,0.020100831985473633,1756178169474772817,1756178169.4747727
0.9199151695921447,1.1405194543206427,0.44459166205427936,1.438011306567394,1.3530668439807458,0.3367291309658045,0.9012840642781714,1.2058690706423172,0.4900956757379964,1.4288212317655462,1.2575622047886024,0.3875662805363862,1.1785050630569458,1.2472041845321655,0.08856759136659989,0.07693002631888281,0.005794852116580545,-0.06864564048334394,-0.06586819892477862,0.01992201805114746,1756178169494433693,1756178169.4944339
0.9210798009947654,1.141074410538061,0.44474452211636395,1.4392289141662964,1.3534926219031798,0.33608038086551284,0.9104019455571977,1.2111668240312436,0.49263764449968095,1.4375982025251453,1.2619898304818937,0.37713494427526584,1.1873631477355957,1.2533869743347168,0.08950264319371413,0.06169955350669735,0.004807743052663803,-0.061746665806239436,-0.01103260206548658,0.019961118698120117,1756178169512369977,1756178169.5123699
0.9225030293372815,1.1417528726326964,0.4449285477851159,1.4407173526361285,1.354011948122811,0.33528526836265016,0.9110932955206438,1.2115369840924795,0.49266907046611796,1.4382044305308166,1.2622861358459128,0.376578428024537,1.1880292892456055,1.2537121772766113,0.08901905579967194,0.0789731679625525,0.006317811063897883,-0.07490008468973869,-0.04361163961951944,0.02007269859313965,1756178169533058941,1756178169.533059
0.9237966603601728,1.1423698365078698,0.4450932045027294,1.442070733626564,1.3544829784389234,0.33456037639875813,0.9110932955206438,1.2115369840924795,0.49266907046611796,1.4382044305308166,1.2622861358459128,0.376578428024537,1.1880292892456055,1.2537121772766113,0.08901905579967194,0.07378150943604694,0.0053954746669176296,-0.0685218450569879,-0.040300889055353464,0.01996898651123047,1756178169555014250,1756178169.5550141
0.9249607545225369,1.142925248209615,0.44523924828787065,1.4432889851131847,1.3549060147257501,0.33390630095568197,0.9143202802631694,1.213244437980232,0.49100346906675413,1.4412461577525517,1.2637867610637057,0.37312127783796933,1.1912102699279785,1.2553966045379639,0.08941027950858167,0.06463156186871316,0.004469675083669145,-0.06180736582659544,-0.036782745174658515,0.019951820373535156,1756178169571986578,1756178169.5719867
0.9262540099254213,1.1435425223220803,0.44539910376331715,1.4446428176491335,1.3553751072253202,0.3331776763027774,0.9156884279948679,1.2139315338870373,0.49035887661472577,1.4426095166813373,1.2644564380559014,0.37147527436421557,1.1925170421600342,1.2561336755752563,0.09130082171085054,0.07187660579717157,0.005138729273724479,-0.06840632252349356,-0.04041346999387885,0.020009756088256836,1756178169592386417,1756178169.5923862
0.9276763683565356,1.1442217033380788,0.4455720107475294,1.4461323018177028,1.3558899462535199,0.3323739199574245,0.9163569573560439,1.2142446866961776,0.490187728835171,1.4433296272307954,1.2648102579064715,0.37070332864821376,1.1932275295257568,1.2565361261367798,0.09168051767347742,0.07897014079850961,0.005772903478115331,-0.07502982308500976,-0.044084164112327226,0.02005171775817871,1756178169613841800,1756178169.613842
0.9288399322802651,1.1447775410481371,0.4457112251785764,1.4473511927001819,1.356310216580192,0.33171456134672894,0.9163569573560439,1.2142446866961776,0.490187728835171,1.4433296272307954,1.2648102579064715,0.37070332864821376,1.1932275295257568,1.2565361261367798,0.09168051767347742,0.06709272471973923,0.004121384639759002,-0.06178689594574177,-0.03701913245946298,0.01996898651123047,1756178169632227540,1756178169.6322277
0.9301326009873242,1.1453952783861838,0.44586348783823126,1.448705734077731,1.3567762274728967,0.3309800816914934,0.9188735813471357,1.2154778664689545,0.4895101863206943,1.4463866129411052,1.2663513214209563,0.3675119608695083,1.1958974599838257,1.2582416534423828,0.09242635670981038,0.07166324206352512,0.004764445123602616,-0.068487753770054,-0.04073102367799043,0.019996166229248047,1756178169652119049,1756178169.652119
0.9314250758931444,1.1460131628581225,0.44601321628780477,1.4500605105885815,1.3572412052158422,0.33024366107730874,0.9194136021908055,1.215869229805315,0.4898090900902595,1.4471473668006303,1.2667843319107412,0.3665409939626385,1.1965785026550293,1.2585755586624146,0.09330115594667844,0.073020496866529,0.004637978173513012,-0.06850193623405779,-0.04082940760677249,0.019995450973510742,1756178169672246017,1756178169.672246
0.9328465798138095,1.1466929987671302,0.4461749759466116,1.451551030492983,1.3577515045081139,0.3294313540972915,0.9216713099140748,1.2172493810768499,0.4907210797568418,1.4502469197060208,1.268271346094984,0.3637297317929389,1.199133276939392,1.259857416152954,0.09133872230657475,0.07803233539699048,0.005213523150656542,-0.07504967160364383,-0.04449326014706785,0.020060300827026367,1756178169692973710,1756178169.6929739
0.9341386506324472,1.147311180459565,0.44631937716006664,1.4529062988830586,1.3582143030740255,0.32869087524683227,0.9228055076651633,1.2179577030586095,0.4918408586063577,1.4517452760601115,1.2689179362749279,0.3629081781040746,1.2003240585327148,1.260327696800232,0.09105166700722261,0.07248278257728902,0.004384840949801957,-0.06865122300428313,-0.04110049101569199,0.0199587345123291,1756178169714373012,1756178169.714373
0.9353013467394936,1.1478676627152558,0.44644717984041504,1.4541262450587995,1.358629910008176,0.32802280802185546,0.9239808989802698,1.2186931925690234,0.4954308758888562,1.4531436029222626,1.2696056689986004,0.3611746228388699,1.2016032934188843,1.2607399225234985,0.08983660680940488,0.06586645083487089,0.0035485357942867373,-0.06182661608827638,-0.03744805111358096,0.019973278045654297,1756178169732959074,1756178169.732959
0.9367222201114478,1.1485479477972398,0.44660055990949843,1.4556175349805618,1.3591367704039559,0.3272041511736079,0.9252720850185975,1.2193678164130666,0.4954797701399351,1.4546941715855914,1.270174662777095,0.35958243863546313,1.2028781175613403,1.2613434791564941,0.08809687464065503,0.07671268506221408,0.004590118945442504,-0.07308822247064614,-0.04371197239613854,0.0206148624420166,1756178169758947935,1756178169.7589478
0.9378845747742425,1.149104664968121,0.4467237874037062,1.4568378995233515,1.3595504934652562,0.32653263532633225,0.9265997803619445,1.2199775174713428,0.49511551197527315,1.456269461123342,1.2707378619707694,0.35827100219987074,1.204378604888916,1.2620644569396973,0.0880972629451055,0.06755887828723459,0.0035109706600230453,-0.06374405547698252,-0.03866427416299473,0.019371986389160156,1756178169772042852,1756178169.7720428
0.939175905769688,1.149723355895706,0.4468582757106998,1.4581940743814197,1.360009210510143,0.3257846846301353,0.9280650386096759,1.2206094896327344,0.4911721013916624,1.4577732764993292,1.2712896457300602,0.35708515082744174,1.2058945894241333,1.262630581855774,0.0887586579187334,0.07204815105394143,0.0038756372938691212,-0.06857025211782167,-0.041405150852657974,0.019995927810668945,1756178169792000036,1756178169.792
0.9404670493125646,1.1503421685128692,0.44699021811302675,1.4595504801679238,1.3604668738938153,0.32503483197226,0.9280650386096759,1.2206094896327344,0.4911721013916624,1.4577732764993292,1.2712896457300602,0.35708515082744174,1.2058945894241333,1.262630581855774,0.0887586579187334,0.07336963411024604,0.003743520398853309,-0.06853249932832195,-0.04147301325315171,0.02001047134399414,1756178169812278605,1756178169.8122785
0.9418870960326985,1.151022996525414,0.44713239952290973,1.4610427874062832,1.36096910416834,0.324207795414607,0.9306851000164028,1.2220130656708932,0.4909548516806876,1.4603614379399463,1.2724784343761344,0.3546902165416541,1.2085931301116943,1.263301134109497,0.08791612002876166,0.07676175515687285,0.004133551875992626,-0.0740471918798455,-0.044622572862918874,0.020359039306640625,1756178169834778400,1756178169.8347783
0.9430487777588366,1.151580144284585,0.4472464584076694,1.4622639820250227,1.3613790281205633,0.32352944384302695,0.931287384592262,1.2223967311604413,0.49111706224703555,1.4608374582742876,1.2728554802667529,0.353713403191501,1.2091670036315918,1.2634745836257935,0.0877980182999885,0.06728697619255049,0.002954662817033967,-0.06289808059039478,-0.03852341483345541,0.019649028778076172,1756178169854278017,1756178169.854278
0.944339364534411,1.1521993001750142,0.4473707528823607,1.463621076830727,1.3618335132095436,0.3227739200297548,0.931287384592262,1.2223967311604413,0.49111706224703555,1.4608374582742876,1.2728554802667529,0.353713403191501,1.2091670036315918,1.2634745836257935,0.0877980182999885,0.07367427891161929,0.003362064288331727,-0.06857501367509862,-0.04176092173620877,0.020008087158203125,1756178169873605630,1756178169.8736057
0.9456297676019026,1.152818563226411,0.44749249460695095,1.464978400034957,1.3622869331296397,0.32201651758792904,0.931287384592262,1.2223967311604413,0.49111706224703555,1.4608374582742876,1.2728554802667529,0.353713403191501,1.2091670036315918,1.2634745836257935,0.0877980182999885,0.07436069928692383,0.0032391948566410428,-0.06863901401194179,-0.04188415826557218,0.019992589950561523,1756178169894097344,1756178169.8940973
0.9470490041028125,1.153499870240454,0.4476234473047116,1.4664717135054073,1.362784482567465,0.3211812035924013,0.9353978735683504,1.225233291136586,0.494118812198938,1.4645038813684346,1.2748959895801188,0.34863444165311597,1.2132513523101807,1.2664741277694702,0.08495930123207669,0.07723167440076423,0.003677727766600413,-0.07518804530557704,-0.04563965810194792,0.02006053924560547,1756178169914656656,1756178169.9146569
0.948210026414676,1.1540573962896106,0.44772831289395576,1.4676937290461394,1.3631905660650088,0.32049610064708833,0.9364884320428262,1.2260623816542031,0.49493414626075205,1.4656214781081727,1.275470550337689,0.3471289340696089,1.2143791913986206,1.2674206495285034,0.08253595208728927,0.06612082868299111,0.0024088099026404195,-0.0620311743681282,-0.03835757358001393,0.01994037628173828,1756178169932923573,1756178169.9329236
0.9494998840741407,1.1546769590411814,0.4478423859738112,1.4690517335422524,1.3636407734068854,0.31973309820979967,0.937504790235766,1.2267709494462218,0.4951539095133329,1.4667816318743054,1.2761794993498599,0.34538857044799665,1.2156050205230713,1.2681012153625488,0.08265340540652748,0.07255951299901758,0.002847534830623029,-0.06857683380009551,-0.04211017904029325,0.02002096176147461,1756178169952011486,1756178169.9520116
0.9507895618538006,1.155296614433408,0.4479538993550922,1.4704099638152979,1.3640899042330852,0.31896824122936085,0.93878462647821,1.227428166407477,0.4949614679437972,1.4679387258385082,1.2769562141397133,0.3440267631027054,1.2166715860366821,1.2686574459075928,0.08447958475644846,0.07251287163169928,0.0027273885974617978,-0.06868195384378063,-0.04225565470774967,0.019993305206298828,1756178169973502393,1756178169.9735024
0.9522080049376376,1.1559783365552012,0.448073592771856,1.4719042720291706,1.3645827228253031,0.3181247554791651,0.9400621791824151,1.2280690337446076,0.4947544001891431,1.4691725022489026,1.2775831655618037,0.34355515584065976,1.2177387475967407,1.2692785263061523,0.0849408920793364,0.07892115717776849,0.003122354226311165,-0.0753111856149464,-0.046088531068074354,0.02004075050354004,1756178169995670973,1756178169.995671
0.9534973081216271,1.1565981747568934,0.44817972501329484,1.4732629742530896,1.3650295838844941,0.3173560241158535,0.9407175589750609,1.228365222510999,0.49443467939620545,1.4698474949974916,1.2779009085125488,0.34328220069397775,1.21834397315979,1.2695919275283813,0.08446339931731024,0.07277524210737828,0.0024239646251881363,-0.0682667474771531,-0.04220116621521949,0.02012324333190918,1756178170014989289,1756178170.0149894
0.954657525640834,1.157156100167869,0.4482730635856904,1.474486002570685,1.3654308095609957,0.316662604894816,0.9428043963288929,1.2295096617911416,0.49444833119105935,1.4719260115245414,1.2787791922534009,0.34192155405803293,1.2203447818756104,1.2705740928649902,0.08322385026838008,0.06605837262161138,0.0018641613333123946,-0.06251994517852588,-0.03902295211486155,0.019798994064331055,1756178170031867105,1756178170.031867
0.9560753849086546,1.1578380917111968,0.4483842921486709,1.475981049060923,1.3659200476381548,0.31581306179098956,0.944083561334205,1.2302136858867785,0.4951206364626362,1.4732838819867964,1.2794415754517905,0.3407029454581423,1.2217199802398682,1.2712445259094238,0.08392641620397538,0.07876004984380401,0.002695749571203567,-0.0752912677873729,-0.04635853162173201,0.02005600929260254,1756178170054884509,1756178170.0548847
0.9573641604891011,1.1584581632095419,0.4484827234654305,1.4773404202645324,1.3663636447869956,0.31503884349526246,0.944083561334205,1.2302136858867785,0.4951206364626362,1.4732838819867964,1.2794415754517905,0.3407029454581423,1.2217199802398682,1.2712445259094238,0.08392641620397538,0.0735000766833669,0.002054525698857332,-0.06848296662818856,-0.042578044486383956,0.020068883895874023,1756178170073881246,1756178170.0738814
0.9586527621876563,1.1590783052200024,0.44857858421615315,1.4787000130716481,1.3668061484380034,0.31426280897695946,0.94694828307006,1.2316924866112664,0.49521648081555025,1.4763832199864035,1.2805613297066354,0.3394593528605885,1.2247178554534912,1.2725155353546143,0.08471031910185071,0.07120582565182787,0.0019211670097059467,-0.06841924247035637,-0.04262586847031276,0.02009105682373047,1756178170096081573,1756178170.0960817
0.9599411910058304,1.1596985141166671,0.44867187259061536,1.4800598267779974,1.3672475558453625,0.3134849646975768,0.9482443944884575,1.2323592987314165,0.49512856300416697,1.4779947444506043,1.2811814677126165,0.3387623397358861,1.225972056388855,1.2730036973953247,0.08365580482296982,0.07130013098504207,0.0017443337075058272,-0.06771894407714756,-0.042309070516442476,0.020304441452026367,1756178170121546815,1756178170.1215467
0.9612294479503204,1.1603187862738833,0.4487625867904068,1.481419860673586,1.3676878642744346,0.312705317151559,0.9494836111823234,1.2331314064960432,0.49535553305150387,1.4797155546520493,1.2818104146224847,0.33904019353227977,1.2272942066192627,1.2733663320541382,0.08299394450563986,0.07193537797008966,0.0016591729540115334,-0.06835374904212324,-0.04275557107804927,0.02011704444885254,1756178170136656945,1756178170.136657
0.9623887290507931,1.1608770831899107,0.4488420398993793,1.4826440838607662,1.368083178157094,0.31200210614127144,0.9507374628501749,1.2337986513640533,0.49537057924862676,1.4813127868222218,1.2824616643021174,0.338984542034348,1.2287404537200928,1.273850679397583,0.08295528926906993,0.06763470809226602,0.0012523058884193767,-0.06395880157104619,-0.040309345495534527,0.019367218017578125,1756178170152059476,1756178170.1520593
