des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.303480016338051,1.3089386238643383,0.35614844850775595,1.849756790920501,1.4321526066414356,0.08824723610444396,1.293697457786303,1.3352770520210815,0.34078440430439255,1.848403457664823,1.4233960116726758,0.10080390739306289,1.5800819396972656,1.3954890966415405,0.18089988995991704,0.07033393464625005,-0.06161916736276068,-0.07512017731920963,-0.031488776687832384,0.019911766052246094,1756588200205663199,1756588200.2056632
1.304775052068272,1.3094199510949294,0.35553840586404384,1.8511329180913838,1.4322738571568505,0.08752880340558145,1.2949581599227662,1.3356088399516055,0.33936732247958423,1.849730458867986,1.4235569711320222,0.10003153719986635,1.5813930034637451,1.3956371545791626,0.17970817680230228,0.07083855789976236,-0.05881009759124359,-0.07534525021710918,-0.031608095937220124,0.019986391067504883,1756588200225233142,1756588200.225233
1.3060702587745865,1.3099004409971484,0.35492593980594345,1.8525090030900853,1.43239410904126,0.08681235930667386,1.2960943697034333,1.3360789125200914,0.33883930397060713,1.8510509892146296,1.4237057284012546,0.09943470618690231,1.5828559398651123,1.3957366943359375,0.1805852791436448,0.07153334936154664,-0.059732133397188185,-0.07560904790897147,-0.03230547698212186,0.020001649856567383,1756588200245041290,1756588200.2450414
1.3073656372462605,1.3103800904670533,0.35431105424905285,1.8538850451424964,1.4325133651826207,0.08609792177546005,1.2972396098803887,1.336513325598248,0.3388932406658094,1.8523225963589507,1.4239259752082534,0.09872758349377264,1.5842115879058838,1.3959476947784424,0.18078675330923952,0.07218057418455297,-0.06260406363299094,-0.07604236838187414,-0.032883247032777306,0.020067930221557617,1756588200265194611,1756588200.2651944
1.3086611882656594,1.310858896404911,0.35369375323725816,1.8552610434793753,1.4326316284936034,0.08538550872373651,1.2984778340179648,1.3367555653989445,0.3386867507999152,1.8537019193302076,1.4240834765829393,0.09820453928883621,1.5853937864303589,1.3961471319198608,0.17894570701638135,0.07276503395363569,-0.0638373206901783,-0.07606651040789479,-0.03385517730788385,0.01993393898010254,1756588200285193080,1756588200.285193
1.30995691260816,1.3113368557154477,0.3530740407953332,1.8566369973364323,1.4327489019114052,0.08467513814822114,1.299585860872012,1.3372580599096162,0.3389633510887382,1.8550700934605777,1.4241954017161496,0.09792511079429778,1.5868347883224487,1.3965216875076294,0.17776355348590045,0.07344559837351473,-0.06783098388901831,-0.076163201087729,-0.03554247598679578,0.020171403884887695,1756588200310117893,1756588200.310118
1.3112528110421469,1.3118139653077765,0.35245192103450274,1.8580129059543364,1.432865188397895,0.0839668280285153,1.300673212842604,1.3375513311171183,0.33840159072121284,1.856478432321943,1.424479020587039,0.09690555526316436,1.5881679058074951,1.3968309164047241,0.17795687660577897,0.07458344997019732,-0.06822016875301624,-0.0759990165819098,-0.03520452993757231,0.019830942153930664,1756588200326598275,1756588200.3265984
1.3125488843290107,1.3122902220952377,0.3518273981167286,1.859388768578704,1.4329804909398378,0.08326059635939531,1.3018809020913746,1.337895587338205,0.33787007771785654,1.8578231595999866,1.424567717449619,0.09669121154865845,1.5893043279647827,1.3971065282821655,0.17843259323596425,0.07519905613734884,-0.06875900157321352,-0.07620055902385045,-0.037050494208841114,0.019994735717773438,1756588200345216570,1756588200.3452165
1.3138451332229142,1.3127656229963527,0.3512004762594336,1.860764584460334,1.4330948125480119,0.08255646114907833,1.3031611326046577,1.3381980234742243,0.33692731827991124,1.8590824780483242,1.4246798339083828,0.09638310090243873,1.5905882120132446,1.3973512649536133,0.1795955143946233,0.07564346309850632,-0.06762624449208376,-0.07674158881584657,-0.038690218694085086,0.02001166343688965,1756588200365660730,1756588200.3656607
1.3151415584710529,1.3132401649335055,0.3505711597203094,1.862140352854939,1.4332081562585874,0.08185444042737,1.3042960496729072,1.338597584607772,0.3359249631580473,1.8605128306161125,1.4249168576304854,0.09522084676858356,1.5919679403305054,1.3975411653518677,0.17907082357498152,0.07652010096074491,-0.06676817637366803,-0.0765033441802771,-0.03769280152337009,0.020004987716674805,1756588200387643939,1756588200.3876438
1.3164381608133517,1.3137138448341992,0.3499394528287696,1.8635160730234421,1.4333205251319512,0.08115455222603263,1.3055072049187189,1.3389982251078596,0.3350796181399118,1.86203189545001,1.4250242710017305,0.09468841064538713,1.5933558940887451,1.3977046012878418,0.17855298694776386,0.07709289820745979,-0.06637641542374267,-0.07596964513642668,-0.038426356939188944,0.020004987716674805,1756588200407110849,1756588200.407111
1.3177349409825507,1.3141866596305478,0.3493053599653635,1.8648917442318917,1.4334319222532699,0.08045681459435139,1.3069204121870974,1.3393333984534324,0.3338331822175075,1.863459156892169,1.42519523519846,0.09386385992923252,1.5946598052978516,1.3978692293167114,0.17825707908155128,0.07702939990604105,-0.06410837698306816,-0.07577429385869644,-0.03838005939835992,0.01997995376586914,1756588200425754824,1756588200.4257548
1.3190318997041197,1.3146586062595402,0.3486688855264375,1.8662673657515378,1.4335423507323017,0.07976124562177889,1.3082836268159872,1.33972842316124,0.3324336440482597,1.8649473930743783,1.4255161235169778,0.09243230954897053,1.596004605293274,1.3980567455291748,0.1783755459317158,0.07709149926678961,-0.061536696605161256,-0.07524849838808151,-0.03668234769948973,0.02000880241394043,1756588200445610497,1756588200.4456105
1.3203290376962642,1.3151296816628903,0.34803003402466937,1.8676429368588219,1.4336518137036092,0.07906786335521376,1.3095524049125806,1.3400519506161013,0.33042627959599036,1.8665066532963217,1.4257773131608942,0.09124361489224109,1.5975282192230225,1.3984205722808838,0.17923079175537449,0.07767258041618041,-0.056655059454933376,-0.07445789466135956,-0.035587928226377685,0.019994497299194336,1756588200465320678,1756588200.4653206
1.3216263556698187,1.315599882787429,0.3473888099905684,1.8690184568354837,1.4337603143262394,0.07837668589060343,1.3110061467283973,1.3405343728217178,0.3290294425018156,1.868006567702018,1.4259875685253247,0.0905025057344706,1.5990418195724487,1.3987295627593994,0.1809880231028084,0.07727540319910856,-0.05421230315618481,-0.07393958841022855,-0.03590375688189485,0.020109176635742188,1756588200489995855,1756588200.4899957
1.3229238543282922,1.3160692065847537,0.3467452180064501,1.870393924968506,1.4338678557841378,0.07768773133734408,1.3126043748476848,1.3408078824342888,0.3265779951596037,1.8695695329976283,1.4263079817405002,0.0896548263439172,1.6005696058273315,1.3991800546646118,0.18316830605666945,0.07670828668459077,-0.04715220124035384,-0.07311437554847103,-0.03621289860887606,0.020661354064941406,1756588200514776357,1756588200.5147762
1.324221534367734,1.3165376500117447,0.3460992627192536,1.8717693405502407,1.4339744412857072,0.07700101780558022,1.3140419442004387,1.3412037429898263,0.32425145928988525,1.8711028055848047,1.4266096837888769,0.08915844483838375,1.6020578145980835,1.3994139432907104,0.18516292148512722,0.07657128513369901,-0.04104184868090255,-0.07242099959123144,-0.03769517755779754,0.0192263126373291,1756588200525280234,1756588200.5252802
1.3255193964767744,1.3170052100302672,0.3454509488299218,1.8731447028783728,1.4340800740641642,0.07631656341643733,1.315401147995583,1.3415450516027683,0.3220755346849981,1.8727243882062072,1.4269118181260572,0.08834782972359445,1.6036908626556396,1.3996658325195312,0.18681611733368797,0.0767848438252954,-0.03531846281976826,-0.07135009137226289,-0.03805602587840361,0.020000696182250977,1756588200545115863,1756588200.545116
1.326817441336525,1.3174718836075225,0.3448002810854307,1.8745200112560105,1.4341847573772615,0.0756343863144382,1.3168956648835348,1.3418255839661675,0.31982948179154264,1.8742571589114951,1.4271921580706726,0.08726046965083523,1.6054843664169312,1.3997557163238525,0.189126837615905,0.07656330269408212,-0.02893600313070049,-0.0706377557669204,-0.03738562991411203,0.01999974250793457,1756588200565190316,1756588200.5651903
1.3281156696206167,1.31793766771575,0.3441472643074608,1.8758952649916387,1.434288494507653,0.07495450463890085,1.3183461300023789,1.342298910956585,0.31844639619703463,1.8757121129351904,1.4273586031082954,0.0865822304899786,1.6068722009658813,1.3997856378555298,0.19143317915342578,0.07616966186473977,-0.026250259272062267,-0.07029367510016997,-0.0377734630787177,0.020003318786621094,1756588200585284052,1756588200.585284
1.3294140819950588,1.318402559332794,0.3434919033484376,1.8772704633992607,1.4343912887623962,0.07427693654557421,1.3195676685424509,1.3426438109047805,0.31691374058317945,1.8771353008952008,1.4273599348590547,0.08656010264124347,1.6081477403640747,1.3999426364898682,0.19119511025585922,0.07682683672694099,-0.02283650007480591,-0.0701550859748014,-0.03991085874242861,0.020012855529785156,1756588200605191413,1756588200.6051915
1.3307126791183008,1.3188665554416954,0.3428342031280498,1.878645605798329,1.4344931434734225,0.0736017002121212,1.3207266151331833,1.3430655378362997,0.31633299345578697,1.878550692761329,1.4275177055296182,0.08539017406140648,1.6096571683883667,1.4001615047454834,0.18915066804741448,0.07753060261580169,-0.023097833400810366,-0.06995797137413218,-0.03855306116950681,0.019982576370239258,1756588200625278699,1756588200.6252787
1.3320114616411498,1.3193296530309881,0.3421741686055686,1.8800206915138253,1.4345940619973163,0.07292881382228344,1.3219709077682587,1.3433426029857702,0.31572098680363475,1.87995468342739,1.4277220057244346,0.08436366790866723,1.6110789775848389,1.4005659818649292,0.18669315711983336,0.07809601497844039,-0.022681575892530927,-0.06979406823645336,-0.03784869287484545,0.02000117301940918,1756588200645166668,1756588200.6451666
1.3333104302067114,1.3197918490948692,0.34151180484561383,1.8813957198763134,1.4346940477152101,0.07225829553815855,1.3231437825671186,1.3435944787535432,0.3151626357133462,1.881386084439584,1.4278116998033328,0.08421448307168466,1.612461805343628,1.4010213613510132,0.18335018239845288,0.07896388854943659,-0.022455762379112773,-0.06958049634599972,-0.03982449644884333,0.01999831199645996,1756588200665146780,1756588200.6651468
1.3346095854504028,1.3202531406330316,0.34084711688907054,1.8827706902219203,1.434793104033015,0.07159016359545856,1.3243956910512127,1.3439240487380022,0.3149227613902445,1.8829450854347196,1.4277683627163138,0.08492864826115154,1.613712191581726,1.4014713764190674,0.17926718462892147,0.07940424502673789,-0.023543276777803827,-0.06891027784210445,-0.044369500646005824,0.0202944278717041,1756588200690727782,1756588200.6907277
1.33590892799991,1.320713524650776,0.34018010989289094,1.884145601892375,1.4348912343813842,0.07092443618285138,1.3257025154477207,1.3443879293437329,0.3149217718068673,1.8845529725542498,1.4280587743232045,0.08439772019786007,1.615291953086853,1.4019535779953003,0.1750930380315549,0.07944233912000788,-0.025894278633569915,-0.06788058911652976,-0.04570538778216086,0.019832134246826172,1756588200707838906,1756588200.707839
1.3372084584750987,1.321172998159325,0.3395107890581568,1.8855204542350896,1.434988442215462,0.07026113150989222,1.3271235308757254,1.3446979343848569,0.31415906897681867,1.8860967806928415,1.4281425717933192,0.08429472087653256,1.6168149709701538,1.4023834466934204,0.17186687292188368,0.07931221060856572,-0.02493757306527058,-0.06719128572791956,-0.04785465232075204,0.019881248474121094,1756588200729135885,1756588200.729136
1.3385081774880458,1.3216315581756086,0.3388391596054112,1.8868952466031355,1.4350847310151622,0.06960026783721185,1.3284889389231436,1.3451636726987144,0.3134040698869867,1.8875854520618631,1.4285201816543298,0.08295093360053585,1.6180217266082764,1.4027760028839111,0.1719426270076618,0.0791983684061903,-0.02459426302217778,-0.06658752129984348,-0.04668270400123873,0.01999950408935547,1756588200745291402,1756588200.7452915
1.3398080856429866,1.322089201722389,0.33816522687484296,1.8882699783552748,1.4351801042851253,0.06894186336138697,1.3298426960837402,1.3454716014503643,0.31223397663909563,1.8890956400487964,1.4288051385414746,0.0815690488201053,1.6193859577178955,1.4032716751098633,0.1750318597921863,0.07936570021045133,-0.022266983876492754,-0.06592337604530149,-0.0450220858346625,0.019993066787719727,1756588200765189802,1756588200.76519
1.3411081835362528,1.322545925828483,0.3374889961973717,1.8896446488560261,1.4352745655545482,0.0682859363554158,1.3313583942770655,1.3458650706594137,0.3113928704550692,1.8906511001985293,1.4290953072431514,0.07988342398899206,1.6211044788360596,1.4037494659423828,0.17808203759807253,0.07877208756854763,-0.0212038152381431,-0.0650594330959498,-0.04227202678751606,0.02051067352294922,1756588200790637586,1756588200.7906375
1.3424084717562765,1.3230017275286639,0.3368104729853627,1.891019257475659,1.4353681183773588,0.06763250507989271,1.3328569636960952,1.3463425897292278,0.31038797278528707,1.892125658541244,1.4291767275931118,0.07934450890339484,1.6225758790969849,1.4041907787322998,0.17978996642220532,0.0781488842353836,-0.019864308321050708,-0.0646224792344019,-0.042817064880941134,0.019561290740966797,1756588200809516040,1756588200.809516
1.343708950883547,1.3234566038637634,0.3361296627357673,1.892393803590224,1.4354607663321823,0.06698158776853802,1.3344378844062323,1.3466947169415568,0.3085872101976476,1.8934944024574052,1.4293209753799065,0.07916469991439534,1.623992919921875,1.4045047760009766,0.17848966493783633,0.07743796471068326,-0.015188017175029139,-0.0646066226033205,-0.044886231726766083,0.019933700561523438,1756588200829413362,1756588200.8294134
1.3450096214905214,1.323910551881033,0.3354465709462793,1.893768286581643,1.43555251302204,0.06633320271748833,1.3361686677388984,1.3469467537624222,0.30646869274245303,1.8948822803009266,1.4296075577869112,0.07876037996496343,1.6256256103515625,1.4046632051467896,0.17661892547285715,0.07629575690746024,-0.008848356383278163,-0.06445926410899724,-0.04667461359013702,0.02004861831665039,1756588200848217505,1756588200.8482175
1.3463104841417592,1.3243635686334017,0.3347612032064786,1.895142705837568,1.4356433620751692,0.06568736820149601,1.3378128802415539,1.347136845592859,0.30438157364802865,1.8963336732042717,1.4297202309549715,0.07828017355405548,1.6272021532058716,1.4046374559402466,0.17580426932369642,0.07554439448927128,-0.0024442238048653577,-0.06410331616531875,-0.047579245548576295,0.02038097381591797,1756588200870285662,1756588200.8702855
1.347611539393649,1.3248156511807383,0.3340735651569746,1.8965170607516524,1.4357333171438245,0.06504410250239889,1.3395621083864455,1.3474760289715437,0.3025917976189232,1.8978316662194477,1.4299213722865152,0.07727990304864285,1.6287938356399536,1.4045981168746948,0.1762750278390643,0.07416728753869387,0.002557688385635582,-0.06351196713694837,-0.04693497586641675,0.01956915855407715,1756588200885179066,1756588200.885179
