des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.2795907963930115,0.5207473863933971,-0.46606891583147014,1.8234437400436356,0.38724092331931675,-0.02027053512634902,1.2688762345641411,0.387669669043007,-0.5161313678401968,1.8387234314825531,0.2532295024653279,0.04881996764440544,1.5744366645812988,0.32714375853538513,-0.2478183388663981,0.07031694741853763,0.0672691694065233,-0.06465220696102542,0.04199579505283553,0.01997661590576172,1756174232309010660,1756174232.3090107
1.2808497940282926,0.5201146660590482,-0.46529663311356284,1.824850955115987,0.38721343681251347,-0.01880144581191745,1.2701730070362065,0.3870801147477514,-0.5151169433915412,1.840161708166165,0.2529344551464913,0.05104337091394795,1.5757795572280884,0.3265419900417328,-0.2497781470584767,0.07028520594652347,0.017586324041607024,-0.06454715736734046,0.041444303942616646,0.01999497413635254,1756174232325938083,1756174232.3259382
1.2821089233648544,0.5194831008214419,-0.4645195632296515,1.826257811606213,0.3871880237184222,-0.017334123273059276,1.2714511570129685,0.3864216348446032,-0.5145345406189,1.8416403689444762,0.2526738552760912,0.05237362841006732,1.5771207809448242,0.32578808069229126,-0.25206927513895866,0.07029466499807452,0.09288757025345706,-0.06447322390073398,0.04184590580741928,0.019994020462036133,1756174232345716030,1756174232.345716
1.2833681867899047,0.518852696336108,-0.46373770039543816,1.827664306985075,0.3871646804026727,-0.015868607247278455,1.2728843951070448,0.385802825508848,-0.5134569830302718,1.8431786174114977,0.2522124072623618,0.05366912753616182,1.5785459280014038,0.3252158761024475,-0.25089033167573127,0.07010989582045658,0.01808381963307343,-0.06432604282107535,0.04179773537061009,0.02000260353088379,1756174232365824838,1756174232.3658247
1.2846275866796932,0.5182234582671847,-0.46295103893421174,1.8290704387376229,0.3871434031747833,-0.014404937571676601,1.2743076485972231,0.3851387398489905,-0.5120567847376716,1.844727671070037,0.2518441733511271,0.05516400922226783,1.5801042318344116,0.3249266445636749,-0.24721802832985992,0.0700533449425242,0.04333639305985748,-0.06424275818811297,0.0415770966880169,0.01999831199645996,1756174232385821115,1756174232.385821
1.285887125399229,0.5175953922870415,-0.46215957328771795,1.8304762043634963,0.3871241882884169,-0.012943154175232507,1.2757316088168333,0.3845650222879675,-0.5105678903269861,1.8462959141124886,0.2515457799106473,0.0570284343274583,1.5816620588302612,0.32498684525489807,-0.24425164617125508,0.06998154196610627,0.043578981888922744,-0.06413445515578621,0.04107208423207136,0.019997119903564453,1756174232405536424,1756174232.4055364
1.287146805302143,0.5169685040765348,-0.4613632980073281,1.8318816013770718,0.38710703194100815,-0.01148329708878304,1.2770643142170253,0.3840489329707155,-0.509371651703688,1.8477970895725262,0.2512170997993113,0.05842760886581155,1.5831937789916992,0.3251795172691345,-0.24434959620235844,0.06989438014426863,0.04375408981621921,-0.06398293428993909,0.04108981847033108,0.02003002166748047,1756174232425752365,1756174232.4257524
1.2884066287304425,0.5163427993248183,-0.4605622077368041,1.8332866273077113,0.38709193027382904,-0.010025406455909547,1.2784073109382261,0.3835260639368938,-0.5084738492527814,1.8495056456534593,0.2508460313970037,0.05998897242399215,1.5847378969192505,0.32502302527427673,-0.24539608628212192,0.06009055743373605,0.044151716908092206,-0.06398087024126851,0.041115966489286775,0.019951581954956055,1756174232446314579,1756174232.4463146
1.2896665980142579,0.515718283729124,-0.45975629724344236,1.834691279700021,0.38707887937209007,-0.008569522507879235,1.2796388724054715,0.3829990858739471,-0.50714539541297,1.85122135377891,0.2504244927946662,0.06220411679840954,1.5861669778823853,0.3244459927082062,-0.24554990441661498,0.07490404811922041,0.04422315891749121,-0.06350362501540402,0.03997292710210769,0.020035982131958008,1756174232465805621,1756174232.4658055
1.290926715471701,0.5150949629949677,-0.458945561406809,1.8360955561140122,0.387067875264604,-0.007115685573347186,1.2808720799165683,0.3823295158457601,-0.5061681212336542,1.852707621531174,0.24993879853478426,0.06402727923704266,1.5874468088150024,0.32368525862693787,-0.2466355257456451,0.07009181300791986,0.04456584547198643,-0.06373118679435734,0.04003445943508258,0.019985675811767578,1756174232485749224,1756174232.4857492
1.292186983408535,0.5144728428356083,-0.45812999520933806,1.8374994541254304,0.38705891392422265,-0.005663936084516319,1.2822373152342632,0.381750048084322,-0.5051028234676849,1.8541361553743212,0.2494541677407502,0.06578251873544394,1.5886999368667603,0.3228754699230194,-0.2474197413728799,0.05972943978994082,0.04459783007532801,-0.06336437040866097,0.039409995061201006,0.020088911056518555,1756174232507145353,1756174232.5071454
1.2934474041181148,0.5138519289726029,-0.4573095937788425,1.838902971325832,0.38705199126714795,-0.004214314539227715,1.28359152707879,0.381171815808033,-0.5038749447452316,1.8555873217299126,0.2491412684623022,0.06763754969996816,1.5900605916976929,0.3221200406551361,-0.24826379138848154,0.06535036098109999,0.04523442781945147,-0.06398388816831183,0.03971963483762896,0.01989603042602539,1756174232526449138,1756174232.5264492
1.2947079798810233,0.5132322271351274,-0.4564843523298592,1.840306105322945,0.3870471031534919,-0.0027668615544333974,1.2849698393817286,0.38062326384884404,-0.5025192729401677,1.8570024257478202,0.24874977109606222,0.06965127478753175,1.591325283050537,0.3215230405330658,-0.2483616352137073,0.06500856797719273,0.045248835227397005,-0.06358414771245198,0.038817834892883936,0.020006418228149414,1756174232545714754,1756174232.5457146
1.2959687129648958,0.5126137430600233,-0.4556542661914018,1.841708853740864,0.3870442453871133,-0.0013216178445421,1.286267065481532,0.3800166113980818,-0.5016096599595603,1.858454645750654,0.24835932202425245,0.07156796414096078,1.5926052331924438,0.32101425528526306,-0.2494403717060669,0.06501943553872534,0.04549296989448423,-0.06352138555289862,0.03849335043346737,0.020005464553833008,1756174232565560166,1756174232.56556
1.297229605624276,0.511996482492027,-0.4548193308264765,1.8431112142201964,0.3870434137152635,0.00012137580499693712,1.2874259286229515,0.37939883813840086,-0.5010316354836127,1.8598545119871082,0.24794237610799183,0.07370292435347237,1.59403657913208,0.32068946957588196,-0.24985279501275265,0.06484167834890904,0.0456123761641648,-0.06331928123361778,0.03768359825575195,0.020064592361450195,1756174232586174206,1756174232.5861742
1.2984906601002373,0.5113804511829709,-0.4539795418247259,1.8445131844184535,0.38704460382926964,0.0015620785242704827,1.2885219199456956,0.37892242639909623,-0.50031235194539,1.8612189969580952,0.2475555900024381,0.0753151328837176,1.5952504873275757,0.32042908668518066,-0.2495839209250202,0.06524957647524296,0.046120542531524006,-0.06377731233534982,0.038169900140276714,0.019937753677368164,1756174232605582657,1756174232.6055825
1.2997518786204074,0.5107656548927316,-0.45313489488598035,1.845914762010031,0.3870478113634626,0.003000449350943679,1.2897643740039142,0.37839881776556017,-0.49946513275891785,1.8626627197075871,0.24725774137562895,0.07661913311608748,1.5965391397476196,0.32028689980506897,-0.24711287436443172,0.06505497275161143,0.04622835999914335,-0.06346792215749066,0.03801255461503181,0.020001888275146484,1756174232625802176,1756174232.6258023
1.3010132633985196,0.5101520993881049,-0.45228538582601985,1.8473159446866654,0.38705303189617696,0.004436447224974938,1.2910266356958904,0.3778429487178878,-0.49861830820388314,1.8641706742598976,0.24700633368758873,0.07812394446122761,1.5981463193893433,0.31982648372650146,-0.2418888050529044,0.06503097823814513,0.04644968545729053,-0.06332324924870009,0.03769167491848634,0.02001214027404785,1756174232645794976,1756174232.645795
1.3022748166343086,0.5095397904431866,-0.4514310105976107,1.8487167301575533,0.3870602609492558,0.005870031020248412,1.2922608583305812,0.3772866825893441,-0.4975452100048865,1.86558144720383,0.24669220812090445,0.07946581434933897,1.5996026992797852,0.31938695907592773,-0.2372468099785088,0.07508438110399375,0.04671421941733575,-0.06337843651187731,0.03770356033711387,0.020002126693725586,1756174232665563205,1756174232.665563
1.3035365405132882,0.5089287338392412,-0.4505717652498835,1.8501171161495722,0.3870694939880564,0.007301159497627996,1.2935715932745233,0.3766010331778933,-0.49638204867008606,1.8668890589929437,0.24647932961416635,0.08043961650604503,1.6006991863250732,0.31895437836647034,-0.23751615765289139,0.0600108073918926,0.04691166516584555,-0.06337779302117087,0.03788604939351408,0.020023584365844727,1756174232685788176,1756174232.6857882
1.3047984372065162,0.5083189353644797,-0.44970764601357427,1.8515171004075377,0.3870807264215569,0.00872979139212715,1.2948916025823556,0.37596467922393645,-0.4955259033895587,1.8682321934019528,0.24629197959321858,0.0817296917927588,1.6020671129226685,0.31851109862327576,-0.23960385626557937,0.06502127009898635,0.04715558641323131,-0.06336569979927832,0.03764306476761622,0.020023345947265625,1756174232705780232,1756174232.7057803
1.3060605088704156,0.5077104008141426,-0.4488386491926146,1.8529166806943755,0.38709395360214766,0.01015588530837741,1.2962112560660528,0.3753758258714636,-0.4945391399960867,1.8696900980241862,0.24608801753102383,0.08304345457083384,1.603476881980896,0.31793156266212463,-0.23930625224309118,0.06523178637512211,0.047538115081206936,-0.06347916414172237,0.03775846716261606,0.019959449768066406,1756174232725914825,1756174232.725915
1.3073227576464812,0.5071031359899961,-0.44796477125364165,1.8543158547914316,0.38710917082601515,0.0115793998053908,1.2974460250132807,0.3747786819527567,-0.4936692717476656,1.8711515549804882,0.2457380007630106,0.08473361970790094,1.6046696901321411,0.31747540831565857,-0.23705454303696874,0.06507490338409196,0.047667910490684764,-0.06323866390797997,0.03709017029490653,0.02001190185546875,1756174232745794083,1756174232.745794
1.3085851856611899,0.5064971467007828,-0.4470860087554671,1.8557146204985737,0.38712637333257105,0.013000293329891388,1.2986142677796564,0.37428548810744444,-0.49276649858154514,1.8726841000309684,0.24542463553438087,0.08637098818329081,1.6058900356292725,0.31715652346611023,-0.23451378845219223,0.06523226778209192,0.048015298261782954,-0.06327652999576291,0.03701352034857927,0.019964933395385742,1756174232765532096,1756174232.7655323
1.3098477950256215,0.5058924387613564,-0.44620235843341893,1.857112975634568,0.3871455563051971,0.014418524294938173,1.2996165058397038,0.3737875285183658,-0.4919891083039898,1.874157235868247,0.24507462679363812,0.08809586933746694,1.6071834564208984,0.3169012665748596,-0.23332751784397546,0.07528299845326106,0.0481315275754375,-0.06304132986093684,0.03644622318036967,0.020023107528686523,1756174232785845066,1756174232.785845
1.3111105878354445,0.5052890179934433,-0.44531381712858487,1.858510918037116,0.3871667148703619,0.01583405102049662,1.3005790885097455,0.37330533896359774,-0.4911822675508527,1.87559672040444,0.24481678813288996,0.08961908785668626,1.6083909273147583,0.3166772723197937,-0.23406086272505083,0.07058197319403102,0.04844565179939116,-0.06312300417659801,0.03643838841401564,0.019991636276245117,1756174232805727423,1756174232.8057275
1.3123735661705047,0.5046868902246165,-0.4444203818026633,1.859908445563264,0.3871898440985275,0.017246831736135615,1.301774108649844,0.372858536206412,-0.48985515891795217,1.877009346822927,0.24454744088353556,0.09129129487798071,1.6096378564834595,0.3163602948188782,-0.23468560820548573,0.07037816322561835,0.048597909684666776,-0.06295975778600997,0.03591967883897419,0.02003312110900879,1756174232825756255,1756174232.825756
1.313636732094798,0.5040860612890301,-0.4435220496043195,1.8613055560894374,0.3872149390032904,0.018656824657843796,1.3030373953763073,0.3723049731782634,-0.4889006539617339,1.8783665428461276,0.2442793298728108,0.09308334658246142,1.6110960245132446,0.31592127680778503,-0.2358653917662852,0.0705295715960661,0.0489675780554253,-0.06317776843115208,0.03569456210269192,0.019977331161499023,1756174232845865023,1756174232.845865
1.3149000876560877,0.5034865370264636,-0.4426188177317276,1.8627022475118424,0.38724199454222286,0.02006398784450525,1.3042932310826685,0.37179412477042084,-0.48776826015697367,1.8797181132349363,0.24407701936648707,0.09483633748776166,1.6124759912490845,0.31544041633605957,-0.2359091021753066,0.07055570737473811,0.049219315772922365,-0.06318857464069777,0.03537833058870791,0.019974470138549805,1756174232865593825,1756174232.865594
1.316163634885792,0.502888323282661,-0.4417106836104723,1.8640985177465752,0.3872710056164047,0.021468279379651456,1.3053936141545057,0.371353851926579,-0.4869275677410929,1.8810109896141323,0.24392337818590362,0.09641724880034586,1.6135432720184326,0.31508609652519226,-0.23488482426225932,0.07049130013644973,0.04929713253003097,-0.06298707605006851,0.034942058772522565,0.02004837989807129,1756174232885831397,1756174232.8858314
1.3174273757988477,0.5022914259095288,-0.4407976447343831,1.865494364729779,0.3873019670701092,0.02286965720980083,1.306461487231822,0.3709386193936185,-0.4863303778572368,1.8822646584436935,0.24382141485057007,0.09825198625614373,1.6147657632827759,0.3147820830345154,-0.23290086837765023,0.07090634438939637,0.049751796353014174,-0.0633744530295021,0.03474324715020759,0.019956350326538086,1756174232906007554,1756174232.9060075
1.3186913123932391,0.5016958507637768,-0.4398796987750009,1.866889786418112,0.38733487369204617,0.02426807925817176,1.3075719034378699,0.37041000418918635,-0.4859000619816044,1.883520006681802,0.243764082167595,0.09982242824575671,1.6161473989486694,0.3145103454589844,-0.23201875479419196,0.0702874796666713,0.0495013757353298,-0.06266354037070415,0.03385443248093923,0.020174026489257812,1756174232928347816,1756174232.9283478
1.3199554466501633,0.501101603708535,-0.43895684353189424,1.868284780788596,0.3873697202136112,0.025663503371027296,1.308752233977646,0.3698538239892182,-0.48522970254689923,1.8848656814401277,0.24355198671900657,0.10170418279972226,1.617414951324463,0.3142625689506531,-0.23084778437522432,0.07144083570714765,0.05057364261320152,-0.06387219200579564,0.034525748197593006,0.01981496810913086,1756174232946231971,1756174232.946232
1.3212197805334467,0.5005086906114197,-0.4380290769455546,1.8696793458392105,0.387406501310714,0.02705588733536013,1.309977500421077,0.36925567603424964,-0.4847664925192167,1.8861838278262821,0.2433539748884937,0.10364947990238615,1.6186314821243286,0.3136778473854065,-0.22988180931354882,0.07068377033524281,0.05026098296599614,-0.0630560981739406,0.033193657871548536,0.020055055618286133,1756174232966682937,1756174232.966683
1.3224843159896318,0.4999171173457938,-0.43709639708713466,1.8710734795888093,0.38744521160238266,0.028445188865475757,1.3111478602815851,0.3687118361016388,-0.48400685360365636,1.887491909066936,0.24324646985211923,0.10505100210999929,1.619913935661316,0.31280750036239624,-0.2270668439930546,0.07084499548832071,0.05056243362364078,-0.0631635820359931,0.033356860044802476,0.020030736923217773,1756174232986407819,1756174232.986408
1.3237490549476003,0.49932688978979617,-0.4361588021934657,1.8724671800775108,0.3874858456516253,0.02983136563815325,1.3123164156018805,0.3682360692533553,-0.4830559257364482,1.888693248870903,0.24303399672711984,0.1066065083442429,1.62102210521698,0.31205058097839355,-0.22334591971702214,0.0714267330435424,0.051194849301481965,-0.06386409792725428,0.03357877582609723,0.019866466522216797,1756174233005450816,1756174233.0054507
