des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.1648067803665851,1.250778174808361,0.4035915795016529,1.7015965471156704,1.410329879009422,0.17661039932778344,1.1550110336883863,1.3309504167851927,0.44719548319389946,1.7099076336579753,1.3646769920835264,0.16533172201950785,1.4385149478912354,1.368622899055481,0.09101075466073674,0.0660261108310021,-0.019507833551209972,-0.0695830228227039,-0.0443060893738645,0.02004694938659668,1756181253878962748,1756181253.8789628
1.166090363298401,1.2513260682726097,0.40326481995450303,1.7029701914696986,1.410574459481934,0.17580257233620067,1.1563715467979019,1.331502798849258,0.44671468445459345,1.711313877171854,1.3650210819852553,0.16374167976906628,1.4401015043258667,1.3700191974639893,0.08680827496494947,0.06614250512601515,-0.019662890908642115,-0.06970793581508825,-0.04436828915699938,0.020011425018310547,1756181253899102838,1756181253.8991027
1.167374002157661,1.2518734878960112,0.4029355319445176,1.7043439004680978,1.410817906824388,0.17499494640288704,1.157780736881226,1.3320271887622324,0.4460016199563131,1.712721482458142,1.3653114691248567,0.16206998898795044,1.4412378072738647,1.3716018199920654,0.0852595879853101,0.06656917599450733,-0.01989797752960083,-0.07016478474204008,-0.04462493173190074,0.019880056381225586,1756181253918491348,1756181253.9184914
1.1686576981420287,1.252420430449301,0.4026037153586164,1.705717673129859,1.4110602213785337,0.17418753552448862,1.1590901888140357,1.332560390665,0.44535511622978147,1.7141245211564544,1.3656310317965903,0.16027422778552713,1.442004919052124,1.3736010789871216,0.08538667208895927,0.06592044925405757,-0.019856740013291598,-0.06947066423561286,-0.04420427477247632,0.020082712173461914,1756181253939834326,1756181253.9398344
1.1699414524476557,1.2529668927039845,0.40226937013874364,1.7070915084739096,1.411301403506249,0.17338035370042215,1.1603733407359285,1.3330554592543513,0.4447998306552591,1.7155341926096215,1.365850393778169,0.15922648172586973,1.4429357051849365,1.376105785369873,0.08644832107482579,0.06647291886617403,-0.020125781666316418,-0.07006191401595042,-0.04453841769034664,0.019911527633666992,1756181253959011030,1756181253.959011
1.1712252662692686,1.2535128714319415,0.4019324962389148,1.7084654055190387,1.4115414535900035,0.17257341499836487,1.1617189091726823,1.3335845866953695,0.44449077186516855,1.7168615684757793,1.366219433144548,0.15793067372739067,1.4438737630844116,1.3789218664169312,0.08294769928938009,0.06596124635925167,-0.02011772979765763,-0.06951423824834987,-0.0442027180656593,0.020071744918823242,1756181253978667819,1756181253.9786677
1.1725091408000994,1.2540583634054714,0.40159309361387363,1.7098393632839444,1.4117803720328725,0.17176673353696792,1.162986208284752,1.3342163588605096,0.444444674081923,1.7183097781748766,1.3665428598729612,0.15698031050542793,1.4444788694381714,1.381822109222412,0.07871073646597668,0.0662642680879501,-0.020323020788059806,-0.06983830984237034,-0.04437839559232261,0.019978046417236328,1756181253998529392,1756181253.9985292
1.1737930772317766,1.2546033653975557,0.401251162299733,1.7112133807873484,1.4120181592583525,0.17096032343323841,1.1642664972447117,1.3348581486918223,0.44450404285182005,1.7197009319981413,1.3668619162606082,0.15598268204944032,1.4448330402374268,1.3848488330841064,0.0747336859891335,0.06653693148853787,-0.02052138332608374,-0.07012977770338898,-0.044534120172967206,0.01989459991455078,1756181254018562172,1756181254.018562
1.175077076754389,1.2551478741814734,0.4009067023242219,1.712587457047925,1.4122548157107975,0.17015419887039096,1.1655706774747494,1.335417994489067,0.44413389455002084,1.721014210886047,1.3671445920067138,0.15415822115129751,1.4454375505447388,1.3877925872802734,0.07298743876816649,0.06591204231571238,-0.020479995758979155,-0.06946061021467752,-0.04412545664161836,0.020090103149414062,1756181254038645218,1756181254.0386453
1.1763611405563277,1.2556918865312034,0.4005597137070218,1.7139615910844512,1.4124903418550956,0.16934837410821357,1.1667496315824246,1.335997536658149,0.4439890124364156,1.7223271494331225,1.3675745561545387,0.15159035671032495,1.4462285041809082,1.388021469116211,0.06896862620742374,0.06629676162464342,-0.020708957713713016,-0.06987176739148429,-0.04434995968792875,0.01997089385986328,1756181254058532328,1756181254.0585322
1.1776452698243456,1.25623539922107,0.4002101965751823,1.7153357819157455,1.4127247381770782,0.16854286336748103,1.1673640337443676,1.3362768880249487,0.44392271291629715,1.7230266718212972,1.367780717422419,0.15047255005511717,1.4462066888809204,1.3852025270462036,0.07588596840813502,0.07660701269878083,-0.020840165504633003,-0.06989268837419738,-0.04434483200660906,0.019965648651123047,1756181254078876454,1756181254.0788765
1.1789294657433662,1.2567784090262655,0.39985815099463107,1.7167100285608554,1.4129580051830763,0.16773768099815012,1.1691227898304328,1.337194497034064,0.4436993406601208,1.7251679376944367,1.3683449406109545,0.14723713397382276,1.4480035305023193,1.3786035776138306,0.0777961181159685,0.06078262985681149,-0.02085113064448992,-0.06944393518601027,-0.04406381911636671,0.02009749412536621,1756181254098630841,1756181254.098631
1.1802137294965585,1.2573209127224203,0.3995035771317612,1.7180843300389705,1.4131901434003984,0.16693284131377562,1.1702831519702637,1.3376793557725233,0.4432448714011109,1.7265771125786973,1.3686967979107105,0.145589351982927,1.4497756958007812,1.3744078874588013,0.07980719544748577,0.066339802404047,-0.021097891661698377,-0.06991549590538594,-0.04432133284995063,0.019960641860961914,1756181254118601745,1756181254.1186018
1.1814980622652997,1.2578629070856135,0.39914647510935897,1.7194586853694653,1.4134211533774055,0.1661283587354152,1.1715557160741967,1.3382521059296792,0.44289006779962853,1.728009246363341,1.3691548780068858,0.14368465735269043,1.453404188156128,1.369218349456787,0.08677174558346,0.06629794783077914,-0.021211950079798408,-0.0698697056200211,-0.04427505963651686,0.019974708557128906,1756181254138447315,1756181254.1384473
1.1827824652289916,1.2584043888928376,0.3987868451462018,1.7208330935720684,1.413651035683099,0.16532424766259446,1.1727732663585189,1.3388029323889963,0.4426241654234992,1.7294462773050991,1.369635265257209,0.14194708146657176,1.4570488929748535,1.363271713256836,0.09448909037746472,0.07615851641728522,-0.02129734082833245,-0.06971502602290279,-0.04416441539056286,0.020020484924316406,1756181254158662052,1756181254.158662
1.1840669395651602,1.2589453549215122,0.398424687441711,1.7222075536667616,1.4138797909076788,0.16452052257923322,1.1739246320365582,1.339351678917104,0.4421932322533783,1.73095400230586,1.3698925270189046,0.14099960422945435,1.460458755493164,1.354947805404663,0.09401438186948964,0.07133237615434065,-0.02143394471236342,-0.06975688360579722,-0.04416809651640033,0.02000904083251953,1756181254178578656,1756181254.1785786
1.1853514864493087,1.2594858019498474,0.3980600022205878,1.7235820646739222,1.414107419662242,0.16371719800452667,1.1751425763751422,1.3398963066989211,0.4415808630458293,1.7325498391203866,1.3705538638389205,0.139052602877757,1.4622329473495483,1.3453075885772705,0.08343133532618882,0.07149642359235044,-0.021605765904899585,-0.06993092840739763,-0.04424831245284595,0.019959211349487305,1756181254199658338,1756181254.1996582
1.1866361070549267,1.2600257267566668,0.3976927897675586,1.7249566256143125,1.4143339225790326,0.16291428847513334,1.176478774502887,1.3405558612551276,0.4413356225962008,1.7337592256718204,1.3708830306343334,0.13684465254875988,1.4596357345581055,1.3399757146835327,0.05148650086427983,0.07129851468543744,-0.02169904105666702,-0.06980861335454525,-0.044154609688823274,0.019995450973510742,1756181254218743527,1756181254.2187436
1.1879208025534291,1.260565126121458,0.39732305037372884,1.7263312355091278,1.414559300311449,0.16211180857961827,1.1777339914029745,1.3410714430369886,0.440563952634035,1.7351050836402897,1.3711352238448802,0.13483389090076559,1.4589790105819702,1.3358830213546753,0.017204812348436214,0.07107754369265148,-0.02174485244398909,-0.06951154089129226,-0.04395826668184409,0.020082950592041016,1756181254238584230,1756181254.2385843
1.1892055741140164,1.2611039968247244,0.3969507843545701,1.727705893380137,1.4147835535337618,0.16130977295657845,1.1787998212208066,1.3415421909549456,0.43995965637049467,1.7365472383603593,1.3715183059641594,0.1323823190062643,1.4595468044281006,1.333045244216919,-0.015181513049580975,0.07175799774886928,-0.022007439977566712,-0.07001900690128497,-0.04423082892065504,0.01993584632873535,1756181254258546643,1756181254.2585466
1.190490422903865,1.2616423356471629,0.39657599206149197,1.7290805982494868,1.4150066829420036,0.1605081962690056,1.1799565487642234,1.3420103833810673,0.439145274544883,1.7378874583011124,1.371759663310669,0.1303192449041295,1.459886074066162,1.3314707279205322,-0.03746594858378356,0.07135499738942203,-0.022010200224954545,-0.06956669036991288,-0.04394269242733437,0.02006816864013672,1756181254278864073,1756181254.2788641
1.1917753500877486,1.262180139370841,0.39619867387577035,1.7304553491400727,1.415228689252856,0.159707093223449,1.1812233868820745,1.3424898651086514,0.43815881085864555,1.7392715828112721,1.3722173271835407,0.1276152444766554,1.4600822925567627,1.3308147192001343,-0.047901559114163515,0.07174047244757004,-0.022261540272007413,-0.07002614702867857,-0.04418549176441937,0.019935131072998047,1756181254298578086,1756181254.2985783
1.1930603568282954,1.2627174047781387,0.39581883020952313,1.731830145075278,1.4154495732047712,0.15890647856105256,1.1825235560657985,1.3429710907681258,0.43698832685470645,1.7406712309232986,1.3724215786462293,0.12605035291046907,1.460095763206482,1.3309438228607178,-0.04673476386863475,0.07161630845109512,-0.022357510942823455,-0.06991724025480567,-0.044096255250188926,0.019967317581176758,1756181254318621497,1756181254.3186214
1.1943454442857184,1.2632541286525694,0.3954364614861938,1.7332049850792448,1.4156693355572272,0.15810636707888248,1.1838656152182518,1.34354534827412,0.4365954789842464,1.742102558683077,1.3729132382684432,0.12377539687118055,1.4600874185562134,1.330883264541626,-0.047347606659804364,0.07137488146350957,-0.022425612841435724,-0.06970961745239883,-0.043948941016747456,0.020028352737426758,1756181254338483600,1756181254.3384838
1.1956306136179147,1.2637903077782435,0.39505156818167464,1.7345798681767564,1.415887977091315,0.1573067735879512,1.185178351040561,1.3441818648670212,0.43674422989405465,1.74364353430413,1.3732792897950226,0.12175309729459283,1.4601101875305176,1.330960988998413,-0.047308731999666925,0.07162133559397715,-0.02262399547993876,-0.06997014826634504,-0.0440733442154026,0.019953250885009766,1756181254358543281,1756181254.3585434
1.196915865980282,1.2643259389403918,0.3946641507658719,1.7359547933934276,1.416105498609294,0.1565077129763135,1.185820140116366,1.3444457427330287,0.4365315355143386,1.744450055547606,1.3735561990113279,0.12049072061117716,1.4601165056228638,1.3309407234191895,-0.04750747524999558,0.07193501255645414,-0.022645965595251324,-0.06960128332106008,-0.04383103906010559,0.020061254501342773,1756181254378848512,1756181254.3788486
1.1982012025258353,1.2648610189247966,0.39427420980549543,1.7373297597555788,1.4163219009352188,0.1557092000986473,1.1878858578165288,1.3452724428914447,0.435318551274803,1.7466680794066174,1.3741394458426244,0.11763337772636273,1.4601820707321167,1.3309565782546997,-0.04824901738234531,0.071268232971749,-0.022902689857922386,-0.070065013200134,-0.04407185638725551,0.019927024841308594,1756181254398343297,1756181254.3983433
1.1994866244049625,1.2653955445185006,0.3938817458204902,1.7387047662904764,1.4165371849143018,0.154911249929091,1.189456199618522,1.3449786940483943,0.4319050320663665,1.7481182545901275,1.3743570557093625,0.11580807267412574,1.4600991010665894,1.330955982208252,-0.04765927842831037,0.07083048347425457,-0.022861552301078093,-0.06947931054203633,-0.04370255033299353,0.020098209381103516,1756181254418572473,1756181254.4185724
1.200772132765595,1.26592951250905,0.39348675940533084,1.7400798120261538,1.4167513514137327,0.15411387742706584,1.1907393334571612,1.3455343727829094,0.4311637996992831,1.7495229151304537,1.3747571101170641,0.11333734775837812,1.460123896598816,1.3309729099273682,-0.047596270918787535,0.07123870933304184,-0.023066879455858672,-0.06975914097408908,-0.04383494735083608,0.020016908645629883,1756181254438547163,1756181254.4385471
1.202057728752941,1.2664629196852988,0.3930892511656334,1.7414548959916782,1.4169644013219447,0.15331709762232615,1.1920531343707306,1.346109694312223,0.4305249399164782,1.750890744145436,1.3750107138551977,0.1113666083273821,1.4601346254348755,1.330972671508789,-0.04756438330252239,0.07137241530168446,-0.023241947573400784,-0.06993084305373073,-0.04390372205538981,0.01996755599975586,1756181254458525903,1756181254.458526
1.2033434135095606,1.2669957628369808,0.3926892217540541,1.7428300172170674,1.4171763355490987,0.15252092555205765,1.1934467231991848,1.3466451579800343,0.42987972051738027,1.7522751997655355,1.3753000878878736,0.10922837735692781,1.4601242542266846,1.3309575319290161,-0.047636094402264045,0.06104269008467487,-0.023254989782770207,-0.06954350547176077,-0.04364794361616886,0.020081043243408203,1756181254478644512,1756181254.4786444
1.2046291881753002,1.2675280387547958,0.3922866718378226,1.7442051747333494,1.417387155027074,0.15172537630865612,1.1940885764200981,1.3469645671412218,0.42984446050431396,1.7529501319057992,1.3753894350788676,0.10840099956071114,1.4601117372512817,1.3309508562088013,-0.04759670065349533,0.07715012916214743,-0.023554558714748736,-0.07013989571733793,-0.0439609031484174,0.01990818977355957,1756181254498618839,1756181254.4986188
1.205915053887268,1.2680597442303472,0.39188160214435674,1.7455803675725865,1.41759686070959,0.15093046500260465,1.195942857146954,1.3478335560546268,0.42999023680946946,1.7542160055009717,1.375550691700381,0.10690022545004396,1.4600733518600464,1.3309468030929565,-0.0476728691380426,0.06123912896263195,-0.02366189667428747,-0.07007637852374742,-0.04389111833712503,0.019927024841308594,1756181254518528144,1756181254.5185282
1.2072010117796759,1.268590876056552,0.39147401337853216,1.7469555947680249,1.417805453571866,0.15013620682179374,1.1973484152244704,1.3484595432926552,0.42964071314298075,1.7561737552704209,1.3759010974590338,0.10515832312870055,1.4600974321365356,1.3309561014175415,-0.04769605165936118,0.06611223635081462,-0.023654834572917914,-0.06962774387200404,-0.043598239189910015,0.02005791664123535,1756181254538450256,1756181254.5384502
1.2084870629839697,1.2691214310270222,0.39106390634609456,1.7483308553539587,1.4180129346113026,0.1493426169324228,1.1980279883707594,1.3488129586186743,0.42964575815725903,1.756854532850463,1.3760269730753523,0.10452838381471397,1.460112452507019,1.3309587240219116,-0.04764355402399534,0.07656003885467629,-0.02378014130220325,-0.06962859359357035,-0.0435644508183541,0.020058155059814453,1756181254562344498,1756181254.5623446
1.209773208628519,1.2696514059370345,0.39065128179607367,1.7497061483660403,1.4182193048465839,0.14854971061845834,1.2001334880313432,1.3497220566377903,0.42901658117946245,1.758891271501135,1.3762843752137652,0.10258187456579959,1.4601366519927979,1.3309643268585205,-0.04758899099464166,0.06086587680727013,-0.023891479876227445,-0.06958297322797749,-0.04350313731513207,0.020071983337402344,1756181254579648695,1756181254.5796487
