des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.4431080254861595,0.46322923018176465,-0.31193900400382546,2.0001123007917534,0.40538255965276737,0.1042294769979204,1.4339214477634856,0.33882520462276133,-0.29755495135813687,2.011998988056081,0.3288661937790853,0.15341824869133402,1.7400894165039062,0.36032745242118835,-0.04353704153021812,0.0668252491094676,0.06803940352449886,-0.06312053032550688,0.03735698280676869,0.020001649856567383,1756180731801832387,1756180731.8018324
1.4444049079373955,0.4628119376046414,-0.31065451769613084,2.0014670097296134,0.4055248121152529,0.1049842481150729,1.435219258731341,0.338880195163068,-0.29441438005154785,2.013603590902601,0.3288149932362619,0.15555063824507664,1.7416447401046753,0.35983219742774963,-0.049868921744620404,0.06636082224370723,0.06774563465271405,-0.06241507823053824,-0.013645233685682996,0.020150184631347656,1756180731823734044,1756180731.823734
1.4457020604695892,0.4623963986467905,-0.30936645287586106,2.0028213429837933,0.40566805431295405,0.10573246884760445,1.4365379430347351,0.33880551671530135,-0.2928190750273937,2.0151191546126306,0.3288289347618545,0.15687419270688663,1.7433533668518066,0.3594512641429901,-0.057304664340302805,0.06710994428489293,0.06865379097804951,-0.06312460602491791,0.010951986306681632,0.019922494888305664,1756180731845791557,1756180731.8457916
1.4469994826245611,0.46198261781014105,-0.308074823733,2.004175301198443,0.405812276912793,0.10647410393397339,1.437608817761261,0.3386279211367082,-0.2911078178730578,2.0166111152550616,0.3287295653159414,0.15842200795900174,1.744706153869629,0.3593568801879883,-0.06261354773379,0.06726406416674738,0.0689726590040749,-0.06319252979613822,0.010161295257985696,0.019879579544067383,1756180731860402992,1756180731.860403
1.4482971739215218,0.46157059957833013,-0.30677964454818696,2.0055288850425312,0.40595747054253284,0.10720911811022305,1.4385288170232873,0.33841468321215284,-0.28990491468217966,2.0180683772624572,0.3287657716976054,0.16014495987154653,1.7456363439559937,0.3595743477344513,-0.06493922576188756,0.06663037662210645,0.06850526308038907,-0.06246202154445049,0.00885992623155481,0.020078659057617188,1756180731886945495,1756180731.8869455
1.4495951338572115,0.4611603484174821,-0.30548092982799435,2.0068820952097175,0.4061036257899001,0.10793747624932726,1.4390701140502111,0.33835145249390125,-0.28920131859945974,2.018811610447511,0.3287089652222505,0.16133737563201533,1.7464611530303955,0.35986411571502686,-0.06378505304903917,0.07650764052140586,0.06808852692232166,-0.062480931514486124,0.008205317724921876,0.020264387130737305,1756180731902631157,1756180731.9026313
1.450893361905914,0.4607518687758624,-0.3041786940468132,2.0082349324183317,0.40625073320281746,0.1086591431003634,1.4407578478883547,0.33808523341836955,-0.286976023706784,2.020870645259561,0.328793043678825,0.16383152123716727,1.747637391090393,0.3599030673503876,-0.05964380525060808,0.07244221861468814,0.06977361751825902,-0.06301929009255106,0.007138330266076839,0.019798755645751953,1756180731923859970,1756180731.92386
1.4521918575194777,0.4603451650834136,-0.3028729519807798,2.009587397411369,0.4063987832897551,0.10937408362670098,1.44188427781126,0.3378841719446285,-0.28557708072060844,2.022265354086873,0.32866977980003254,0.16544129491541337,1.7491176128387451,0.35958951711654663,-0.0553919536345757,0.07264008623965201,0.06976460692066419,-0.06311949629997773,0.0066715733909419525,0.01985478401184082,1756180731940317674,1756180731.9403176
1.4534906201273827,0.4599402417518492,-0.3015637184141666,2.0109394909564178,0.40654776651953084,0.11008226271286015,1.4430253754355122,0.33751797803445527,-0.2848136240254551,2.023657205748211,0.3286931094843527,0.16619249294720184,1.7509351968765259,0.35907816886901855,-0.0525683983886112,0.07223879815168743,0.06945081746579104,-0.06257409513495434,0.006451402037317571,0.020003318786621094,1756180731960652357,1756180731.9606524
1.4547896491367558,0.4595371031741617,-0.30025100828325835,2.0122912138456512,0.40669767332169743,0.11078364530480922,1.4435734091542858,0.33743488476612404,-0.2840683736822235,2.02438697395002,0.3287556606943427,0.16666953955560881,1.7518943548202515,0.358859121799469,-0.052205730662149195,0.07293435165577077,0.06963478671199493,-0.06320544538984973,0.006340553536947392,0.020000219345092773,1756180731981732434,1756180731.9817324
1.4560889439324711,0.4591357537249326,-0.29893483664649434,2.0136425668957356,0.40684849408611007,0.11147819638814527,1.4452665784360503,0.3372192327678638,-0.28140324991796944,2.026418614173606,0.32859656708984747,0.1684539239501479,1.7546592950820923,0.35857799649238586,-0.053732422684846765,0.07225712254083036,0.06988797470628184,-0.062274986113315174,0.004815838470341484,0.019975900650024414,1756180732001467068,1756180732.0014672
1.457388503877102,0.4587361977591854,-0.2976152187379002,2.0149935509478727,0.4070002191639768,0.11216588103392677,1.446447501907128,0.3370068614058918,-0.28016022144643654,2.027893535803627,0.32861000543860697,0.16937401617167858,1.7563917636871338,0.3586983382701874,-0.056627398935172095,0.07215011507343452,0.06961800441598144,-0.0620178674821832,0.0045323050819156725,0.020110607147216797,1756180732022567412,1756180732.0225675
1.4586883283110854,0.45833843961328913,-0.29629216979010753,2.0163441668676505,0.4071528388668443,0.11284666423203049,1.4476487837614902,0.3368534404065009,-0.2786826652973322,2.029359550356675,0.3286457168968307,0.17050788147341978,1.7580211162567139,0.35891422629356384,-0.056719462718142245,0.07292287219104576,0.07052125356831723,-0.06269078708460046,0.0042043984569289546,0.019889116287231445,1756180732041609521,1756180732.0416095
1.459988416552694,0.4579424836039372,-0.2949657052953367,2.017694415545069,0.4073063434675016,0.11352051114274708,1.4489412399375532,0.33646774139321234,-0.27816220402959857,2.0307129008130476,0.3286346580443805,0.17176372480913216,1.7594447135925293,0.3591565489768982,-0.05376786090759597,0.07246607350081734,0.07025615196050036,-0.062279973388956675,0.003256520448845838,0.020020246505737305,1756180732060453559,1756180732.0604537
1.4612887678981477,0.45754833402852657,-0.2936358407864681,2.0190442978944354,0.407460723199497,0.1141873868880916,1.4495237071659615,0.3363220848468753,-0.2775960703827923,2.0313700078540826,0.3285873792733605,0.1727448129729212,1.7604902982711792,0.35936591029167175,-0.048719863198963695,0.07318048233340269,0.07041332621722078,-0.06294027079801284,0.0028551980596159265,0.02002406120300293,1756180732080242036,1756180732.080242
1.462589381621588,0.45715599516403954,-0.29230259190055374,2.0203938148543874,0.4076159682581542,0.11484725660808781,1.4513864828455776,0.3362556886152642,-0.27391950230023276,2.0333001413062526,0.3286546460593213,0.17468969923485256,1.7615584135055542,0.3596336841583252,-0.04525347568274446,0.07244000403420112,0.0707540215013084,-0.06216623339922244,0.001437401915814318,0.019972562789916992,1756180732100254104,1756180732.1002543
1.4638902569752983,0.45676547126853545,-0.2909659744966051,2.021742967387692,0.4077720687989555,0.11550008558616742,1.4527215644706963,0.3361471946158331,-0.27161146692696614,2.0346510183455115,0.32874014382147815,0.1756687923272331,1.7627618312835693,0.35973307490348816,-0.042924171427907526,0.07260564701110601,0.0708253575846779,-0.06233615393816046,0.0013304185045044312,0.020001649856567383,1756180732120209557,1756180732.1202097
1.4651913931895746,0.45637676657890297,-0.28962600439764596,2.0230917564813593,0.40792901493969275,0.11614583898653841,1.453940230469397,0.33597230836726966,-0.2692320696319732,2.0359942023167252,0.3287162206261056,0.17658815437151754,1.7640531063079834,0.3596683144569397,-0.044170888724681806,0.07273455550682005,0.07100975231238943,-0.062338755375263004,0.0008500664933702162,0.01999664306640625,1756180732140097150,1756180732.1400971
1.4664927894729345,0.4559898853121505,-0.28828269769941617,2.0244401831464556,0.4080867967590624,0.11678448216665105,1.4545417506404674,0.3358972308829128,-0.26801520982799476,2.036637514364207,0.3286885204704871,0.17700934079467334,1.7647558450698853,0.3595864176750183,-0.04623735500339416,0.07338909569885645,0.07115899417851129,-0.06300278626366448,0.0008163022045326804,0.020001888275146484,1756180732160484273,1756180732.1604843
1.467924624851653,0.45556640842998897,-0.2868011836155575,2.0259230360693685,0.4082613021675022,0.11747863075762677,1.4545417506404674,0.3358972308829128,-0.26801520982799476,2.036637514364207,0.3286885204704871,0.17700934079467334,1.7647558450698853,0.3595864176750183,-0.04623735500339416,0.07778525841219472,0.07478325566119186,-0.06753017223585125,0.0025970276411116378,0.02093029022216797,1756180732186602380,1756180732.1866026
1.4690963589722112,0.45522160981172005,-0.2855861390377199,2.0271359533553275,0.4084048275565602,0.11804029904877433,1.4574492036774358,0.33557895876100097,-0.2633121012488467,2.03983060215337,0.3289766563467913,0.17887192705610433,1.7681119441986084,0.3598000705242157,-0.05964710078946131,0.06853590091828175,0.06790302611915483,-0.05773168979279965,-0.0027172849375605677,0.01901388168334961,1756180732200113571,1756180732.2001138
1.4703985304966642,0.45484022390839535,-0.28423291973847764,2.028483299041117,0.408565056499892,0.11865740354510734,1.4587674083902835,0.3355155598969166,-0.2615224791437265,2.0411137907373464,0.32913284430911294,0.17982514925209392,1.7689136266708374,0.359914630651474,-0.05780473434091931,0.07274358008845588,0.07148163834653845,-0.062232254083557585,-0.0011597552179390819,0.02005314826965332,1756180732220402124,1756180732.2204022
1.4717009587073822,0.45446067808772295,-0.2828764290417545,2.029830286582266,0.4087260810529799,0.1192672592826578,1.4600253071010643,0.3353293335832667,-0.2600541559805716,2.042356317972293,0.3291454915356422,0.18132890472794783,1.769658088684082,0.35975998640060425,-0.05090714603173654,0.07196709664826492,0.07076838458015522,-0.06141325253540579,-0.002659786865803253,0.020316362380981445,1756180732244125853,1756180732.2441258
1.4730036427048607,0.4540829764621409,-0.2815166835610605,2.0311769171092715,0.40888789110257895,0.11986983174827825,1.4612005539214934,0.3351075978174075,-0.25860652173463944,2.043888943424694,0.3290224986015516,0.18400314438881749,1.770527720451355,0.3594113290309906,-0.04037512147206533,0.07409055327435135,0.07302076617035662,-0.06322634719114155,-0.0037638221321827335,0.01970052719116211,1756180732260903858,1756180732.2609038
1.474306581568169,0.4537071231218519,-0.280153699998257,2.032523191776354,0.40905047649805204,0.12046508643972809,1.4624286544693264,0.3348584986034986,-0.25742089581650107,2.0452963629990566,0.3290815710234832,0.18511001394244708,1.7718157768249512,0.3592807352542877,-0.032622770888154316,0.07309930808734766,0.07212406794095373,-0.0621909498004044,-0.004084478729471361,0.02000737190246582,1756180732285497616,1756180732.2854977
1.4756097743551428,0.4533331221359698,-0.2787874951730567,2.0338691117612693,0.40921382705011505,0.12105298889914806,1.4638557261875493,0.33459159743410916,-0.256265867554881,2.0466462900265983,0.3291870586437074,0.18624652903557593,1.7733901739120483,0.3594146966934204,-0.03325123351937635,0.07300972598628717,0.07234697061291091,-0.0622582010812651,-0.0047444290241072835,0.0199892520904541,1756180732300643087,1756180732.300643
1.476913220102397,0.452960977551409,-0.2774180860276667,2.0352146782652976,0.4093779325318278,0.1216335047141408,1.4651757246515327,0.33437287927402204,-0.2549383826811681,2.048006821416495,0.3293750218435483,0.1867334750802221,1.774652123451233,0.3596397340297699,-0.03910384327714027,0.07307868533778575,0.07251871421076403,-0.0622362375832434,-0.004767074705362341,0.01998591423034668,1756180732320123738,1756180732.3201237
1.4782169178254185,0.4525906933927756,-0.27604548959188735,2.0365598925131496,0.40954278267860456,0.12220659949082124,1.4665398096606297,0.33431442072138107,-0.2532229206129988,2.0493676629565227,0.3294690039129513,0.1871231406251157,1.775782823562622,0.35981276631355286,-0.043101449622272546,0.07299563892801493,0.07263234172567881,-0.062162976373138744,-0.005046882341608199,0.019999265670776367,1756180732340093204,1756180732.3400931
1.4795208665187125,0.4522222736627746,-0.2746697229934254,2.0379047557528382,0.40970836718769793,0.12277223885736976,1.4678851419289163,0.33424590447284075,-0.2512642504056349,2.050659197823368,0.32963194500067544,0.18771181577221663,1.7772096395492554,0.35993850231170654,-0.042015196827700295,0.07257088494115195,0.07234113041979438,-0.06176420345891937,-0.005745393457210153,0.02013087272644043,1756180732362394711,1756180732.3623946
1.4808250651558414,0.45185572234137966,-0.27329080350667034,2.0392492692556297,0.4098746757189073,0.12333038851800504,1.4692756971504577,0.3341305312942364,-0.24939187747713476,2.0520900818558454,0.3298942703904825,0.18811216590888202,1.7786242961883545,0.35989758372306824,-0.038167475806562705,0.07230988773827669,0.07227779898915901,-0.06141733125705071,-0.006064162854102283,0.020195722579956055,1756180732384720557,1756180732.3847206
1.4821295126895508,0.451491043385988,-0.27190874850828584,2.0405934343159293,0.41004169789433165,0.1238810142074489,1.4707433987873983,0.3340460396602715,-0.24724481418432376,2.0535062568029274,0.33015369553337093,0.1884503253604084,1.779978632926941,0.35987287759780884,-0.03318681875777436,0.07345475015450205,0.07376146061020211,-0.0626599197398617,-0.005797704542353226,0.019811153411865234,1756180732403815004,1756180732.403815
1.4834342080518588,0.4511282407310709,-0.27052357541502525,2.0419372522511967,0.4102094232985945,0.12442408162999863,1.4721579239997973,0.33390986221971797,-0.24474234516923207,2.054787434134997,0.33019389472458155,0.18935979990557783,1.781198263168335,0.36003538966178894,-0.030349028871074296,0.07257036038474665,0.0729955234277277,-0.061842926408782625,-0.007040248125859103,0.020076274871826172,1756180732423299366,1756180732.4232993
1.4847391501541725,0.45076731828824806,-0.26913530184846257,2.0432807244018276,0.4103778414786729,0.12495955662426361,1.473568214992731,0.3335505488219806,-0.24274894931504767,2.056110113824912,0.3302675750990699,0.1898279485376686,1.782375693321228,0.3603180944919586,-0.03156745204573391,0.07346716069090477,0.07414541896047656,-0.06277620050897814,-0.00680995311957628,0.019791364669799805,1756180732440193155,1756180732.4401932
1.4860443378873796,0.45040827994584404,-0.26774394543097024,2.044623852131073,0.41054694194421953,0.12548740496373822,1.474937736603018,0.33328838978422914,-0.24057852812090694,2.0573402499253506,0.3304170068468557,0.18989908833929636,1.7837443351745605,0.3606295585632324,-0.03361995691473315,0.07279302607155612,0.07358115878518832,-0.062163682462427844,-0.0070714930161952065,0.019996166229248047,1756180732460256255,1756180732.4602563
1.4873497701219414,0.45005112956852555,-0.26634952399951617,2.0459666368249487,0.4107167141678284,0.12600759256211713,1.4761339590157192,0.3331001771415814,-0.23875529122706818,2.0586451575660956,0.3305517061853922,0.1906820152962556,1.7850711345672607,0.3608516752719879,-0.032850610924000656,0.0729201699872052,0.07370618072599099,-0.06209814580807156,-0.007982129827729063,0.0200042724609375,1756180732480385114,1756180732.480385
