des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.3652256652805472,0.4851686740716808,-0.3777990487224807,1.9177989229053556,0.3942687568115006,0.05086513864504161,1.36156818052078,0.47629460701579807,-0.38558611377761587,1.9296356471548755,0.30121880372575327,0.15381243290708246,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07225740451437804,0.08085446213930364,-0.08356170493723515,0.001981264779153777,0.01999211311340332,1756592430087559993,1756592430.08756
1.3665073578857305,0.4846607868231907,-0.37674489224258423,1.9191755048676555,0.3943395860364143,0.05192712728144944,1.3629480051046132,0.4756606433969955,-0.3859881615470918,1.9312332257840619,0.30121686857419383,0.1546953788887735,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07168502598422449,0.0869874892860666,-0.08312423452831517,0.0026147710744618886,0.019995927810668945,1756592430107561675,1756592430.1075618
1.367789310042397,0.4841543627403835,-0.3756865925477535,1.9205517210354992,0.39441185891363995,0.052984607044546994,1.3643280582280337,0.47499249177918124,-0.3868155266610581,1.9328426366598905,0.3012972875871866,0.15557299407255565,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07103722374285484,0.09481861090876281,-0.08258007740897193,0.002987190145359912,0.02000141143798828,1756592430127665549,1756592430.1276658
1.369071522563117,0.4836494069628368,-0.37462415622969036,1.9219275706606977,0.3944855685420647,0.05403754184518528,1.3657558932466978,0.47429881873765967,-0.3877247741964192,1.9342795002251778,0.30133614569929773,0.15651955041120935,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.0701618509864006,0.10306262440478961,-0.0827896890414873,0.003161988852216904,0.020102500915527344,1756592430150223510,1756592430.1502237
1.3703539962398579,0.48314592462417644,-0.37355758998059674,1.923303053017532,0.39456070797557213,0.05508589555396881,1.3664613615434353,0.4739206246514823,-0.3880041559946055,1.9349553563412978,0.301405636735334,0.1567106846942723,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07248309589671743,0.10910415411479094,-0.08579430790818207,0.005488048059052207,0.01989150047302246,1756592430167301896,1756592430.167302
1.371636731843807,0.48264392085136815,-0.37248690068235835,1.9246781674029236,0.3946372702236383,0.05612963209928479,1.368671398136703,0.4729802682422035,-0.3875592342267871,1.9373643058653562,0.3014583646656636,0.15815383200494093,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.06837178946731726,0.11249560473469936,-0.08223909765934899,0.004405676977508539,0.020040512084960938,1756592430185755204,1756592430.1857553
1.372919730125443,0.48214340076548584,-0.3714120953406015,1.9260529131363795,0.39471524825046383,0.05716871540052093,1.3701258407949966,0.47255555733582943,-0.38638596013926374,1.9390528660326074,0.30146868305018104,0.15903390586806188,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.06786680088807345,0.11267646476288333,-0.08140860157041242,0.00505456319184455,0.01994919776916504,1756592430205530264,1756592430.2055304
1.374202991814284,0.481644369480513,-0.37033318111446434,1.9274272895602396,0.3947946349760562,0.058203109396581354,1.3714476346364306,0.4722378459467704,-0.3853551668944811,1.9407486349333047,0.30150995969196887,0.16007149216165661,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.06800831096205487,0.11320080172492855,-0.08058350513633715,0.00504102773432586,0.020000696182250977,1756592430226077589,1756592430.2260778
1.3754865176189366,0.4811468321040113,-0.36925016530671373,1.9288012960396257,0.39487542327545433,0.059232778038629696,1.3726837594528525,0.47184487282306936,-0.3845962930375871,1.9423714278378699,0.3015669884437216,0.16089299377244215,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.06834428420162773,0.11506187476218066,-0.0799553673199244,0.005690789669842581,0.02000260353088379,1756592430246477719,1756592430.2464778
1.3767703082269145,0.4806507937362394,-0.36816305536650074,1.9301749319626482,0.394957605979503,0.0602576852922474,1.3739825884976915,0.47136939079730256,-0.38375715831031815,1.9439780822713062,0.3015756930119127,0.16167276510833783,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.06832506749147653,0.11685589314553842,-0.07940388931686426,0.006648338167955142,0.02000284194946289,1756592430265726787,1756592430.2657268
1.378054364304577,0.4801562594701407,-0.3670718588783197,1.9315481967404498,0.3950411758747527,0.06127779512864029,1.374648923562634,0.47110659341068484,-0.38338584494143263,1.9448405526462738,0.30162121546759096,0.16206556885052859,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07097415216333514,0.12047215342630811,-0.08170928063029537,0.008427063320649034,0.019994735717773438,1756592430285532084,1756592430.2855322
1.3793386864971153,0.4796632343915643,-0.36597658358605223,1.932921089807229,0.3951261257031397,0.0622930715467076,1.376710043184341,0.4705597700141283,-0.3814456317182991,1.947157249796614,0.3017846455413506,0.16284506455131575,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.06805311500199411,0.11767461963785165,-0.07816841550015764,0.009265909297956927,0.019997596740722656,1756592430305449095,1756592430.3054492
1.380623275428392,0.47917172357847626,-0.364877237381251,1.9342936106204167,0.39521244816264933,0.06330347856615015,1.378019922947921,0.4702059047950651,-0.38081310597799584,1.9486958144768325,0.3018528814641791,0.16341000297773167,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.06816039323829873,0.11983962992255602,-0.07775624988062788,0.010753946615878675,0.020000457763671875,1756592430325818512,1756592430.3258185
1.3819081317008721,0.4786817321008794,-0.36377382829820615,1.9356657586607295,0.39530013590730917,0.06430898021871423,1.379430439265955,0.469985845711385,-0.37938119022411754,1.950254569927304,0.301912147205923,0.16455236984726573,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.06811893091233037,0.1186409601613175,-0.077489895891219,0.010246109374111015,0.02006077766418457,1756592430347674234,1756592430.3476741
1.3831932558956217,0.4781932650210127,-0.36266636449381684,1.937037533432192,0.3953891815468605,0.0653095405328954,1.380925174002853,0.46974419868476486,-0.37769299180746924,1.9517962905327149,0.3020686479976839,0.16532219072617504,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.06773371724474762,0.11648947859663182,-0.07707892476558359,0.010694605012821231,0.020012378692626953,1756592430371283952,1756592430.371284
1.3844786485721534,0.47770632739266317,-0.3615548543113616,1.938408934462284,0.3954795776473504,0.06630512359562557,1.3822417736729327,0.46934688982703077,-0.37685214759554064,1.9533933329973316,0.3020107930371706,0.16651276117462777,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.06774876589926919,0.11807164399965844,-0.07674967383964745,0.010427440433102337,0.02016615867614746,1756592430389644740,1756592430.3896449
1.3857643102684005,0.47722092426121654,-0.3604393061994471,1.9397799613019766,0.3955713167309718,0.06729569347347297,1.3835428953655973,0.46888382908598225,-0.3757986425637163,1.9548710544359265,0.3021618139153591,0.1670332841256652,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.06773052151139207,0.11915380001889661,-0.07649903610576524,0.011724659063122471,0.019932031631469727,1756592430410722336,1756592430.4107223
1.3870502415006076,0.4767370606631916,-0.35931972879784,1.9411506135258414,0.39566439127641456,0.06828121429899214,1.3848452154813826,0.4683674866036669,-0.375123610297938,1.9562985837806137,0.30217412620328465,0.1681484892676126,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.06761473151577395,0.12176517474221164,-0.07677869430781821,0.011375217952906351,0.019843578338623047,1756592430425786965,1756592430.425787
1.3883364427633524,0.4762547416265949,-0.3581961308447106,1.9425208907320433,0.395758793718408,0.0692616501772374,1.3861918441061023,0.4678529116336138,-0.37488029814507795,1.9576379566414313,0.3023768206112403,0.16838477886887748,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.06731823469649756,0.12588555285136052,-0.07694348428622239,0.013406317558191128,0.01998758316040039,1756592430445825796,1756592430.4458258
1.3896229145293684,0.4757739721700227,-0.3570685212495439,1.943890792542497,0.3958545164485061,0.0702369652617798,1.387456612740884,0.46749541015505713,-0.37441642527662344,1.9589802742953375,0.30248442793102776,0.16893130846989513,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.06756528200515391,0.1288724815282344,-0.07728387156779741,0.014683369360253329,0.020040512084960938,1756592430465913567,1756592430.4659135
1.3909096572495567,0.47529475730284854,-0.3559369090581366,1.9452603186028918,0.3959515518147918,0.07120712371948335,1.3885778850195554,0.46716331820406665,-0.37359394969827403,1.9603064087866444,0.30266489441279093,0.169505742714386,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.068401385613603,0.13073341964073734,-0.07765191092403954,0.015600661438108883,0.020018577575683594,1756592430492071791,1756592430.4920716
1.3921966713528997,0.47481710202491695,-0.3548013034646873,1.9466294685827563,0.39604989212208547,0.07217208974184341,1.3897974738181347,0.46665758345418384,-0.37292252696959116,1.9616687734843141,0.30282555368157915,0.1701070287870068,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.06861239846406986,0.1336000075715795,-0.0778980392374934,0.016512343494472195,0.019977092742919922,1756592430508742071,1756592430.508742
1.393483957246421,0.47434101132641054,-0.35366171381653233,1.9479982421755153,0.3961495296319492,0.07313182755348846,1.391104593038168,0.46600336545916865,-0.372702947619373,1.9631693909883838,0.3028872119081688,0.1707773268451933,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.06826153520729389,0.13848110468944802,-0.07767794185095107,0.017606245707013607,0.019966840744018555,1756592430525865700,1756592430.5258658
1.3947715153151146,0.47386649018755106,-0.3525181495950598,1.9493666390985611,0.39625045656289587,0.07408630139214711,1.3923944115393534,0.46556340709087096,-0.37213740887312063,1.964865940948841,0.30295349754647133,0.1716652937519907,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.06829885576721048,0.1415186895846261,-0.07673933073725572,0.018031546034015206,0.019995927810668945,1756592430545921294,1756592430.5459213
1.3960593459218926,0.4733935435784026,-0.35137062040069855,1.9507346590933068,0.3963526650904633,0.07503547549296741,1.3936320333078938,0.46521639566143547,-0.37138279602099666,1.9663841696615234,0.3030726765591436,0.17215248454330112,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.0686740658084293,0.14369117865823797,-0.07632589254490241,0.01957730872981524,0.02002859115600586,1756592430567387280,1756592430.5673873
1.3973474494075317,0.4729221764586345,-0.3502191360415541,1.9521023019252481,0.3964561473473563,0.075979314182268,1.394821350684212,0.464711722863826,-0.37078041657002064,1.9677574686716717,0.3032620122180444,0.1722862831166183,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.06899636124660576,0.14701449889018703,-0.07631116222474923,0.02204713620875941,0.020014286041259766,1756592430585944807,1756592430.585945
1.3986358260906357,0.47245239377737414,-0.3490637063944826,1.9534695673840072,0.39656089542347295,0.07691778173363462,1.395902188211369,0.4642102724020388,-0.37064139178124167,1.969107610066576,0.3033866275893037,0.17226495160065536,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.0697168300254584,0.15214763938820797,-0.07637509565110226,0.025292889999743565,0.01998281478881836,1756592430608718485,1756592430.6087186
1.399924476267583,0.4719842004730067,-0.34790434155710503,1.9548364552833783,0.3966669013660056,0.07785084252518137,1.3970165173998783,0.463872819480051,-0.36996268242801716,1.9705049545962159,0.3035648765831512,0.17240266906550605,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07057397340158834,0.1548583695789301,-0.07627059241488743,0.02783976924723401,0.020107507705688477,1756592430629565423,1756592430.6295655
1.4012134002124883,0.4715176014729665,-0.34674105169349856,1.9562029654613808,0.3967741571795331,0.07877846088549312,1.398331163529898,0.46362621260837833,-0.36885770585259003,1.9720358418625314,0.3036648697583243,0.17277084360694905,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07082898506351472,0.15552667029538564,-0.07576592624174022,0.029939072740762594,0.019891977310180664,1756592430648033124,1756592430.6480331
1.4025025981771038,0.4710526016931187,-0.3455738471551788,1.9575690977803573,0.39688265482653806,0.07970060121256539,1.3995845044311799,0.46326351822461415,-0.36811936781965854,1.973492834630692,0.3038183845617751,0.1729190023445235,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07113284984843216,0.157973907153888,-0.07543392865541307,0.032595212581642066,0.02000260353088379,1756592430666157743,1756592430.6661577
1.4037920703909266,0.4705892060386532,-0.3444027384323407,1.958934852126871,0.3969923862263989,0.08061722793038806,1.4009042608299267,0.4629490322662282,-0.3671533211078149,1.9749751165328768,0.303990598420775,0.173003344910986,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07126448644679445,0.15940563301615118,-0.07495752691292232,0.03544253460675615,0.020025014877319336,1756592430685768421,1756592430.6857684
1.4050818170609358,0.47012741940218095,-0.3432277361524103,1.9603002284119735,0.397103343257189,0.08152830548272627,1.4021580725492901,0.4626307874671308,-0.3662351360426262,1.9765611100974279,0.3040693259621498,0.17366168676128257,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.0716361320086162,0.16113301793607362,-0.07434520749703054,0.036664284958163554,0.020165205001831055,1756592430709426439,1756592430.7094264
1.4063718383718031,0.4696672466653754,-0.34204885107015714,1.961665226570998,0.3972155177539236,0.08243379832893316,1.4034552236332214,0.46226839833351896,-0.3651731770224451,1.9780081444886546,0.3042602585146625,0.17362428695010035,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07178597918117702,0.1624437120404529,-0.07394200682392378,0.03986881566498941,0.019793272018432617,1756592430726796983,1756592430.726797
1.4076621344856641,0.469208692697299,-0.3408660940996091,1.9630298465637868,0.3973289015101242,0.08333367097390632,1.4048173590655633,0.46191324327530053,-0.3637069613364084,1.9794479234284286,0.3043419023136676,0.17385408245893208,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07171300071687621,0.1622534463293476,-0.0737471235496378,0.042525630735656586,0.020051240921020508,1756592430746484308,1756592430.7464843
1.4089527055421727,0.4687517623548014,-0.3396794762935498,1.9643940883746522,0.39744348627731596,0.0842278879496785,1.4061719644732673,0.4616250371061821,-0.3622037339636283,1.9809026974172177,0.3045440426891326,0.17404415398040074,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07176200993638206,0.16171677258440698,-0.07338738740969575,0.04492423569900519,0.019942283630371094,1756592430765591224,1756592430.7655914
1.410243551658485,0.46829646048246665,-0.33848900881996213,1.9657579520123827,0.3975592637649711,0.08511641379184676,1.4075500122624096,0.4614455094335398,-0.3599305422852235,1.9824269394347145,0.3046972190689988,0.17436453523183992,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.07189703317904814,0.1580676276717944,-0.07282728932380425,0.04708527883512365,0.01999807357788086,1756592430785746846,1756592430.785747
1.4115346729292035,0.46784279191210565,-0.3372947030394906,1.967121437510316,0.39767622564090066,0.08599921311845993,1.408871491561293,0.46116522629825474,-0.3579218348712279,1.9838174841988299,0.3048423611924135,0.17446448052607977,1.5505379438400269,0.4595854878425598,-0.3411015361360098,0.0720902954752563,0.1557244094464087,-0.07272666537722595,0.049979194286114366,0.02001786231994629,1756592430805548483,1756592430.8055484
