des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.2503400967660432,0.5318212710372768,-0.47919446334000515,1.791056463696044,0.38613046647494126,-0.05013170992910254,1.2400543620900597,0.5173003955489929,-0.4570767225504907,1.792304360935908,0.3012513030311187,0.034187582085022594,1.5311039686203003,0.41633284091949463,-0.335961417760878,0.08380627150062657,0.0032878576281800006,-0.08204094340274339,0.0801775323779227,0.02021479606628418,1756585451079539721,1756585451.0795398
1.2515970101770302,0.5311687148210931,-0.47852357349844166,1.7924700425300975,0.3860606072833074,-0.04863655690093127,1.2407889572867365,0.5169511100559587,-0.4569659446223257,1.793181888350488,0.30107907603911366,0.035183394992205574,1.5326786041259766,0.4157141149044037,-0.3356073649285558,0.08632975318343203,0.004940785766713645,-0.08466995072164264,0.08225651052371115,0.019906044006347656,1756585451100538329,1756585451.1005383
1.2528540045296575,0.5305171904870425,-0.4778480569300445,1.7938833232967994,0.38599288030234563,-0.04714241625958904,1.2429138041920542,0.5159212098169614,-0.4567721252708229,1.7960147177849446,0.30057239266865743,0.038525416600568185,1.5342140197753906,0.41498368978500366,-0.33338446263329796,0.08263014137570295,0.006329226087506797,-0.08011668055009571,0.07747799935357741,0.02004718780517578,1756585451115799844,1756585451.1158
1.2541110823995216,0.5298667034716901,-0.4771679055267395,1.7952963032209432,0.38592728300436613,-0.045649325812079145,1.244338225651973,0.5152519355656827,-0.45657616531111683,1.797824228210981,0.30027290339941215,0.04041677375937747,1.5358226299285889,0.41405314207077026,-0.3310919340455874,0.08207900679689777,0.007696385726939597,-0.07922045258092435,0.07693472161575445,0.019997596740722656,1756585451138947962,1756585451.1389477
1.2553682463558755,0.5292172592219151,-0.47648311123583875,1.796708979536747,0.3858638128064323,-0.04415732351969126,1.2456224870435104,0.5145954598925077,-0.4564031780085078,1.7997246530330846,0.30011087254533586,0.0424091751639839,1.5375237464904785,0.41323307156562805,-0.329514532105564,0.08205012873384816,0.009360671396745074,-0.0779566177771389,0.07556281947349558,0.019915342330932617,1756585451155233150,1756585451.155233
1.2566254989614056,0.5285688631948497,-0.4757936661251696,1.798121349488086,0.38580246707031746,-0.04266644742749737,1.2469584523773738,0.5139730918375919,-0.4558438280271166,1.8017869734153056,0.29967370843123664,0.04604613133045632,1.5390201807022095,0.41247549653053284,-0.3285939928757452,0.081919577599,0.009504822487740039,-0.0766524848526274,0.06936003099152745,0.020000696182250977,1756585451179658393,1756585451.1796584
1.2578828427720221,0.5279215208578796,-0.4750995623143077,1.7995334103287075,0.3857432431023781,-0.04117673573587943,1.2483544526937573,0.5133841981868836,-0.4555862738606845,1.803760656359168,0.2991343120099737,0.05013692968954375,1.54038667678833,0.41194120049476624,-0.3278440751526784,0.0816073634403595,0.01054157058943574,-0.07589992768446961,0.06183974657370565,0.020277976989746094,1756585451196646790,1756585451.196647
1.2591402803367027,0.5272752376888148,-0.47440079203043606,1.800945159322405,0.3856861381532639,-0.039688226745416166,1.2498496793559306,0.5126975337793729,-0.45540549602495206,1.8056563086831143,0.29874713673511183,0.05360772509236611,1.5420165061950684,0.41136080026626587,-0.3274891655249839,0.08075079639426633,0.012042515499461549,-0.0752230371853755,0.05589750086733474,0.019689559936523438,1756585451214718301,1756585451.214718
1.2603978141971544,0.5266300191754115,-0.473697347574376,1.8023565937433563,0.38563114941827104,-0.03820095889044106,1.2514582018483489,0.5119321345328193,-0.4553613880011226,1.8073818495996712,0.2982871904893268,0.05735498025419705,1.5436261892318726,0.4108465611934662,-0.32638429566213967,0.07932641868268603,0.014139311270651864,-0.07537003995220078,0.049141777993767344,0.0199735164642334,1756585451236339845,1756585451.23634
1.261655446887728,0.5259858708158358,-0.4729892213423552,1.8037677108762176,0.3855782740367655,-0.03671497071529606,1.2530909683809344,0.5111921717215224,-0.4553181578305373,1.8089606185740845,0.297718821300935,0.06063638519992631,1.545188546180725,0.41021591424942017,-0.32540793799213685,0.07784693087124483,0.016165232548718867,-0.07599404211675616,0.04431852788645141,0.020039081573486328,1756585451255496240,1756585451.2554963
1.2629131809350516,0.525342798118047,-0.4722764058139748,1.8051785080165015,0.38552750909267713,-0.03523030088909396,1.2547433766492393,0.5103959711966789,-0.4554901302924794,1.810584990007012,0.2972249459551899,0.06343949597570475,1.546826720237732,0.40956932306289673,-0.32591573593917694,0.07616877714914805,0.01914560064869243,-0.07625322132590297,0.04088794875205626,0.02002573013305664,1756585451276579377,1756585451.2765794
1.2641710188580009,0.5247008066004901,-0.47155889356455294,1.8065889824706118,0.3854788516136838,-0.03374698819469746,1.258482360464064,0.5049060645234944,-0.4723893235693299,1.8125113910823158,0.2966622636679918,0.06674387253091663,1.5485084056854248,0.4087645709514618,-0.32624858010995217,0.057214474500216085,0.09284817147062847,-0.07548123222288876,0.03596331643586345,0.020143985748291016,1756585451296446285,1756585451.2964463
1.265428963167279,0.5240599017912597,-0.47083667726513356,1.8079991315562751,0.3854322985719288,-0.03226507152312008,1.2600392702202696,0.5041720864745358,-0.4722506302570641,1.8143065550010158,0.29632797714278947,0.06923192266054956,1.5501940250396729,0.40794485807418823,-0.3259973125896721,0.05586195594970063,0.09557069719509133,-0.07489151620918756,0.03305032269163689,0.020061969757080078,1756585451316605220,1756585451.316605
1.2666870163653337,0.5234200892285954,-0.470109749678858,1.8094089526026296,0.3853878468834069,-0.030784589884016,1.2614726735788073,0.5034423479621991,-0.4725174178344723,1.8159949414616579,0.29603634470290874,0.07183885141935553,1.5518109798431396,0.4073713421821594,-0.3249953836220548,0.05491898772341155,0.09993735783306883,-0.07477509315657604,0.02952596450447663,0.019753694534301758,1756585451334734200,1756585451.334734
1.2679451809460773,0.5227813744605854,-0.4693781036567648,1.8108184429505148,0.3853454934081404,-0.02930558240671921,1.2627858150403617,0.5027481788973093,-0.4721697370034252,1.8177369856606242,0.2957613656578508,0.07400316321763123,1.553483009338379,0.406800776720047,-0.3232672113137596,0.05451377918046945,0.10229892622671893,-0.07427196246582685,0.027482987906295057,0.020169496536254883,1756585451355757448,1756585451.3557575
1.2692034593947168,0.5221437630453208,-0.46864173216455374,1.812227599952647,0.38530523494989927,-0.02782808831303507,1.2641003156389403,0.5022954076373054,-0.4716376511742124,1.819540579338098,0.2956491266928103,0.07581436434411559,1.5553847551345825,0.4064587354660034,-0.3218452152684347,0.05455890273570042,0.10327068821148089,-0.07333289728930108,0.026127798544488105,0.01987600326538086,1756585451376901962,1756585451.3769019
1.2704618541874209,0.5215072605503884,-0.46790062825584045,1.8136364209739653,0.3852670682565943,-0.026352146943769306,1.2655493538373863,0.5017952708912801,-0.4711569328419457,1.8212795881827857,0.29506807544512315,0.07906913221671275,1.5570309162139893,0.40625786781311035,-0.31928543265007236,0.05402680817686704,0.10439307519592314,-0.07334462695848262,0.021289162474132744,0.020209550857543945,1756585451398035032,1756585451.398035
1.2717203677912625,0.5208718725534689,-0.4671547850689124,1.815044903391692,0.3852309900195602,-0.024877797765793908,1.2669288796395037,0.5013238564509348,-0.46999363599848176,1.8229529487940561,0.2946408147399988,0.0816625155216748,1.5586273670196533,0.4061303734779358,-0.3191735109775787,0.05384743245529974,0.10313864951989662,-0.07334088226710818,0.018195967261260788,0.019869327545166016,1756585451418922147,1756585451.4189222
1.272979002663832,0.5202376046416111,-0.46640419588172577,1.816453044595731,0.3851969968741529,-0.023405080312878912,1.2680361259962436,0.5008907849125471,-0.4687417105518268,1.824665978936165,0.29429511190607555,0.08431450878731805,1.560348629951477,0.4060044586658478,-0.32187346630390584,0.05472177335411402,0.10188122735816942,-0.07317573274005447,0.014596328063712062,0.01983642578125,1756585451434611132,1756585451.434611
1.274237761253139,0.5196044624116581,-0.4656488540507624,1.8178608419887752,0.3851650853992069,-0.021934034248071388,1.2691699056857941,0.5004754763763624,-0.46788809323705566,1.8262864820533364,0.29403519655354665,0.08639916810737791,1.561935305595398,0.4061164855957031,-0.3267882867864616,0.055505310688398535,0.10193408260811834,-0.07315171217529251,0.01263601417135026,0.020073413848876953,1756585451455077092,1756585451.4550772
1.2754966459973156,0.5189724514698928,-0.46488875301678423,1.8192682929866084,0.38513525211727645,-0.020464699358724747,1.2704615233688725,0.49981055747291425,-0.4680738309843222,1.8278382935251642,0.2937506680698326,0.08812511768517828,1.5635275840759277,0.40654516220092773,-0.3313526164114516,0.05518725906651576,0.10621755953521674,-0.07328670104103382,0.011984275547549049,0.0204925537109375,1756585451480065443,1756585451.4800656
1.2767556593244553,0.5183415774322147,-0.4641238863795065,1.8206753950182721,0.38510749349432527,-0.018997115481728777,1.271287445485998,0.499557863581972,-0.4676343988502071,1.82954503844977,0.29334797305635796,0.09014247340178416,1.565498948097229,0.40684524178504944,-0.32967769683063125,0.05734519734109992,0.10776553862563605,-0.07294318148660435,0.01079269855629234,0.019805908203125,1756585451498705275,1756585451.4987051
1.2780148036522943,0.5177118459236585,-0.4633542478063868,1.8220821455264038,0.38508180594009733,-0.017531322593690835,1.2728352719154303,0.4989324599291971,-0.4673890395903997,1.8304273857095494,0.29317936479957685,0.09103463327740347,1.5673799514770508,0.4068482518196106,-0.3251631346149592,0.05622437229436777,0.11006428584709663,-0.07547924648323276,0.012479062015207654,0.02008843421936035,1756585451521626668,1756585451.5216267
1.2792740813881034,0.5170832625788153,-0.462579831076702,1.8234885419673388,0.38505818580757545,-0.016067360768646566,1.2749952924637533,0.4977902835108088,-0.46724932578969064,1.833108279470696,0.29280264572477105,0.09461617421319923,1.568915843963623,0.40656059980392456,-0.32196768233229306,0.05194396374927985,0.11340659213362499,-0.07173909822362237,0.006013497903571031,0.019605159759521484,1756585451534916222,1756585451.5349162
1.2805334949283993,0.5164558330414614,-0.46180063009440353,1.8248945818114195,0.3850366293932237,-0.01460527016224411,1.2765853505158775,0.4969194159339386,-0.4672190287407168,1.834759085080336,0.2925154752559406,0.09731936639636363,1.5705337524414062,0.4058273136615753,-0.3228114048967449,0.05016580489099055,0.11726308282426921,-0.07184931778860419,0.0019223111668130383,0.02019786834716797,1756585451562333674,1756585451.5623336
1.2817930466586849,0.5158295629643432,-0.46101663887089295,1.826300262543255,0.3850171329370922,-0.013145091032946699,1.2782117352168403,0.49610738075851535,-0.4676601930455156,1.8363965156053212,0.2923539417406769,0.0997654147759266,1.572039008140564,0.4048122465610504,-0.32535485328347763,0.048312108284430826,0.12259251662557384,-0.07187022281809864,-0.001745034887936652,0.020260095596313477,1756585451580978982,1756585451.5809789
1.2830527389533342,0.515204458009528,-0.4602278515321583,1.8277055816618506,0.38499969262234185,-0.011686863731166675,1.2798871502249287,0.4953754462386578,-0.4672304702629898,1.8380937805224873,0.2922041866060987,0.10202625961997569,1.573337435722351,0.40371036529541016,-0.326346709601661,0.04648620554550982,0.1245555906790427,-0.07157238806249126,-0.004777322238801128,0.019504547119140625,1756585451594947350,1756585451.5949473
1.2843125741752526,0.5145805238478534,-0.4594342623015386,1.8291105366809477,0.3849843045756717,-0.01023062871753222,1.2813414503118765,0.49480302919550156,-0.46610241027670496,1.839739968575143,0.29191880445980356,0.10451860901816978,1.5747156143188477,0.40280765295028687,-0.3241599413908232,0.04578334964785998,0.12396902290789358,-0.07163270499564971,-0.008212553463069268,0.020003318786621094,1756585451614748958,1756585451.614749
1.2855725546757986,0.513957766159426,-0.45863586554193114,1.8305151251291194,0.3849709648667071,-0.008776426522035585,1.2825184198815323,0.4941916192814817,-0.4658799369091503,1.8414581150809366,0.2916964934310917,0.10660683342948651,1.576171636581421,0.40233781933784485,-0.32280012093720867,0.045933379588477305,0.12713454926473697,-0.07121841239814193,-0.010439998500793428,0.019977331161499023,1756585451634820320,1756585451.6348205
1.2868326827943255,0.5133361906325533,-0.45783265571781406,1.831919344550232,0.38495966950893734,-0.007324297780907596,1.2838604345630036,0.4935942730981055,-0.4656181038684989,1.84332985177613,0.2914023043553787,0.10887093974879125,1.5779582262039185,0.40226173400878906,-0.32258416619147945,0.04551733069131932,0.1299032318592049,-0.0702742345546251,-0.012993075822143992,0.020042896270751953,1756585451654841874,1756585451.654842
1.2880929608582137,0.5127158029647204,-0.4570246274223484,1.8333231925034235,0.38495041445863437,-0.005874283208155084,1.2854495834341872,0.4930973392314139,-0.46456918383378815,1.84527876547471,0.2909392870015393,0.11147640383821811,1.580047369003296,0.4022948443889618,-0.32154517549983475,0.04444839537692345,0.12923011943539947,-0.06922317522353381,-0.016139508105902395,0.0199737548828125,1756585451674944168,1756585451.6749442
1.2893533911825354,0.5120966088620353,-0.4562117753671733,1.8347266665634407,0.3849431956152672,-0.004426423608307584,1.286947591808539,0.4927675044943489,-0.46253694796557543,1.8470911712005265,0.29056634154725847,0.11334621695947078,1.5822570323944092,0.4022878110408783,-0.31955318207412314,0.04407231652289014,0.12471828979810698,-0.06840409999464298,-0.01707802498616968,0.020000457763671875,1756585451694952394,1756585451.6949525
1.2906139760697672,0.5114786140388338,-0.45539409439222966,1.8361297643209458,0.3849380088217912,-0.0029807598627549226,1.2885887819985389,0.4928504204626596,-0.45756041323530483,1.848862088417623,0.29029852998111777,0.11534449569257399,1.584234595298767,0.40217769145965576,-0.31805608037163774,0.04411888331355097,0.10827615246877241,-0.06775628819970729,-0.018854979221709502,0.020014047622680664,1756585451714820602,1756585451.7148206
1.2918747178096832,0.5108618242180978,-0.4545715794199978,1.83753248338262,0.38493484986410836,-0.0015373329791068535,1.2896245324263602,0.49272585939333335,-0.4542659157008657,1.850411524642289,0.29003400036737986,0.11743603396344549,1.585919976234436,0.40183159708976746,-0.3187598673358278,0.045847781158588584,0.09917549094642818,-0.06805342714685343,-0.021072498590706337,0.020026206970214844,1756585451734778772,1756585451.734779
1.2931356186790397,0.5102462451309291,-0.45374422555766447,1.8389348213714956,0.38493371447146324,-9.618398891175772e-05,1.2907157933404194,0.4922746580388227,-0.4535839275311214,1.8519696667370624,0.2898104442550295,0.11916987769614806,1.587299108505249,0.4013330340385437,-0.32059241887590434,0.046624062662464945,0.10011941277702069,-0.0681597350290959,-0.022174206745392024,0.019870996475219727,1756585451754684101,1756585451.7546842
1.2943966809414198,0.509631882516747,-0.45291202800804253,1.840336775927118,0.3849345983161405,0.0013426459695144999,1.2919121950585144,0.4918148521276079,-0.45294156202545166,1.8536717697720222,0.28952195517701795,0.12104324731436078,1.5886046886444092,0.4006655216217041,-0.32132438216384185,0.047004468384895436,0.10109925487993686,-0.06776660378094432,-0.02349390870198259,0.020131587982177734,1756585451774691695,1756585451.7746916
