des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.340119167241909,0.4873278779979687,-0.4162767411279842,1.8906882517249717,0.3849868636807265,0.0451192302513892,1.3258336595622255,0.3472592314847386,-0.4625671197009464,1.9081117086596429,0.2576997132702833,0.10866863644289904,1.6309772729873657,0.3106190264225006,-0.16935036782122256,0.0716732596524401,0.05338670871928364,-0.06120809848257554,0.03444491309633128,0.02030634880065918,1756174974970842915,1756174974.9708428
1.3413893635655396,0.48676705663196423,-0.41526911389784793,1.8920741284298603,0.3850503434215578,0.046406083994117164,1.3270677073402606,0.34681666294265884,-0.46089029943441695,1.9095866702571094,0.2574900414516333,0.11052121669465453,1.6322540044784546,0.30995121598243713,-0.17253358074472036,0.07344669733447916,0.05498248334522857,-0.06298649141673832,0.03576716967925363,0.019764184951782227,1756174974989574834,1756174974.989575
1.3426597951702137,0.48620766399394083,-0.41425672463681895,1.8934595700890446,0.3851155874035102,0.04768910463616294,1.3283863045583024,0.34629964239918254,-0.45954474868561,1.911031251934483,0.25732077238455836,0.11189572448315177,1.6336807012557983,0.30964234471321106,-0.17482722908004952,0.07285610493658595,0.054796329007953795,-0.062362331627605905,0.03520095787758441,0.019930362701416016,1756174975006895140,1756174975.006895
1.343930463536862,0.48564970585517253,-0.41323957505031084,1.8948445752562049,0.3851825893021057,0.04896825076976219,1.328972667106279,0.34605754423871754,-0.4591787358968916,1.9117372535490866,0.2571846924041429,0.11298233369405208,1.6343708038330078,0.3095368444919586,-0.17460377061329846,0.0733819546163821,0.05487936290148279,-0.06283371197164928,0.035023494239841094,0.019991397857666016,1756174975026898066,1756174975.0268981
1.3452013701258552,0.48509318798791135,-0.4122176669325408,1.8962291425088615,0.38525134273943007,0.0502434808961949,1.328972667106279,0.34605754423871754,-0.4591787358968916,1.9117372535490866,0.2571846924041429,0.11298233369405208,1.6343708038330078,0.3095368444919586,-0.17460377061329846,0.07404977659693525,0.0549000725108697,-0.06355652360218185,0.03570770959917002,0.020076751708984375,1756174975047143451,1756174975.0471435
1.346472516376702,0.48453811616445297,-0.4111910023070662,1.8976132704486879,0.3853218412849615,0.05151475356722779,1.3318903610504194,0.3448789503550537,-0.4570324525121423,1.9150421699608178,0.2564573777405657,0.11775080188568321,1.6375195980072021,0.3090657591819763,-0.1718033429249642,0.07227520257487356,0.05553786872149091,-0.061457373983395784,0.031841252027725364,0.01992058753967285,1756174975066650303,1756174975.0666504
1.347743903708073,0.483984496157984,-0.41015958324500046,1.8989969577014925,0.38539407845459717,0.052782027203338355,1.3330472546974104,0.3444749424907188,-0.4560725181148592,1.916440197484175,0.25628801961192643,0.11934112931754726,1.6386346817016602,0.3084038197994232,-0.17254486956971093,0.07292043416376055,0.05552677645606725,-0.06204658408150483,0.03273963497092504,0.020017147064208984,1756174975086872003,1756174975.086872
1.34901553351748,0.4834323337415409,-0.40912341208614666,1.9003802029175425,0.38546804771157944,0.05404526031517154,1.3341617906393044,0.3440595697139488,-0.4552559500541366,1.917820401866514,0.2561384410458863,0.12088518027378559,1.6394462585449219,0.30751752853393555,-0.1712816438907392,0.07313785570857641,0.0558500201179339,-0.062145817933694315,0.03249617901908929,0.019984006881713867,1756174975106838231,1756174975.1068382
1.3502874071811632,0.4828816346880617,-0.4080824912481087,1.9017630047716905,0.385543742466322,0.055304411314995416,1.3351727539129592,0.3435594916689124,-0.4548996365270878,1.9191043157770291,0.2560310273630698,0.12213294984477407,1.6405566930770874,0.3064998686313629,-0.1683214502070304,0.07328000651687991,0.05604485068980096,-0.06216061394835808,0.03236525501740019,0.020000457763671875,1756174975126869879,1756174975.1268697
1.351559526053944,0.48233240477027595,-0.40703682332295177,1.9031453619635275,0.38562115607641434,0.05655943861060653,1.3361797469011703,0.3431415169908937,-0.453984544150112,1.920378905378201,0.2558460753160224,0.12321992301214024,1.6416425704956055,0.3058714270591736,-0.16656090369235924,0.07337607219994699,0.056240475983055024,-0.062138054309161334,0.032244605624560566,0.02001643180847168,1756174975146937258,1756174975.1469374
1.3528318914691082,0.48178464976074764,-0.405986411089192,1.9045272732175043,0.3857002818464409,0.05781030062399273,1.337365956462052,0.34259068899397294,-0.4530283995085909,1.9216842656938447,0.2557662375819364,0.12452949043128347,1.642781138420105,0.3060252368450165,-0.16697938176992105,0.07342094962333172,0.05654258427100001,-0.062220701695614,0.03194466842728306,0.019991636276245117,1756174975167798200,1756174975.1677983
1.354104504738113,0.481238375430893,-0.40493125746149783,1.9059087372832342,0.38578111302886287,0.05905695573579095,1.337365956462052,0.34259068899397294,-0.4530283995085909,1.9216842656938447,0.2557662375819364,0.12452949043128347,1.642781138420105,0.3060252368450165,-0.16697938176992105,0.07383135999896674,0.05609694033257308,-0.0626356842292271,0.032169190092638945,0.020253658294677734,1756174975188743031,1756174975.1887429
1.3553773671506142,0.48069358755183444,-0.40387136549408176,1.9072897529354718,0.3858636428230373,0.060299362291955205,1.3398473902094339,0.3417990541282774,-0.4502388641610067,1.9243609126584664,0.2557589453341897,0.12613329502828652,1.6457383632659912,0.3074720799922943,-0.1625426244974715,0.07364227001146566,0.057699451814955574,-0.06240705150814318,0.03255834198969955,0.01973748207092285,1756174975206648158,1756174975.206648
1.3566504799741508,0.4801502918932561,-0.40280673844373505,1.908670318974437,0.38594786437624307,0.0615374786665841,1.3411067968551966,0.3412101306512598,-0.4492585616384136,1.9257325223077584,0.2555984610880069,0.12728208407555996,1.6470646858215332,0.30787742137908936,-0.16003256500318325,0.07343515546510314,0.05723203785870434,-0.06212902717648245,0.03176453273854314,0.01999974250793457,1756174975226637833,1756174975.2266378
1.357923844454085,0.47960849422373525,-0.40173737969011025,1.9100504342258822,0.3860337707832377,0.06277126318679249,1.34245897980105,0.3405891500327177,-0.4482880395614503,1.9271468522948014,0.25546060665032205,0.12854081096263492,1.6485610008239746,0.3076460361480713,-0.1597297758391761,0.07335599860234067,0.05746352732365617,-0.06205779592340959,0.03144613892923439,0.020001649856567383,1756174975246849043,1756174975.246849
1.3591974618134308,0.4790682003104092,-0.40066329278662627,1.9114300975412697,0.38612135508646517,0.06400067417899491,1.3438509021135232,0.340130976368745,-0.4471253416693553,1.9285549598772689,0.25534116525351175,0.12999542457717128,1.6497713327407837,0.3068470060825348,-0.15872116966144637,0.07330415849401498,0.05771207997270296,-0.06203606163272728,0.031002261574567452,0.019997119903564453,1756174975266633450,1756174975.2666335
1.3604713332527099,0.4785294159187877,-0.39958448145509706,1.9128093077979278,0.38621061027613157,0.06522566996598478,1.344947967065565,0.33960923515159436,-0.4463804806174667,1.9299943248701217,0.2552962471447064,0.13121795897086708,1.650846004486084,0.3057566285133362,-0.15810786993240797,0.0735345963313168,0.05793290284724635,-0.061944311861841364,0.030852623860277716,0.02000284194946289,1756174975286861171,1756174975.286861
1.3617454599497705,0.47799214681234753,-0.3985009495736369,1.9141880638992304,0.38630152929048606,0.06644620885837371,1.3460889795415298,0.33921407270622417,-0.4453689525498721,1.9314660384421205,0.25518755973444696,0.1327912028407181,1.6519782543182373,0.3047289550304413,-0.1572099055605462,0.07360955665226494,0.0581837508737508,-0.061874162938673816,0.03026604978719926,0.019997358322143555,1756174975306709686,1756174975.3067098
1.3630198430597238,0.4774563987527976,-0.3974127011638422,1.9155663647746763,0.3863941050154455,0.06766224913791286,1.3460889795415298,0.33921407270622417,-0.4453689525498721,1.9314660384421205,0.25518755973444696,0.1327912028407181,1.6519782543182373,0.3047289550304413,-0.1572099055605462,0.0746565529852952,0.05827272428950084,-0.06308519356783497,0.03124169324640623,0.02005147933959961,1756174975330337099,1756174975.330337
1.3642944837146955,0.4769221774992167,-0.396319740437832,1.9169442093801439,0.38648833028533003,0.06887374910991184,1.3460889795415298,0.33921407270622417,-0.4453689525498721,1.9314660384421205,0.25518755973444696,0.1327912028407181,1.6519782543182373,0.3047289550304413,-0.1572099055605462,0.07550133883507634,0.058672854986968934,-0.06395847075963229,0.031778049461893255,0.019990921020507812,1756174975347206571,1756174975.3472066
1.365569383023784,0.47638948880846715,-0.39522207176258384,1.9183215966979343,0.3865841978823376,0.07008066706677374,1.3460889795415298,0.33921407270622417,-0.4453689525498721,1.9314660384421205,0.25518755973444696,0.1327912028407181,1.6519782543182373,0.3047289550304413,-0.1572099055605462,0.07619105826850069,0.10911531232228874,-0.06466378801867165,0.03216206546983276,0.019978761672973633,1756174975367076041,1756174975.3670762
1.3668445420728328,0.47585833843439806,-0.39411969963141136,1.9196985257370147,0.38668170053722173,0.0712829612584267,1.3460889795415298,0.33921407270622417,-0.4453689525498721,1.9314660384421205,0.25518755973444696,0.1327912028407181,1.6519782543182373,0.3047289550304413,-0.1572099055605462,0.076731947897316,0.08525865883542656,-0.06520814438678109,0.03240129973349118,0.020012855529785156,1756174975389309628,1756174975.3893096
1.3681199619243996,0.47532873212830673,-0.3930126287839615,1.9210749955330522,0.38678083092870796,0.07248059001492857,1.3460889795415298,0.33921407270622417,-0.4453689525498721,1.9314660384421205,0.25518755973444696,0.1327912028407181,1.6519782543182373,0.3047289550304413,-0.1572099055605462,0.07728481567824234,0.08596425885897266,-0.06576535072840414,0.032648457732003436,0.020043373107910156,1756174975407626088,1756174975.407626
1.369395643617489,0.4748006756378853,-0.391900864035692,1.922451005148687,0.3868815816844341,0.07367351157527713,1.3460889795415298,0.33921407270622417,-0.4453689525498721,1.9314660384421205,0.25518755973444696,0.1327912028407181,1.6519782543182373,0.3047289550304413,-0.1572099055605462,0.0783111783688286,0.08708377055564054,-0.07586655273425272,0.03333513672421931,0.019927024841308594,1756174975426969743,1756174975.4269698
1.3706715881675642,0.47427417470790456,-0.3907844104227163,1.923826553673531,0.3869839453801477,0.07486168423683859,1.3543387127153759,0.335842807877736,-0.43911034091970336,1.9408968051056512,0.2544616743712902,0.1415614611743008,1.6608020067214966,0.3031303882598877,-0.1568607647976357,0.07049624651179594,0.033098029781476246,-0.05332278373549702,0.02468981882018049,0.01999354362487793,1756174975446575636,1756174975.4465756
1.371947796566293,0.4737492350792142,-0.3896632731172538,1.925201640224428,0.3870879145405811,0.07604506626725493,1.3555626152666538,0.3354418540521169,-0.4377824054584001,1.9422563133351793,0.2544796986281872,0.1430795812538621,1.6619640588760376,0.3025536835193634,-0.15606026415979024,0.07402998539111486,0.06005758699231703,-0.06182840985671844,0.02786257802350258,0.01999974250793457,1756174975466535117,1756174975.466535
1.3732242697814796,0.4732258624889,-0.3885374574650262,1.926576263945529,0.38719348163918776,0.07722361594469085,1.3568018306292666,0.3350319775204752,-0.436551745039833,1.9436168952570008,0.2544737799501763,0.14448570324133492,1.663155198097229,0.3023020923137665,-0.155026650083738,0.07405737567761969,0.06029419169300254,-0.061811390711639054,0.027536656124105677,0.019998788833618164,1756174975486661315,1756174975.4866614
1.3745010087569465,0.4727040626700998,-0.38740696897962,1.9279504240084202,0.38730063909819734,0.07839729155222841,1.3579656472963437,0.33448345594171813,-0.435747223904873,1.94499812678349,0.254376845729055,0.14565787471295355,1.6645222902297974,0.3022283613681793,-0.1550485015873656,0.07342035772634585,0.05986912190754291,-0.06096999421051957,0.026697116187198215,0.02023458480834961,1756174975510559796,1756174975.5105598
1.3757780144123846,0.47218384135163366,-0.38627181336077365,1.9293241196122768,0.3874093792888758,0.07956605139960216,1.3592427050105074,0.33398642957025787,-0.4347852654742853,1.9464879858899358,0.2542012169141171,0.14658408309024962,1.666040062904358,0.3022729754447937,-0.1553838505499187,0.07441236847832325,0.061019529739162054,-0.06194371970776781,0.027616845167824422,0.01990818977355957,1756174975529958326,1756174975.5299585
1.3770552876432511,0.47166520425788483,-0.38513199642584617,1.9306973499839752,0.38751969453151913,0.08072985375260844,1.3602927774253173,0.3335070509021272,-0.4339576187560137,1.9479740336125047,0.25398663287171197,0.1477565238691545,1.6677427291870117,0.3020632863044739,-0.1550693912063134,0.07478236047091379,0.0613684058059626,-0.062000307915422354,0.027327840891608085,0.01986837387084961,1756174975546965711,1756174975.5469658
1.3783328293206203,0.47114815710839664,-0.38398752419986426,1.9320701143782453,0.3876315770957405,0.08188865692375424,1.3602927774253173,0.3335070509021272,-0.4339576187560137,1.9479740336125047,0.25398663287171197,0.1477565238691545,1.6677427291870117,0.3020632863044739,-0.1550693912063134,0.07545068596207717,0.06114804618408774,-0.06285694989538745,0.027751870248743756,0.020026445388793945,1756174975570354015,1756174975.570354
1.3796106402910941,0.47063270561781284,-0.38283840284013815,1.9334424120777725,0.38774501920041854,0.08304241920105859,1.3602927774253173,0.3335070509021272,-0.4339576187560137,1.9479740336125047,0.25398663287171197,0.1477565238691545,1.6677427291870117,0.3020632863044739,-0.1550693912063134,0.07583119491313701,0.1121157664053298,-0.06322455021316406,0.027802918163226286,0.0201113224029541,1756174975588035755,1756174975.5880358
1.3808887213766683,0.47011885549551946,-0.3816846387276942,1.9348142423933377,0.3878600130139277,0.08419109893550925,1.3602927774253173,0.3335070509021272,-0.4339576187560137,1.9479740336125047,0.25398663287171197,0.1477565238691545,1.6677427291870117,0.3020632863044739,-0.1550693912063134,0.07728737559641082,0.08880447472426511,-0.06474689754117599,0.02881897442012112,0.019862651824951172,1756174975607121927,1756174975.607122
1.3821670733746498,0.4696066124456285,-0.3805262383471639,1.9361856046639039,0.3879765506540427,0.08533465442801358,1.3602927774253173,0.3335070509021272,-0.4339576187560137,1.9479740336125047,0.25398663287171197,0.1477565238691545,1.6677427291870117,0.3020632863044739,-0.1550693912063134,0.07750014265178533,0.08922054467349055,-0.0649342099480798,0.028711453086498435,0.01999807357788086,1756174975627028439,1756174975.6270285
1.3834456970575175,0.4690959821665373,-0.3793632083917591,1.9375564982567672,0.3880946241882582,0.08647304403096845,1.3602927774253173,0.3335070509021272,-0.4339576187560137,1.9479740336125047,0.25398663287171197,0.1477565238691545,1.6677427291870117,0.3020632863044739,-0.1550693912063134,0.07814239925993423,0.09002607332229673,-0.06558234826498238,0.02898563550855531,0.02000141143798828,1756174975647189338,1756174975.6471891
1.3847245931728032,0.4685869703506297,-0.3781955556995289,1.9389269225676826,0.38821422563396824,0.08760622608431001,1.367791700911307,0.3310762916135692,-0.4275118275410924,1.9565523829460154,0.2530835798742881,0.155577536642026,1.6761549711227417,0.30083924531936646,-0.15207113029874952,0.07130129622631234,0.03508545907478579,-0.05766693452656961,0.021445151652651803,0.019999980926513672,1756174975666731461,1756174975.6667316
