des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.4308961933177844,0.4584648483270677,-0.32736081750355916,1.987733455146526,0.39903199681320256,0.11354673392459658,1.4200957467901598,0.32638183691449607,-0.3625996150794146,2.0015815647578847,0.28132309961334595,0.19732524054867628,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07278075306372091,0.06936301306265372,-0.06342930123377649,0.001421176901990985,0.019860029220581055,1756179073455879307,1756179073.4558794
1.4321880615416873,0.45802708350383675,-0.32605871043597245,1.9890882837712223,0.39918711001051593,0.11440666123760357,1.4214093426114898,0.3261223608896078,-0.3609556951954747,2.0028295353238317,0.28144905999471004,0.1979400233669817,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07146629490415057,0.06859564841282126,-0.062135104301110924,0.0003693994895165656,0.020157814025878906,1756179073479452261,1756179073.4794521
1.4334802075706938,0.4575911023344522,-0.32475262084480017,1.9904426832530553,0.3993433497445428,0.11526001142887177,1.4225866989684237,0.32580037768640113,-0.35946516286272484,2.0041179180559188,0.28152001572474594,0.19851074342411223,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07248911555071194,0.0696858810850525,-0.06304997828751657,0.0007550881615977292,0.01988387107849121,1756179073495975961,1756179073.495976
1.4347726311053126,0.4571569097937839,-0.32344256218311074,1.991796654126964,0.3995007065128286,0.11610674635602125,1.4239147428777787,0.3255710722982835,-0.3577460809840869,2.0054143402969484,0.28165766038489515,0.19875211723927277,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.0713858347850832,0.0688474553893197,-0.06197689865285791,0.00017827371402148046,0.020202159881591797,1756179073519259801,1756179073.51926
1.4360653318209158,0.456724510840349,-0.3221285479549496,1.9931501969560932,0.3996591707702076,0.11694682782036825,1.4258195042197201,0.32508272994263343,-0.3552274544653347,2.0074943687561158,0.28181822580795635,0.19959779244921227,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07230358898992383,0.07057054152957054,-0.06276632944745618,0.0004874506593381886,0.01973867416381836,1756179073535578690,1756179073.5355787
1.4373583093677722,0.45629391041628337,-0.32081059187421523,1.9945033123317677,0.3998187329287381,0.1177802177300995,1.4263831687982382,0.3249064362014086,-0.35455919387673673,2.0081826883698737,0.2818540982476559,0.1999762729665422,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07178526540023045,0.06917222897015447,-0.062130450222569626,-0.0004400429407341519,0.02022266387939453,1756179073559323272,1756179073.5593233
1.438651563371063,0.45586511344708486,-0.3194887077459283,1.995856000873484,0.39997938335781885,0.1186068779766134,1.4277381785191052,0.3246549100086905,-0.35214441603162605,2.0095684359889248,0.2820230723623933,0.20038209944287022,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07261599652883359,0.07063362321451792,-0.06304137466645086,0.00018476843111469438,0.01983809471130371,1756179073576002569,1756179073.5760026
1.4399450934309204,0.4554381248416412,-0.318162909626289,1.9972082632288786,0.40014111238407485,0.11942677060183904,1.429689446930412,0.32422874158601406,-0.3483543896497342,2.011752627224852,0.28227347282320037,0.20129257605167972,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07158616862289222,0.07040395926053286,-0.06176552419972142,-0.0007558990605262064,0.019965648651123047,1756179073595654837,1756179073.595655
1.4412388991224112,0.45501294949161386,-0.31683321156399424,1.9985601000737445,0.40030391029182766,0.1202398575384187,1.4304012461376359,0.32411307333031253,-0.3469165627175555,2.0124850229162736,0.28230703297241605,0.20187684431628217,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07241257286525866,0.07049764995201152,-0.0626742740449534,-0.000917359224576364,0.019996166229248047,1756179073615701187,1756179073.6157012
1.442532979995543,0.45458959227105483,-0.3154996278820166,1.9999115121120348,0.40046776732339445,0.12104610088824153,1.431742641804839,0.3238412781935456,-0.3447830703730091,2.0139295362727734,0.2824231193259787,0.20282243229156904,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.0718849598600869,0.07048269869082252,-0.06203540648213244,-0.001672499812754663,0.02005910873413086,1756179073635563216,1756179073.6355634
1.4438273355753914,0.45416805803716126,-0.3141621729621762,2.0012625000757467,0.4006326736781957,0.12184546271496322,1.433789787486875,0.32349683952413116,-0.34160033092634856,2.0161244532125955,0.28274852219730073,0.20301949057565105,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07133338517392342,0.07084491986637685,-0.061384893707241525,-0.0012752558176427065,0.020008325576782227,1756179073655681649,1756179073.6556816
1.445121965361955,0.453748351628325,-0.31282086139611076,2.0026130647250624,0.40079861951461265,0.12263790518969753,1.4344889422531883,0.3233849522458361,-0.340587661655684,2.016875915485955,0.2827715986232598,0.20338667942142852,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.0716767716465949,0.0703756632623999,-0.06171208875673762,-0.0019227874068298012,0.020207881927490234,1756179073677221246,1756179073.677221
1.4464168688304044,0.4533304778661439,-0.3114757078677104,2.003963206848109,0.40096559494784145,0.12342339047924034,1.4365417468169233,0.32296911956306235,-0.33764103047909544,2.018126095960045,0.2829244408232657,0.2035863002587921,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.06198721477359671,0.0718898119822366,-0.06282127231438124,-0.001147508050301449,0.01981377601623535,1756179073696038800,1756179073.696039
1.4477120454309065,0.4529144415529719,-0.3101267272170114,2.0053129272611447,0.40113359005224136,0.12420188080810002,1.4379711604663072,0.322732062306962,-0.3357520961555653,2.0200874889932656,0.2832621445595537,0.2036719059087133,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.06703566900348541,0.07173737192052335,-0.061787831479511494,-0.0013329567293765485,0.019914865493774414,1756179073716424452,1756179073.7164245
1.4490074945887843,0.45250024747298123,-0.30877393444237766,2.0066622268084044,0.40130259486015385,0.12497333846142578,1.4386582604815787,0.3226198793195115,-0.3348103050630253,2.0207698789443853,0.2833705798356222,0.20384071378619462,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.07662829860483836,0.07116252155272584,-0.06197126516451666,-0.0019022457162644196,0.020142078399658203,1756179073739263091,1756179073.739263
1.4503032157045541,0.45208790039195407,-0.3074173446268196,2.008011106362062,0.4014725993619996,0.12573772571271924,1.4408219181718573,0.3223938034444545,-0.33139097698891706,2.0221653022723367,0.2836302978908411,0.20400274280395347,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.061930128459131,0.0721921151696373,-0.06240612738347243,-0.001505725397101032,0.019893646240234375,1756179073757247293,1756179073.7572472
1.4515992081538909,0.45167740505618625,-0.3060569730895897,2.0093595668222766,0.401643593507258,0.12649500497971244,1.4422517593760673,0.322159656191371,-0.32914099581823925,2.0234788677847684,0.2838786351736592,0.2039120000358552,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.06667170696976826,0.07188430709667246,-0.061946942547747415,-0.001626826140538995,0.02003955841064453,1756179073776613805,1756179073.776614
1.452895471287754,0.4512687661931384,-0.30469283520015367,2.0107076091170693,0.40181556720370015,0.12724513863316655,1.4429597105809389,0.3220640402538594,-0.32799872238463085,2.024772664600997,0.2841040069709651,0.20420667942763204,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.06684104528818802,0.07223624336568903,-0.06212216332782179,-0.0018916170499502089,0.019991397857666016,1756179073797832624,1756179073.7978327
1.454192004432402,0.4508619885108287,-0.3033249464941794,2.01205523420232,0.4019885103178922,0.1279880891184857,1.4452093625701272,0.3217689726771784,-0.32451601796908364,2.026778791883002,0.28417433502788536,0.2053890960667255,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.0665696290041495,0.07212326135149222,-0.061117855807297936,-0.003111702506882856,0.020079612731933594,1756179073816087338,1756179073.8160872
1.4554888068894503,0.450457076697698,-0.3019533226500295,2.013402443061711,0.40216241267519576,0.12872381893095142,1.446746990712914,0.32162499532923516,-0.3217875760967183,2.0280173816219196,0.2842842662787546,0.20568554002442108,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.06724932500968854,0.07301400403087001,-0.0622233119684112,-0.00246435203855528,0.01987457275390625,1756179073835668227,1756179073.8356683
1.4567858779358818,0.45005403542187394,-0.30057797952101195,2.0147492367067223,0.4023372640604105,0.12945229064984876,1.4482006268808487,0.3213217513446199,-0.3196150668074559,2.0286290589529923,0.28437246718552994,0.2058068857804165,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.06670166714236958,0.07260610572185598,-0.06229655659448613,-0.0027899446630651747,0.02004694938659668,1756179073855757571,1756179073.8557575
1.4580832168242022,0.449652869332104,-0.29919893297426103,2.0160956161764814,0.40251305421671923,0.1301734667784289,1.4496658013253763,0.32117147462012674,-0.3172572413364433,2.03046456724996,0.28457511144745296,0.20644737189933027,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.06608245720487795,0.07211843236281322,-0.060763636487316065,-0.0037590418261126343,0.020244836807250977,1756179073878824542,1756179073.8788245
1.4593808227823886,0.4492535830562062,-0.297816199157944,2.0174415825378222,0.4026897728471178,0.13088731000989728,1.4503935811117235,0.321080743428157,-0.3161532889403354,2.031036798758139,0.28465838476823346,0.2065792998614362,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.06731639417282774,0.07360139664347048,-0.06302471272934931,-0.0029357531152996302,0.019866466522216797,1756179073897693736,1756179073.8976936
1.4606786950140407,0.4488561812018746,-0.2964297942725542,2.018787136885145,0.4028674096134964,0.13159378300294344,1.4524336761182908,0.3208445131657575,-0.3130969135870699,2.03226917313698,0.284956851853531,0.20647601171116792,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.06686970092719487,0.07329470258004755,-0.06224796775687665,-0.0030704523581430443,0.02000737190246582,1756179073917210509,1756179073.9172106
1.46197683269836,0.44846066835546333,-0.29503973463477573,2.0201322803404342,0.40304595413775884,0.13229284844517375,1.4536729499408285,0.3207020373202374,-0.31138583539300835,2.034233027042311,0.28526009795694374,0.20711813805130408,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.06699760152193746,0.07360012294491872,-0.061667686282845455,-0.003756602862559022,0.01997208595275879,1756179073937138659,1756179073.9371388
1.4632752349903488,0.44806704908330336,-0.29364603678849743,2.021477014053072,0.40322539600035917,0.1329844691609483,1.454338856153399,0.32065284591545673,-0.31037856398274055,2.0348816606704845,0.2853236731746436,0.2073147410151539,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.0669294647554429,0.0736949287197039,-0.06256613802335695,-0.0037358949495392563,0.019997119903564453,1756179073957351300,1756179073.9573514
1.4645739010207277,0.4476753279296615,-0.29224871728335966,2.022821339199919,0.4034057247422586,0.13366860790033064,1.455609165707293,0.320466393410356,-0.3084140795796247,2.0362525372883407,0.28539426003085383,0.20772608764764167,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.06746796463843242,0.07444125418777878,-0.06271206173559889,-0.0038363235776871646,0.0198366641998291,1756179073977409386,1756179073.9774094
1.4658728298960972,0.44728550941752365,-0.29084779289265983,2.024165256985168,0.40358692986401024,0.134345227547076,1.457750221286046,0.32019126256866465,-0.3046862326603572,2.038256512034962,0.28548738910131627,0.20859697531327992,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.06639761442155445,0.0734542945781949,-0.06092366905064874,-0.005140747919942276,0.02017045021057129,1756179073995990108,1756179073.99599
1.4671720206990277,0.44689759804856055,-0.2894432804596483,2.025508768640256,0.4037690008256849,0.13501429097394801,1.459114272035518,0.3199903457269767,-0.3023091234013522,2.0395381597537083,0.2855064410748516,0.20930695185140458,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.06712963511891942,0.07440950572902141,-0.06203348439327351,-0.005119367134836635,0.01994776725769043,1756179074015658603,1756179074.0156584
1.4684714724880639,0.44651159830199155,-0.2880351970305841,2.026851875423861,0.40395192704790134,0.13567576117281144,1.45973425217928,0.31988566947106634,-0.3012400628425633,2.0401210494732287,0.2854792017263674,0.209648313971329,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.06742658019496495,0.07489611493874959,-0.06303581038356933,-0.005043173498839509,0.019861221313476562,1756179074036369541,1756179074.0363696
1.4697711842979204,0.44612751463576483,-0.28662355970173214,2.0281945786217186,0.4041356979105083,0.13632960110240022,1.4611598696696664,0.31969796693430996,-0.2989042729574285,2.041385011518986,0.28547954891685984,0.210508154973569,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.0669864271672954,0.07458277516782642,-0.0622405920110742,-0.006052210393846499,0.01999974250793457,1756179074059723274,1756179074.0597234
1.471071155139441,0.44574535148468813,-0.2852083857175556,2.02953687954667,0.4043203027543713,0.13697577378944947,1.463336753698461,0.3194022899860602,-0.2950342687537583,2.0433365511384776,0.2856829905198054,0.2113146315058798,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.06700945369698484,0.07477057781533414,-0.061579460558399385,-0.006517615605752335,0.01999664306640625,1756179074075515093,1756179074.075515
1.4723713839998012,0.44536511326175987,-0.2837896924680332,2.0308787795384573,0.4045057308798964,0.13761424232506636,1.4647284404364926,0.3192383095003236,-0.29210121026765373,2.0446823986975966,0.2858098187752128,0.21198670585744894,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.06704562283728567,0.07497195643287004,-0.06188138482927212,-0.006874645842077802,0.019989490509033203,1756179074095469800,1756179074.0954697
1.4736718698424818,0.44498680435634475,-0.2823674974566299,2.0322202799637616,0.4046919715487639,0.1382449698345254,1.4654648725277177,0.3191511179239063,-0.29069986665149633,2.045362175494759,0.28592418985223256,0.212162787834294,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.066876636558139,0.07494827628374981,-0.0623341317081511,-0.0069087862941500655,0.02004551887512207,1756179074115551828,1756179074.1155517
1.4749726116075106,0.44461042913592425,-0.28094181830314957,2.0335613822159706,0.4048790139820529,0.13886791947898658,1.4674243346690736,0.31891862006247523,-0.28662584926183987,2.047339854351846,0.28628518801490827,0.21223964302945264,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.06690793175766965,0.07514239558563356,-0.061364555108744126,-0.006998584429499494,0.020039796829223633,1756179074135516760,1756179074.1355166
1.476273608211422,0.44423599194408114,-0.27951267276521596,2.0349020877152144,0.40506684736213894,0.13948305448215104,1.468578856783998,0.31876983716755636,-0.283316341940833,2.047962029737077,0.2864182793878113,0.21219363756236564,0.5851259827613831,0.8687822222709656,1.1769299509748425,0.06676961459212948,0.07514945989076524,-0.06222112864436915,-0.007101950664747794,0.02008652687072754,1756179074155809479,1756179074.1558096
