des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.259490333960314,0.531263956865208,-0.4644112586213196,1.8016423017420422,0.39100974541186084,-0.04649550673183711,1.2474223853952682,0.3907900498660449,-0.5137862578127437,1.8067392704690128,0.2857261680779794,0.04660378066697657,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07003001656392452,0.03837324613828272,-0.07093094994033858,0.02481600496276779,0.020343780517578125,1756179965485957149,1756179965.4859571
1.2607513017525849,0.5306328091546597,-0.46370752082786915,1.8030495489487801,0.3909452610770519,-0.04509610017396648,1.2487441544945894,0.3901198625368496,-0.512857970167251,1.8081808754558735,0.28552238090086923,0.04793227176812298,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07215653185014458,0.03982061408728445,-0.07337368141177261,0.027324077484122654,0.019646167755126953,1756179965503787117,1756179965.503787
1.2620123847952405,0.5300027166775466,-0.4629993217812083,1.8044565184013184,0.39088276154403057,-0.04369806816651467,1.2500856113668275,0.38934937118963775,-0.5124327544100121,1.809509497265781,0.28524161272078236,0.04957656797371923,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07099920396730894,0.03942223182567754,-0.07211694603304802,0.02569970777782691,0.019993066787719727,1756179965522474701,1756179965.5224748
1.2632735853695711,0.5293736847453301,-0.4622866563335446,1.8058632076885013,0.3908222439307328,-0.04230144615477105,1.2514780809831214,0.38863693648048375,-0.5115799609587351,1.8109490145673126,0.28500595429583964,0.0514491796131189,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07082544247056387,0.03959554078949193,-0.07200406604364855,0.025140921422526906,0.02002120018005371,1756179965543454369,1756179965.5434544
1.2645349057483783,0.528745718676001,-0.4615695194233882,1.8072696144100093,0.39076370530478477,-0.040906269684413576,1.2527804416828783,0.38798813141925165,-0.5108452802689113,1.8124407154261384,0.284853797156588,0.05276414092395809,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07098372632652039,0.03989153643358555,-0.07213244778272547,0.02549064293430893,0.019980669021606445,1756179965562467670,1756179965.5624676
1.2657963481960062,0.5281188237949089,-0.4608479060712849,1.8086757361763182,0.3907071426825591,-0.03951257440505174,1.2540745086260305,0.3873607874867415,-0.510267428781484,1.8139285630315014,0.28442119830525914,0.054715474594447144,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.0708634655326255,0.040050189611113826,-0.07199077739248542,0.024654956516952424,0.020016908645629883,1756179965581481728,1756179965.5814817
1.2670579149679966,0.5274930054340549,-0.46012181138536645,1.8100815706090654,0.3906525530297674,-0.03812039606814821,1.255354779582193,0.38677188379492167,-0.5096052507555712,1.8154569550716813,0.2841105768798482,0.05625956876177218,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07094844478960599,0.04032078910334616,-0.07206688419444979,0.024757655030442527,0.019991159439086914,1756179965601190519,1756179965.6011903
1.2683196083110446,0.5268682689326201,-0.45939123057506226,1.8114871153410914,0.39059993326081294,-0.036729770508741044,1.2566141975507632,0.3862365252073433,-0.5088190405351842,1.8169534565501524,0.2839280573531131,0.057616818773580825,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07092202977879783,0.04051949772348429,-0.07200295538593571,0.02470268340524579,0.020005226135253906,1756179965621274322,1756179965.6212745
1.2695814304626267,0.5262446196361694,-0.45865615893783573,1.8128923680168196,0.3905492802394756,-0.03534073366325563,1.2578155667019344,0.38572909398233846,-0.5081596534117174,1.81847195886162,0.28376250127624436,0.05896843006152208,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.0709727383845376,0.04073522433878758,-0.07197161720978747,0.02458971272517199,0.020009994506835938,1756179965641189906,1756179965.6411898
1.2708433836510202,0.525622062897418,-0.4579165918374146,1.8142973262922444,0.3905005907780348,-0.03395332158647557,1.259116838787634,0.3852381073954385,-0.5072247975468616,1.8199635998011574,0.2835960015218166,0.06038285783412167,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.0709247940006636,0.04096869485108301,-0.07197364021612376,0.024441581596569138,0.020005226135253906,1756179965661633523,1756179965.6616335
1.2721054700949586,0.5250006040755366,-0.45717252476622505,1.8157019878352807,0.3904538616378399,-0.0325675703942232,1.2604628866629088,0.3846503209201944,-0.5064962759775641,1.8214924080421975,0.2833957736879341,0.06171937678301331,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07099665980720772,0.04127003311549028,-0.0721030337729434,0.02452597708692353,0.019964218139648438,1756179965682267010,1756179965.6822672
1.2733676920034962,0.5243802485363063,-0.4564239532998755,1.8171063503259033,0.39040908952904635,-0.031183516303670444,1.261784439261131,0.38400864590515715,-0.5059005683154917,1.8230241267849419,0.283108775589793,0.06324188969915934,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07083253523914061,0.04140453056463861,-0.0719170968688184,0.024071615601602786,0.020012855529785156,1756179965703850069,1756179965.70385
1.2746300515758355,0.5237610016520993,-0.45567087308201115,1.818510411456334,0.3903662711105241,-0.029801195653010204,1.2630898154231525,0.38334267807057076,-0.505296787430787,1.8244741582120532,0.2828001872192958,0.06481473470986998,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07081178790518008,0.04162130766337539,-0.07188616172644295,0.023810232354817266,0.020017385482788086,1756179965722214387,1756179965.7222145
1.2758925510011587,0.5231428688019012,-0.4549132798964748,1.8199141689312066,0.39032540298970886,-0.028420644827606978,1.2644155647665023,0.38267629379936596,-0.5048994962968772,1.8259786072754538,0.2826893286034635,0.06607797011579208,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07096757461434137,0.04196115127312161,-0.07208294957301653,0.024105174100525997,0.01995706558227539,1756179965741435599,1756179965.7414358
1.2771551924583362,0.5225258553708236,-0.4541511696046552,1.8213176204678672,0.3902864817229859,-0.02704190032009013,1.2657631535815623,0.3819699231672534,-0.5043575942572758,1.8273758382050924,0.2824918490322318,0.06753734536274392,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07067306694154908,0.0921991750432651,-0.07179146704746348,0.023566130693877203,0.020035743713378906,1756179965761427547,1756179965.7614274
1.2784179781158658,0.5219099667505355,-0.45338453814441415,1.8227207637964442,0.390249503815141,-0.02566499873513539,1.267127704368567,0.3812532691625473,-0.5038737698716761,1.8288956529345068,0.2823887439096896,0.06892920227856392,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07065397813975512,0.067669075200934,-0.07181277106123668,0.023497561846558317,0.020025253295898438,1756179965781443653,1756179965.7814436
1.2796809101316038,0.52129520833887,-0.45261338158219244,1.8241235966601215,0.3902144657196333,-0.024289976736040053,1.2684521849873631,0.3807173262168384,-0.5030436781704543,1.8303606856310108,0.28222412286440435,0.07016161047432812,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07083047745538436,0.06780472878271375,-0.0719971732139169,0.02371211844369936,0.019968271255493164,1756179965801249095,1756179965.801249
1.2809439906526014,0.52068158553984,-0.45183769609000546,1.8255261168153085,0.39018136383847296,-0.022916871066529065,1.2697993947923527,0.38018072491675114,-0.5018455861964162,1.8318589151270608,0.28201276695308514,0.07150757164960142,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07076718720174072,0.06762770067124979,-0.07196222984513045,0.023515292941595697,0.0199737548828125,1756179965822510496,1756179965.8225105
1.282207221814903,0.5200691037635045,-0.4510574779206822,1.826928322031848,0.39015019452223576,-0.021545718575968653,1.2711829971442907,0.3795299766944449,-0.5010716309347267,1.8333782395731997,0.28181150744859496,0.07291311807794054,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.0703946562701135,0.0678858200486923,-0.07161120409600888,0.023003832649764987,0.020069599151611328,1756179965843442606,1756179965.8434427
1.2834706057433878,0.5194577684260221,-0.4502727234262829,1.8283302100931764,0.390120954069894,-0.020176556202489593,1.2725890889152431,0.37891590171708667,-0.4999727258377826,1.8349013316399834,0.2815543436076909,0.07425005775814864,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07063508807851702,0.01825240925574586,-0.0719456670443888,0.02325843266664767,0.019969463348388672,1756179965861936498,1756179965.8619363
1.284734144551609,0.5188475849496654,-0.44948342908513483,1.8297317787964984,0.39009363872869085,-0.018809420942242028,1.2739389774864918,0.37829560005104557,-0.4989645723245933,1.8364186689223936,0.28141389005538703,0.07548365294605741,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07062864608151109,0.043525537116356025,-0.07193051269341051,0.023237587192935436,0.01996922492980957,1756179965882120820,1756179965.8821206
1.2859978403414296,0.5182385587619994,-0.4486895914615676,1.8311330259531517,0.3900682446948425,-0.017444349893230182,1.2752899993265472,0.37774724862389053,-0.49785677153046887,1.8379395100652913,0.2812230696170135,0.07707979519115371,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07041467064149912,0.04364135487336414,-0.07171724893228053,0.02260649114770421,0.02002549171447754,1756179965904494454,1756179965.9044943
1.287261695203083,0.5176306952968346,-0.4478912072356387,1.8325339493885573,0.3900447681124786,-0.016081380224624908,1.2766883868874466,0.37724648013908124,-0.4963816210263764,1.8394930378374845,0.28109569592467454,0.0784953628857874,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07038210480799648,0.04390022343910832,-0.07175693171394887,0.02258084538619936,0.020009517669677734,1756179965921933739,1756179965.921934
1.2885257112148731,0.5170239999936826,-0.44708827319988087,1.8339345469425172,0.3900232050740596,-0.014720549177264175,1.2780833519828123,0.37665685758219125,-0.4952966353173343,1.8409937606384257,0.2809693331895824,0.0797823669306088,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07042663844510523,0.04419129805491105,-0.07185174707687692,0.022644307702204824,0.019977807998657227,1756179965942899631,1756179965.9428997
1.2897898904428855,0.5164184782972031,-0.4462807862487086,1.8353348164695196,0.3900035516208241,-0.01336189407687316,1.2794840235335525,0.37601483724073304,-0.49422126397130917,1.8425058653880113,0.28078566827031876,0.08126557042784022,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07026587138368835,0.044356585789946515,-0.07172675343064441,0.02223069896617632,0.02000880241394043,1756179965961290502,1756179965.9612906
1.2910542349410097,0.5158141356580278,-0.44546874335983055,1.836734755838716,0.38998580374185005,-0.012005452351579127,1.2806844865768214,0.3753446065704428,-0.49364480792295695,1.8440266175656594,0.2805411445516778,0.08272496507649763,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07022368520170416,0.04446710948592919,-0.07150824985011155,0.021845798867398528,0.02006673812866211,1756179965982420041,1756179965.98242
1.2923187467505457,0.5152109775317671,-0.4446521416657694,1.8381343629343205,0.3899699573749259,-0.010651261460872252,1.281941551983043,0.37480446165191106,-0.49275564123403165,1.8455599641592773,0.2803084324747521,0.08416847277490991,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07070494051158766,0.04501543285961106,-0.07204210848300704,0.022190217094628435,0.01990962028503418,1756179966001999025,1756179966.0019991
1.293583427900159,0.5146090093795161,-0.44383097839403485,1.8395336356556673,0.38995600840594274,-0.009299358952753245,1.2831704614423098,0.37427254725068504,-0.491979320326926,1.8470053686555006,0.28023379333082993,0.08540336344880606,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07037790915711839,0.04500589805447189,-0.0716186528361279,0.021806253517948432,0.02002549171447754,1756179966021327196,1756179966.021327
1.2948482804056685,0.5140082366676518,-0.4430052508664941,1.8409325719174223,0.3899439526689691,-0.00794978246902689,1.284340188049184,0.37366665354859935,-0.49181168693101884,1.8484170515197413,0.28009011322759353,0.08649201572002374,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07054354029103448,0.04528592358379964,-0.07169012387611347,0.021939972564589037,0.020000219345092773,1756179966041231223,1756179966.0412312
1.2961133062697916,0.5134086648674294,-0.44217495654856176,1.842331169649847,0.38993378594654443,-0.006602569689122539,1.285475141232486,0.3731294566616572,-0.49129701909839885,1.8497944831973685,0.28002981444301167,0.08776971794187283,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07038062820757787,0.045347661369913375,-0.07139256782431405,0.02145247792933689,0.0200808048248291,1756179966061391336,1756179966.0613914
1.2973785074820543,0.5128102994552933,-0.4413400929802962,1.8437294267988933,0.3899255039692573,-0.005257758404696666,1.2866674358001753,0.372658746749159,-0.4904621822372457,1.8511176138742003,0.28004027940224113,0.0887026514642999,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.0707548962195414,0.04581100422484216,-0.07177053227190357,0.02205278988400626,0.01996755599975586,1756179966082350222,1756179966.0823503
1.2986438860185188,0.5122131459123852,-0.4405006578485149,1.8451273413264841,0.38991910241611827,-0.003915386445512592,1.287248853455282,0.37237848758587505,-0.4902840940282521,1.851779690032973,0.27995524285077666,0.08928925816071542,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07102388319962855,0.04578401114333534,-0.07132715107693671,0.022031690085069285,0.02008986473083496,1756179966106345406,1756179966.1063454
1.2999094438416512,0.5116172097246675,-0.4396566489629441,1.8465249112106512,0.38991457691432263,-0.0025754917013554035,1.287248853455282,0.37237848758587505,-0.4902840940282521,1.851779690032973,0.27995524285077666,0.08928925816071542,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07263118851140876,0.09724011468225324,-0.07204923346824126,0.02354838396083312,0.019878625869750977,1756179966124408528,1756179966.1244085
1.3011751829001506,0.5110224963828789,-0.4388080642149679,1.847922134445709,0.3899119230391821,-0.0012381121652556004,1.290628575228294,0.37105462648074394,-0.48767719545319027,1.8552961348207826,0.2795325240930309,0.09226738892732156,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.0693390708790869,0.021070355368141412,-0.07142091011656937,0.020487009391330108,0.02005290985107422,1756179966143063437,1756179966.1430635
1.3024411051287181,0.5104290113822046,-0.4379549016464819,1.8493190090424947,0.38991113631433605,9.671413875178558e-05,1.2920718886282165,0.3704271717028035,-0.48647411973602245,1.8565692325179433,0.27938935913452256,0.09329583796627539,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07059542593055677,0.046795402533588853,-0.07181256527899194,0.021838477559847858,0.01993584632873535,1756179966162201176,1756179966.1622012
1.3037072124478986,0.5098367602222672,-0.4370971594031543,1.8507155330285352,0.3899122122116473,0.0014289491034769064,1.2934137327923678,0.369883154513739,-0.4854445781087868,1.8579024014456043,0.2792927567251509,0.09428344966812174,0.6137598752975464,0.8277673721313477,-1.9527374369804822,0.07028183487367942,0.04679736054528587,-0.0714241490512993,0.0215080968810998,0.020041942596435547,1756179966186101218,1756179966.1861012
