des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8148969438100064,0.7750345882881992,-0.4880241924607023,1.3149265091184725,0.522902809613978,-0.4482499556723525,0.8000696384098603,0.7424921308728346,-0.45497011248588165,1.3155107663924441,0.527967568555489,-0.45163931371170385,1.0723458528518677,0.6409602761268616,-0.3681893938269092,0.06859267512257664,-0.00889509036544289,-0.07760872421216654,0.03086969765383354,0.0199892520904541,1756586734280992212,1756586734.2809923
0.8162354379683479,0.7743236326984944,-0.4884899013333466,1.3162925304184712,0.5222464534649731,-0.44756733126029236,0.8014096018436113,0.7416877510369018,-0.45534845281427505,1.3168465757968426,0.5272369449531968,-0.4510980362666306,1.073917269706726,0.640170693397522,-0.367169798258092,0.06833748516416349,-0.008802900858539957,-0.07762716447595285,0.03159301002534335,0.020058155059814453,1756586734301076118,1756586734.3010762
0.8175735339037024,0.7736120920296763,-0.4889526163593496,1.317658929202804,0.5215910663025727,-0.44688153839758415,0.8024793822504448,0.7410448162072397,-0.4558760913941298,1.3175259351481894,0.5267644686220361,-0.4504212424208447,1.0750739574432373,0.6394451856613159,-0.36810486958647437,0.06932411193620792,-0.00826783414186199,-0.08055083446394833,0.032048839612649906,0.019915103912353516,1756586734321326227,1756586734.3213263
0.81891123159373,0.7728999715123736,-0.4894123397915613,1.3190257049156462,0.5209366535989467,-0.4461925748471134,0.8030417446242902,0.7407246583881387,-0.45596662581942216,1.3188998226147062,0.5258414782509714,-0.44941403537388425,1.0755658149719238,0.6390297412872314,-0.36949744333705137,0.07279274114354879,-0.009499842148781629,-0.08009383839157003,0.03171682726388138,0.020006179809570312,1756586734341120638,1756586734.3411205
0.8202485310237353,0.7721872763721046,-0.48986907385279554,1.3203928569937573,0.5202832208271565,-0.4455004384073886,0.8048718078027067,0.7397390985922121,-0.4564498561782042,1.3208264507342249,0.5247033731361187,-0.4484824849607012,1.0774635076522827,0.6376911401748657,-0.3729736675110604,0.0704551307826159,-0.00921017303764131,-0.07719084908252004,0.03150338471559792,0.020064830780029297,1756586734361072094,1756586734.361072
0.8215854321866647,0.7714740118292106,-0.4903228207563308,1.3217603848664907,0.519630773461106,-0.4448051268901376,0.8060556530763818,0.7390465098428721,-0.4570166862446895,1.3221772424424663,0.524001682787002,-0.4476587224546211,1.0786616802215576,0.6369513273239136,-0.3736745421613827,0.0709490387681185,-0.008538129417809733,-0.0771966697930989,0.03117944868127123,0.019991159439086914,1756586734381037179,1756586734.381037
0.8229219350831019,0.7707601830987881,-0.4907735827004296,1.3231282879557977,0.5189793169754938,-0.44410663811810025,0.8073294035175081,0.7385434203408472,-0.4573023249564087,1.3235064635902094,0.5232100300495435,-0.4467907806579845,1.07981276512146,0.6363837718963623,-0.3741544459824183,0.07149903139649857,-0.009588454502567833,-0.07712116474573799,0.031030966044861774,0.020017623901367188,1756586734401080897,1756586734.4010808
0.8242580397213025,0.7700457953906894,-0.4912213618539494,1.3244965656762089,0.5183288568456994,-0.4434049699513114,0.8086168408985823,0.737950811177322,-0.45768990650241625,1.3249252404399081,0.5224604543045803,-0.446894756169133,1.0812829732894897,0.6358128786087036,-0.3740428278742518,0.07182932583906683,-0.01001987097207183,-0.07680198268377446,0.034070929913276676,0.019954681396484375,1756586734421179908,1756586734.42118
0.8255937461171584,0.7693308539093955,-0.49166616037304456,1.32586521743487,0.5176793985477939,-0.4427001202627241,0.8099339636718969,0.73744416333573,-0.4579068723656668,1.3262732078091797,0.5217460955392794,-0.4469506255038205,1.082798719406128,0.6353995203971863,-0.37297309753008856,0.07223235297953734,-0.011371837846654997,-0.07680605318500247,0.03698616036979821,0.020044326782226562,1756586734441133234,1756586734.4411333
0.8269290542943277,0.7686153638542118,-0.4921079804024595,1.3272342426314172,0.5170309475582303,-0.4419920869416103,0.8112710139220584,0.7367671989331532,-0.45805835879854745,1.3276733103740568,0.5209277071836586,-0.4463856639641488,1.0841082334518433,0.6349502205848694,-0.3720794944599439,0.07227159114677012,-0.012454453280876281,-0.07641929220613561,0.03800107010980655,0.019863367080688477,1756586734461165539,1756586734.4611657
0.8282639642840701,0.7678993304188757,-0.49254682405902406,1.3286036406581534,0.5163835093541211,-0.44128086790499976,0.8126182897169119,0.7360999908881357,-0.4580465662432541,1.3290839660932607,0.520129570159287,-0.4459814916612377,1.085494875907898,0.6343982219696045,-0.37305424517785235,0.0723144578612735,-0.014166510977712677,-0.07602894650527539,0.03953204533816684,0.020003080368041992,1756586734480872409,1756586734.4808724
0.8295984761254777,0.7671827587919557,-0.4929826934507471,1.329973410899822,0.5157370894127229,-0.44056646108660713,0.8140115815289781,0.7354554001193766,-0.4581789016550028,1.3303443981993324,0.5193994134139541,-0.4458246123995231,1.0868699550628662,0.6338374614715576,-0.37583785050773205,0.07221041415221995,-0.015523827942128494,-0.07632098898427078,0.04198459137138029,0.020177364349365234,1756586734502497805,1756586734.5024977
0.8309325898653066,0.7664656541564614,-0.49341559064621654,1.3313435527337751,0.515091693211712,-0.43984886445443383,0.815211372841895,0.7348080155374888,-0.45855767403749836,1.3316175115782911,0.5186321140497925,-0.44511845349197543,1.0881152153015137,0.6332425475120544,-0.377632702488885,0.07276527230320035,-0.015704607606222186,-0.07649314855034826,0.042630603679272454,0.019876956939697266,1756586734521132024,1756586734.521132
0.8322663055581134,0.7657480216900446,-0.49384551771882323,1.3327140655298504,0.514447326228869,-0.43912807598577386,0.8163048895544931,0.7340541564472639,-0.4591613495077645,1.3329917794593302,0.517862997291481,-0.4443317972793501,1.0894603729248047,0.6325430274009705,-0.3766899609925003,0.07348573171418613,-0.014577915495450601,-0.07628496254767678,0.04286533043956098,0.020049571990966797,1756586734541176481,1756586734.5411766
0.8335996232661604,0.7650298665647566,-0.49427247669356156,1.3340849486504696,0.5138039939422052,-0.4384040937015379,0.8169755304794314,0.73368009444932,-0.4591760523881241,1.3337162898179216,0.5175118460504234,-0.4440441655417011,1.0901516675949097,0.6321872472763062,-0.37543592806931086,0.0765038170934716,-0.016057485453010327,-0.07925035854831419,0.04453794132032763,0.02003765106201172,1756586734561517630,1756586734.5615175
0.8349325430595836,0.7643111939473145,-0.49469646961236746,1.3354562014504792,0.5131617018295843,-0.4376769156135385,0.8190664417998176,0.7325209641564585,-0.46013262455055204,1.3357473518907035,0.5163896953089343,-0.44319079869764266,1.092163324356079,0.6311586499214172,-0.3732227962019762,0.07286754391334425,-0.013948163219401542,-0.07598137580280764,0.04471670871017642,0.020062685012817383,1756586734582049532,1756586734.5820496
0.8362650650162435,0.763592008998753,-0.4951174984457878,1.3368278232773,0.5125204553689501,-0.4369465398064363,0.8203858553890592,0.7318282878310935,-0.4607060743195851,1.3371749178841166,0.5155130752796226,-0.4422911688583664,1.0935693979263306,0.6304932832717896,-0.3744271865796756,0.07288324006184675,-0.013433145864033345,-0.07537813408937842,0.044881424631133725,0.020047903060913086,1756586734604170140,1756586734.6041703
0.8375971892218823,0.7628723168746688,-0.4955355652018194,1.3381998134707822,0.511880260037974,-0.4362129643363075,0.8215206773739991,0.7312046189033008,-0.46097145813750784,1.3385864294610217,0.5144539529762658,-0.44067627244212204,1.0948988199234009,0.6296140551567078,-0.3764622424662265,0.07373358160605424,-0.013923600863379038,-0.07450125515510685,0.043136742371969086,0.019849061965942383,1756586734621481421,1756586734.6214814
0.8389289157700386,0.7621521227249918,-0.49595067180207053,1.339572171363295,0.5112411213141622,-0.4354761873447943,0.822762073569328,0.7305335057732081,-0.46078473118061436,1.3400053777756704,0.513738399542938,-0.44032761773982365,1.0960805416107178,0.6286121010780334,-0.37825015838787995,0.07418421879532551,-0.016029791731831083,-0.07421112356203607,0.04476300275261297,0.020001649856567383,1756586734640928013,1756586734.640928
0.840260244762115,0.7614314316940656,-0.49636282020407263,1.3409448962796617,0.5106030446746672,-0.4347362069415852,0.8240359605440071,0.7299258814757368,-0.4607896895609701,1.3413262586468666,0.512946679265516,-0.4397301813465724,1.0972943305969238,0.6276299357414246,-0.37853660475694295,0.07460659335573208,-0.017725581276969563,-0.07414876030776767,0.0459325786655763,0.019960641860961914,1756586734662406722,1756586734.6624067
0.8417242476073913,0.7606381037845478,-0.4968127689898232,1.34245531678572,0.5099023936044307,-0.4339185263989034,0.8252516302585664,0.7292121826715241,-0.46112543956457863,1.342603961842617,0.5122518217985979,-0.4391441199913473,1.0985835790634155,0.6267772316932678,-0.3775774445254275,0.07561524718818423,-0.01799633155143455,-0.07504468622666748,0.04719531037837069,0.020663738250732422,1756586734683870358,1756586734.6838706
0.8429217105231221,0.7599885795378304,-0.4971782499833406,1.3436914444454202,0.5093300995548246,-0.4332466286415655,0.8264666842506811,0.7285201251303088,-0.46168709668616853,1.3438497996616103,0.5115981278939611,-0.43902066794412775,1.100028395652771,0.6260568499565125,-0.37636968664041776,0.07541757389999151,-0.017201861575432943,-0.07488968278910065,0.049500206813340906,0.019467592239379883,1756586734701515473,1756586734.7015154
0.8442518475343102,0.7592664286729719,-0.4975815351078605,1.3450652663066704,0.5086952420262615,-0.43249702715806215,0.8278000314663474,0.7277026284919895,-0.46269590642230635,1.3451904864217155,0.5108514787504088,-0.43838393203536086,1.1015881299972534,0.6254847645759583,-0.37443157577947955,0.07511101856926553,-0.014758405130685848,-0.07483638476534209,0.05045166353822523,0.01993703842163086,1756586734722643494,1756586734.7226434
0.8455815874739863,0.7585438014477468,-0.49798186952021206,1.346439452415453,0.5080614684853695,-0.431744215105506,0.8285059404335642,0.7272912915122774,-0.46333834176138633,1.3458632333472949,0.5105008866304431,-0.4381232456249631,1.1029247045516968,0.6248220205307007,-0.37310416841920097,0.07785135833270046,-0.013870120056008026,-0.07798209674293076,0.05249649605586761,0.020287513732910156,1756586734746394750,1756586734.7463946
0.8469109304831185,0.7578207029781321,-0.49837925502123825,1.3478140020587266,0.5074287844062235,-0.4309881907769171,0.83066687457974,0.7260766909720857,-0.46455344733746623,1.3478707077471148,0.5092056585329227,-0.43714883641800206,1.1042903661727905,0.6240264177322388,-0.3721836687973527,0.07382769541092013,-0.010696279642237757,-0.07448989881648023,0.05306870983775635,0.01975250244140625,1756586734761152431,1756586734.7611525
0.8482398767106607,0.7570971383743949,-0.4987736934102207,1.3491889145158231,0.5067971952619718,-0.43022895247331094,0.831940076344348,0.7253277833399144,-0.4650027930579773,1.3492827691154314,0.5082214631175386,-0.4361206928710839,1.1055141687393188,0.6230361461639404,-0.36935760221762537,0.07392722017404023,-0.010259631372894363,-0.07374877674245492,0.05337091745935536,0.019975662231445312,1756586734781217117,1756586734.781217
0.8495684263135093,0.7563731127409558,-0.4991651864390918,1.3505641890584925,0.5061667065248626,-0.42946649855103436,0.8333187486319502,0.7245219358133497,-0.4658142484490751,1.3506266118861727,0.5074046787498014,-0.4353259257366169,1.106708288192749,0.6219673752784729,-0.371204530810517,0.07349101964120086,-0.0085154708442447,-0.0735529062114219,0.054082636682062576,0.02002429962158203,1756586734801120819,1756586734.8011208
0.8508965794565774,0.7556486311764681,-0.4995537358527615,1.3519398249508439,0.5055373236660476,-0.428700827375069,0.8347415732914059,0.7237426385378494,-0.4664090985121004,1.3519791168672586,0.5066857598038208,-0.4346825940142942,1.107994556427002,0.6209520697593689,-0.3715166933881471,0.07297090303706602,-0.0076663548064252246,-0.07349461026727648,0.05502424859396002,0.01992011070251465,1756586734821276394,1756586734.8212764
0.8522243363128489,0.7549236987738754,-0.49993934335093027,1.3533158214492897,0.5049090521554096,-0.42793193736532187,0.8361086165738382,0.723066326393341,-0.46651711378128513,1.3533672523690292,0.5059545864375306,-0.43445911020192085,1.1094388961791992,0.6200220584869385,-0.37049510106599814,0.07290443111611691,-0.008760519224565538,-0.07328243866787348,0.057464121875890686,0.02001643180847168,1756586734841194480,1756586734.8411944
0.8535516970632804,0.7541983206201508,-0.5003220106330231,1.354692177802654,0.5042818974617085,-0.4271598269473076,0.8372997305246448,0.7223831688627863,-0.46714283823624253,1.3546666938135492,0.5051645191464308,-0.4340950585567107,1.110750436782837,0.6194397807121277,-0.36965845042596657,0.07338382855827216,-0.007724612165997484,-0.07329803815456121,0.05976912126931347,0.020076513290405273,1756586734861225692,1756586734.8612258
0.8548786618969568,0.7534725017965557,-0.5007017393413475,1.3560688932520206,0.503655865052207,-0.4263844946085653,0.8379549904850261,0.7220097698701837,-0.46745414430549737,1.355286972016216,0.5047377199989003,-0.4337459352935742,1.1113965511322021,0.6191721558570862,-0.3695449592141464,0.0764046943201073,-0.007907468077933608,-0.07649306523234232,0.06200749819771701,0.019914865493774414,1756586734881205521,1756586734.8812056
0.856205231010998,0.7527462473783896,-0.5010785311097581,1.3574459670308352,0.503030960392807,-0.42560593885480813,0.8400300921828452,0.7208468105569973,-0.4685030832568291,1.357278558590377,0.5036812944901935,-0.43316369295294876,1.113458514213562,0.6183335781097412,-0.3691646016854109,0.07279087604684605,-0.005243324402053083,-0.07347108487352826,0.06344142063919984,0.01997518539428711,1756586734900967905,1756586734.9009678
0.857531404610694,0.7520195624352073,-0.5014523875420451,1.3588233983647746,0.5024071889477162,-0.4248241582311092,0.8412655554594316,0.7201642875671539,-0.4689351780333922,1.3586639783926264,0.5028003223211117,-0.43237870421848257,1.114672064781189,0.6176494359970093,-0.3696177233731594,0.07313639312858815,-0.004903898250496483,-0.07300649732948836,0.06452522075423427,0.019997596740722656,1756586734921236557,1756586734.9212365
0.8588571829093697,0.7512924520304882,-0.5018233102145784,1.3602011864718884,0.5017845561796643,-0.42403915130899605,0.8424721515735963,0.7194515076382291,-0.4693387046808534,1.3600521891015807,0.5020002561581196,-0.43178407198733915,1.1159192323684692,0.616862416267395,-0.37107015993705045,0.07353660213567144,-0.00451289971985384,-0.07266887645504039,0.0660436840048342,0.019973278045654297,1756586734940952908,1756586734.9409528
0.8601825661285833,0.7505649212219747,-0.5021913006643164,1.3615793305624087,0.5011630675494507,-0.42325091671639425,0.8438636579016121,0.7187335602223781,-0.4698845517815015,1.3613877834273338,0.5012327683296923,-0.4310183044225866,1.1172676086425781,0.6159785389900208,-0.37144553749229087,0.07324372284948064,-0.003885338345079233,-0.07258287548687765,0.06696142748070562,0.020120620727539062,1756586734961244536,1756586734.9612443
0.8615075544980471,0.7498369750614611,-0.5025563604155057,1.362957829838833,0.5005427285160389,-0.42245945309673205,0.8451713906755611,0.717966192980864,-0.4705979033163167,1.3627146071891016,0.5004444394721694,-0.429769261478242,1.1185356378555298,0.6151038408279419,-0.371019179048393,0.07313481247251058,-0.0023623022845677246,-0.07249385404548489,0.06626714826570297,0.01988530158996582,1756586734981375628,1756586734.9813757
0.8628321482555966,0.7491086185946734,-0.5029184909540607,1.36433668349596,0.4999235445365613,-0.42166475914005774,0.8464969517704313,0.717201069460945,-0.4710817942964723,1.364022668323725,0.4996167219352958,-0.4286063367382056,1.1197638511657715,0.6142156720161438,-0.3702805889916957,0.07299736740224101,-0.001661931997609937,-0.07240806295349472,0.0660395075877821,0.020069122314453125,1756586735001200809,1756586735.001201
