des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.1947763293714293,0.570360186541009,-0.4865520141762083,1.729038207400344,0.40253812099235414,-0.1250367795322962,1.1851152963273912,0.5505610779430918,-0.4661104781120843,1.7311755196100718,0.34900940866438496,-0.09464573851567692,1.4839305877685547,0.4909400939941406,-0.34763671228121545,0.07074239989860995,0.015724769764829873,-0.04322358761400449,0.06608912596998151,0.019947528839111328,1756592824889390134,1756592824.88939
1.1960364861858943,0.5696939689915932,-0.48608351236584113,1.7304518835295537,0.40236141662350633,-0.12366796854749529,1.18648435670035,0.5499069067728141,-0.4660061619925119,1.7330069718497942,0.3487124682573557,-0.09472501923895216,1.4854711294174194,0.490673303604126,-0.3466578904728291,0.07037281712910765,0.01686711860843868,-0.04122174415455841,0.07241599299986988,0.020226001739501953,1756592824910174789,1756592824.9101746
1.197296643043224,0.569028509791858,-0.4856110660891746,1.731865448320711,0.4021866912204935,-0.12229893902212252,1.1878528234872456,0.5492608413780807,-0.46607248464226264,1.7348234759825965,0.3484794548953608,-0.09494032593202029,1.4870731830596924,0.49027639627456665,-0.3463166746610312,0.0700009688266114,0.01861617828190555,-0.039264257297931315,0.07905627996800532,0.01996922492980957,1756592824934901586,1756592824.9349015
1.198556802283451,0.5683638136903751,-0.485134668027555,1.733278899255873,0.40201394441054816,-0.12092971876632674,1.1901279886647596,0.5442084272167929,-0.47984683905811504,1.7365092902078534,0.3484166917021065,-0.09525514115669864,1.4885268211364746,0.4898933470249176,-0.3457815242240674,0.056965016779381754,0.0812437734313819,-0.03787786079914782,0.08555348485436473,0.019834518432617188,1756592824954399679,1756592824.9543998
1.1998169662471063,0.5676998854426927,-0.48465431084656974,1.734692233818065,0.4018431757777078,-0.11956033576181024,1.1913312801011746,0.5434545669771185,-0.48027437667735334,1.7382384346683997,0.3481224858348716,-0.09463772967632167,1.4899697303771973,0.48953256011009216,-0.34550988752336603,0.05684721632434931,0.08562651287008712,-0.036416182453998504,0.0896567936973186,0.019980907440185547,1756592824969583876,1756592824.969584
1.2010771372750322,0.5670367298111932,-0.4841699872867511,1.7361054494914827,0.4016743848628458,-0.11819081807598009,1.1929346837684476,0.542980758608037,-0.4781289016536463,1.7399978474568567,0.3481043236710845,-0.09501669778310706,1.4914990663528442,0.48915499448776245,-0.3450769696282228,0.05607903022245916,0.07946061593172024,-0.03470889855282002,0.09631597357760867,0.019988298416137695,1756592824989355504,1756592824.9893556
1.202337317708284,0.5663743515652726,-0.4836816900779395,1.7375185437615863,0.40150757116338487,-0.11682119394410773,1.194225654026244,0.5424663566580121,-0.47715570966018706,1.7417893491811935,0.3477424179045947,-0.0938649755713179,1.4930202960968018,0.4888109862804413,-0.3449479033046048,0.05622570729192916,0.07800921222600121,-0.03305753146038639,0.0988848306539781,0.020126819610595703,1756592825012989226,1756592825.0129893
1.2035975098879752,0.5657127554813088,-0.48318941200198795,1.7389315141152686,0.40134273413321764,-0.11545149171130564,1.1955903099542948,0.5419704099004161,-0.47619071100300814,1.743404467289813,0.34744674726371994,-0.09351068389383954,1.4944350719451904,0.48861780762672424,-0.3444787800993963,0.056141046424850564,0.07639765102760586,-0.031972847757367466,0.10409616460077245,0.020062685012817383,1756592825033418537,1756592825.0334184
1.204857716155131,0.5650519463426944,-0.48269314585287626,1.7403443580409956,0.40117987318256104,-0.11408173986905812,1.1968470810018663,0.5414631806638541,-0.47557928439184094,1.744857600912463,0.3473559980149638,-0.09390322408590812,1.49580979347229,0.4883568286895752,-0.34356366123958587,0.056386160496799474,0.07622353156660346,-0.031466431640275905,0.11129143754369104,0.019778728485107422,1756592825051148116,1756592825.051148
1.206117938850544,0.5643919289398356,-0.48219288448979736,1.741757073028965,0.4010189876778526,-0.112711967005525,1.1980117185244386,0.5409495695425439,-0.4749745449118244,1.7464226383720725,0.34702667589857816,-0.09318698249627033,1.497260570526123,0.4880646765232086,-0.3440806394675359,0.056949078032088374,0.07625802565023287,-0.030645719016828492,0.11549518736165766,0.020047426223754883,1756592825071672155,1756592825.071672
1.2073781803145947,0.5637327080700775,-0.4816886207539248,1.743169656571284,0.40086007694170933,-0.11134220188529165,1.199221062303916,0.5404370009989852,-0.4744860220632564,1.7480123454058463,0.3468640431485062,-0.09334227465659772,1.4988890886306763,0.48783472180366516,-0.3456596449439548,0.05734507248523216,0.07663424855678948,-0.029590462347427706,0.12219616833446509,0.02001357078552246,1756592825092381269,1756592825.0923812
1.2086384428872203,0.5630742885380873,-0.4811803475731109,1.7445821061620093,0.4007031402524408,-0.10997247334899862,1.2004943625641789,0.5399109323938504,-0.4740603808277933,1.749616072620885,0.3467208935769973,-0.09353702967512945,1.5003594160079956,0.48764386773109436,-0.3460931506105112,0.05748230587465192,0.0771846875496358,-0.028469389526320544,0.12903010386649955,0.020025968551635742,1756592825109211880,1756592825.109212
1.2098987289076297,0.5624166751554304,-0.48066805786937294,1.7459944192974306,0.4005481768443551,-0.10860281040541109,1.201739126098621,0.5393937201934074,-0.4735106966368795,1.7512786719733122,0.3465458170718076,-0.09376597717169055,1.5016957521438599,0.4873014986515045,-0.34482878847684334,0.05775068212967221,0.07732805537810494,-0.027079742362438635,0.13613874696940528,0.019949913024902344,1756592825129114542,1756592825.1291146
1.2111590407141795,0.5617598727406508,-0.48015174462191945,1.7474065934762075,0.4003951859075768,-0.10723324216891683,1.202957127744756,0.5389535896464159,-0.47281354588972085,1.752748966103888,0.34623664452724157,-0.0932459088836719,1.5032565593719482,0.4868793785572052,-0.3450972797455505,0.05827134738610775,0.07676766615275289,-0.026583813341418308,0.14124389520459915,0.020130395889282227,1756592825153588056,1756592825.153588
1.2124193806443575,0.5611038861197387,-0.47963140083292766,1.7488186261993803,0.40024416658746276,-0.10586379788988776,1.204101294417332,0.5384768905708507,-0.4725477216101118,1.7541102212772564,0.3459731686869051,-0.09247666449795844,1.5046528577804565,0.4865657091140747,-0.34531271773339367,0.05895124697738537,0.07796108521573065,-0.026608934332491854,0.14538580302374907,0.01998162269592285,1756592825173608400,1756592825.1736085
1.2136797510344433,0.5604487201255035,-0.47910701957712387,1.7502305149707225,0.40009511798512437,-0.10449450691372908,1.2053060740368264,0.537869130769686,-0.4724040420599922,1.7555024729256208,0.3457091207099326,-0.09172123406685273,1.5058883428573608,0.48630377650260925,-0.3449122116099243,0.05916553743008146,0.07992055188132839,-0.026506567746730506,0.14959554435260722,0.019889354705810547,1756592825189657825,1756592825.189658
1.2149401542194915,0.5597943795980315,-0.47857859391522917,1.75164225729676,0.3999480391568533,-0.10312539875975668,1.2066145627008134,0.5372119688299937,-0.47222332408837775,1.7570249107289995,0.3456936708752027,-0.0921564065199103,1.5071715116500854,0.4859113097190857,-0.3440553624843967,0.05892058076266319,0.08177298921970685,-0.025697741605028565,0.1571022645675031,0.019992351531982422,1756592825209152084,1756592825.209152
1.2162005925331594,0.5591408693846315,-0.4780461169868442,1.753053850686945,0.3998029291140707,-0.10175650303352457,1.2080097579179998,0.5365741219721167,-0.471690604695103,1.758565250600735,0.34554854532199725,-0.09252346201220973,1.5084198713302612,0.4855048358440399,-0.34469000534116356,0.058430434136166706,0.08221441299046585,-0.02477532586432462,0.16489793452532028,0.02003955841064453,1756592825231335014,1756592825.231335
1.2174610683074567,0.558488194339518,-0.4775095819602182,1.754465292653911,0.3996597868235352,-0.10038784947643498,1.2093202805778012,0.5358770948678084,-0.4714884381677995,1.7600643319644507,0.34537106752983293,-0.09281666417296286,1.5097439289093018,0.4850558042526245,-0.3436983183862435,0.05809900846131832,0.08416692698639529,-0.024018159068628274,0.1726554997221744,0.020239591598510742,1756592825254670993,1756592825.254671
1.2187215838727228,0.5578363593242414,-0.4769689820496077,1.7558765807135062,0.3995186112067991,-0.09901946794538663,1.2105395031868764,0.5352257745498081,-0.47133649121992116,1.7615622711213166,0.3452496977839553,-0.0934547631423932,1.511101484298706,0.484706848859787,-0.3423492232164665,0.05817215175281457,0.0863235059870858,-0.023208419822331783,0.18147867990628502,0.02004241943359375,1756592825273636924,1756592825.2736368
1.21998214155743,0.5571853692075706,-0.4764243105135124,1.7572877123849848,0.3993794011402146,-0.09765138842232446,1.211693186898265,0.534635646212687,-0.4710978238196488,1.7631016659885774,0.34508429716139644,-0.09354819723675512,1.5124084949493408,0.48450517654418945,-0.3413853786832633,0.05860263431660515,0.08810636260914159,-0.02233200603409291,0.1885849043913233,0.019682884216308594,1756592825290244925,1756592825.2902448
1.2212427436879842,0.5565352288653327,-0.47587556064640335,1.7586986851912192,0.39924215545499053,-0.09628364101618159,1.2128934960574944,0.5341787177942182,-0.47018779824498513,1.764508982773961,0.3448318127556678,-0.0933552469737009,1.5134048461914062,0.4843347668647766,-0.3400571262489394,0.05917398136652284,0.0870765800200986,-0.0220158877521248,0.1951685439226293,0.020331382751464844,1756592825313829179,1756592825.3138292
1.2225033925886069,0.5558859431805445,-0.47532272580190593,1.7601094966588187,0.39910687293694175,-0.09491625594003938,1.2140308528139752,0.5337480315128638,-0.4693015826076047,1.7658522432215493,0.3444883797976059,-0.09250319278544339,1.514491081237793,0.4840766191482544,-0.3395026923191973,0.060021565181284035,0.08612211717985488,-0.022081058684756155,0.1997774266964947,0.019689083099365234,1756592825330495282,1756592825.330495
1.2237640905811822,0.5552375170434324,-0.47476579936448315,1.7615201443182875,0.3989735523263688,-0.09354926354613102,1.2151669533740435,0.5333332885005632,-0.4684147399721083,1.7670490921669098,0.3441649297773703,-0.09137863442263594,1.515643835067749,0.483815997838974,-0.339182138526513,0.06090681279671332,0.08512437688551541,-0.02281836588398555,0.2034731477239997,0.019979000091552734,1756592825349720102,1756592825.34972
1.2250248399850872,0.5545899553513775,-0.47420477478543166,1.7629306257042012,0.39884219231799517,-0.09218269428334747,1.216271264278076,0.532890689485435,-0.46762720376147343,1.7681994311066842,0.343811552585378,-0.08985472156303231,1.5166727304458618,0.4835875332355499,-0.3388749153506962,0.06185090676811753,0.08461473301468923,-0.023832567152134256,0.20591752091351126,0.02003192901611328,1756592825369311842,1756592825.3693118
1.2262856431170388,0.553943263008952,-0.47363964555557736,1.7643409383553552,0.3987127915608231,-0.09081657872835258,1.217297486306251,0.5324914414657547,-0.4668828439270841,1.7693347313576164,0.34343084873450436,-0.08848007562678717,1.5176928043365479,0.48335549235343933,-0.3393288726375642,0.0631565477567273,0.08424619228203296,-0.02487683200870434,0.20898819739700342,0.01999044418334961,1756592825389340764,1756592825.3893406
1.2275465022909202,0.5532974449278376,-0.4730704052058652,1.7657510798149567,0.39858534865811046,-0.08945094758215477,1.2178317108613623,0.5322813731483073,-0.46654887094240527,1.7698511403678752,0.3431935286670015,-0.08768430375176628,1.5182489156723022,0.48321691155433655,-0.33967038727895144,0.06654845202197575,0.08551732699965942,-0.02840269890226151,0.2137867370982441,0.019976139068603516,1756592825409106775,1756592825.4091067
1.2288074198176875,0.5526525060270654,-0.47249704733912656,1.7671610476307134,0.39845986216701,-0.08808583164520067,1.2195234184572952,0.53166250465294,-0.46539782136560764,1.7712233993614994,0.34239064364170796,-0.08440273279532029,1.519665002822876,0.48275116086006165,-0.33850769930599756,0.06512642020260624,0.08337447070048368,-0.028797562308503246,0.2116322219036919,0.020040035247802734,1756592825429213895,1756592825.429214
1.2300683980050553,0.5520084512324737,-0.4719195656082187,1.768570839355152,0.3983363305990101,-0.08672126183222195,1.2205073589772986,0.5312581392457526,-0.4650336255092047,1.7720916627234478,0.34191272965319763,-0.0826180142875046,1.520271897315979,0.48249438405036926,-0.3394644008703386,0.06655927237289141,0.08444490358166822,-0.031054888862054625,0.21368056811369696,0.019984006881713867,1756592825449350950,1756592825.4493508
1.2313294391575698,0.5513652854775012,-0.47133795368360154,1.7699804525455576,0.3982147524190307,-0.08535726920878206,1.221464408282549,0.5308223453399326,-0.46468836377284,1.772961391180484,0.3417431654703947,-0.08212824993778156,1.5209014415740967,0.48216429352760315,-0.3384683495469146,0.06803982676363161,0.08574563393815153,-0.03313212734425601,0.21918631896239757,0.019974231719970703,1756592825469163244,1756592825.4691632
1.2325905455762023,0.5507230137023438,-0.470752205354692,1.7713898847643719,0.39809512604615094,-0.08399388488987425,1.2224984048471632,0.5303476918538144,-0.4643076683823595,1.7736748980579635,0.341602894136281,-0.08167282314567537,1.5217921733856201,0.48195329308509827,-0.338331024555075,0.06918544896432878,0.08694786869935961,-0.0358704501153809,0.22480190567878994,0.020028352737426758,1756592825489214090,1756592825.4892142
1.233851719558348,0.5500816408544875,-0.470162314408352,1.7727991335792104,0.39797744985297295,-0.08263114015924211,1.223457841694616,0.5298257577254162,-0.46431459483061194,1.7743708004883825,0.34154045922095844,-0.08136739829030226,1.5226948261260986,0.48178812861442566,-0.3374273506041514,0.07048621765607213,0.08981174686877347,-0.03869338655474705,0.23071156184752045,0.0199737548828125,1756592825509152020,1756592825.509152
1.2351129633976223,0.5494411718885529,-0.46956827471925866,1.7742081965630685,0.39786172216566534,-0.08126906638398923,1.2243667959832722,0.5293895830796489,-0.4641721664834964,1.7750649081453507,0.3413661478664532,-0.08011900406783923,1.5235178470611572,0.48145291209220886,-0.33569380446071145,0.07214613735284377,0.09200024842698824,-0.04172571477279627,0.2337496543754742,0.02004551887512207,1756592825529259927,1756592825.52926
1.236374279383698,0.5488016117663006,-0.4689700802227641,1.7756170712944797,0.397747941263842,-0.07990769503782014,1.2253417864501623,0.5290189201675891,-0.4636070854504562,1.776174909847214,0.34098373633528556,-0.07717190709868937,1.52455472946167,0.4810488820075989,-0.33477958392926954,0.07373556111613047,0.09241265789977238,-0.04339627748532233,0.23142762121549906,0.02002549171447754,1756592825549561833,1756592825.5495617
1.237635669802073,0.5481629654563506,-0.46836772488651546,1.777025755357767,0.3976361053807431,-0.07854705773041948,1.2263633222210233,0.5286190120033574,-0.46313119961495924,1.7773905227162168,0.3404997023807293,-0.0735027547083682,1.5257842540740967,0.4806727468967438,-0.33469847817747717,0.07510581588088146,0.09317101048932314,-0.04478982727841512,0.2268306982868403,0.019958019256591797,1756592825569291339,1756592825.5692914
1.2388971369340656,0.5475252379347495,-0.4677612027577127,1.7784342463430378,0.3975262127025469,-0.07718718616306264,1.2273984261259854,0.528123996605891,-0.4629644542718936,1.7782707196464174,0.3400485671619505,-0.07004230081716578,1.5267665386199951,0.4804663062095642,-0.3343327872225377,0.07623598343078043,0.09532466166773783,-0.04754850615366449,0.22286270750885007,0.02001047134399414,1756592825589699064,1756592825.589699
