des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8069234209107758,0.7818033701017975,-0.48310807552656687,1.307010571935888,0.5297858282925285,-0.45270054337960897,0.7925544093541427,0.748988719216535,-0.4429716820423287,1.3030256028992964,0.5269156656954597,-0.4454601839133989,1.0690762996673584,0.6570865511894226,-0.38647777830299046,0.0708886297765867,-0.018671915822683762,-0.0773246829038042,0.02772953024372154,0.020006656646728516,1756592894246855830,1756592894.246856
0.8082644344695395,0.7810994868851437,-0.4835970358362487,1.308372697659575,0.5291238430442238,-0.4520451366908982,0.7939032642467072,0.7482379703331256,-0.44353314096497976,1.3043229259026676,0.5260797657354779,-0.44432269079650233,1.0701910257339478,0.6560636758804321,-0.38713891298840725,0.07066521728493667,-0.018453096959656905,-0.07734869202913829,0.026550236267032745,0.020050525665283203,1756592894266869863,1756592894.2668698
0.8096050526883225,0.7803949774320698,-0.48408299119255815,1.309735203318536,0.5284627793497287,-0.451386593189659,0.7952123004406867,0.7474703643222688,-0.4440867469402036,1.305654585393422,0.5253031878440328,-0.4435504708153051,1.0715116262435913,0.6550791263580322,-0.3876856308580942,0.07055698457889185,-0.01813447139215439,-0.07734357321801105,0.026428609089037332,0.019950151443481445,1756592894286427138,1756592894.286427
0.810945275495049,0.7796898469851481,-0.4845659438820942,1.3110980884283057,0.5278026426357589,-0.45072491061204767,0.7965410013312856,0.7467260899393684,-0.4446077246923126,1.3069496156219778,0.5245312004776799,-0.4428073320438912,1.072810411453247,0.6543388962745667,-0.3872535839896231,0.07042117061068325,-0.018022110748248634,-0.07748274316945865,0.026465981027388917,0.019935131072998047,1756592894306257872,1756592894.306258
0.8122851028252478,0.7789841007824184,-0.4850458961605151,1.3124613524969773,0.5271434383302959,-0.45006008672746134,0.7979223037591763,0.7459952621791408,-0.4451738859684342,1.3082346865938699,0.5238015999878564,-0.44225448614359486,1.0741933584213257,0.653712809085846,-0.38611423329058014,0.07010911700936019,-0.01786304445734233,-0.07773175162746594,0.02707374434864466,0.020062685012817383,1756592894326442740,1756592894.3264427
0.8136245346219071,0.7782777440570237,-0.48552285027334996,1.3138249950253678,0.5264851718628343,-0.4493921193184929,0.7992653153122986,0.7453597824725839,-0.44563743221971475,1.309553748603962,0.5231096505908321,-0.44220475470219434,1.0755351781845093,0.6531283855438232,-0.38603319809218395,0.07011480667550603,-0.018300962144830315,-0.07791147277372024,0.029318156323113766,0.01999688148498535,1756592894346876414,1756592894.3468764
0.8149635708355776,0.777570782037361,-0.4859968084614388,1.3151890155069121,0.5258278486641172,-0.4487210061742797,0.800505701240578,0.744707915537674,-0.4467626985125055,1.3109415297986635,0.5222845863834763,-0.44163619849991775,1.076910376548767,0.6525177955627441,-0.3864671468083732,0.07036991534223228,-0.016185028770718677,-0.07761013916684122,0.03008485417385524,0.020003080368041992,1756592894366487885,1756592894.3664877
0.8163022114243238,0.7768632199469258,-0.48646777294471244,1.3165534134277173,0.5251714741661789,-0.4480467451041825,0.8018431592540078,0.7441567963980091,-0.4474240315572507,1.3122144624097452,0.5214112576546797,-0.4406359615737916,1.0782257318496704,0.651723325252533,-0.387081027807916,0.07051677928800527,-0.01614542655074844,-0.07766011926238509,0.02967276156860999,0.020002365112304688,1756592894386631744,1756592894.3866317
0.8176404563537829,0.776155063004359,-0.4869357459309023,1.3179181882665145,0.5245160538021822,-0.4473693339357978,0.803062787278161,0.743499709195925,-0.44823037231366847,1.3134653130575988,0.5205875529337894,-0.4400065519951788,1.0793571472167969,0.6508115530014038,-0.3884994031616201,0.07088761551565853,-0.015064163338309264,-0.07787340491529827,0.030461679430393043,0.02006363868713379,1756592894406876967,1756592894.406877
0.8189783055971589,0.7754463164233816,-0.48740072961697267,1.3192833394946661,0.5238615930063704,-0.44668877050702793,0.8043490419296319,0.7426910596671186,-0.44934721549180456,1.3147139411638493,0.5196599234573928,-0.4387972850584241,1.0805963277816772,0.6496955752372742,-0.38928112805449905,0.0707085821733204,-0.012480793565752742,-0.07792745015579505,0.029554422575790704,0.01993560791015625,1756592894426543574,1756592894.4265437
0.8203157591352319,0.774736985412743,-0.4878627261716475,1.320648866576169,0.5232080972140005,-0.44600505268962554,0.805676331079893,0.7418803535722558,-0.44999688054724596,1.316023798384701,0.5188439092639998,-0.437724493806563,1.0817365646362305,0.6485230922698975,-0.38840383244704396,0.07044208136084346,-0.011567922167693919,-0.07794706359840657,0.028686900541919216,0.01999688148498535,1756592894446613159,1756592894.4466133
0.8216528169563682,0.7740270751761904,-0.48832173776298404,1.3220147689676423,0.5225555718612673,-0.44531817835317655,0.8071111087183355,0.7411820429516741,-0.4503036342306791,1.3172717823430111,0.5180677403063891,-0.4369057855015761,1.0829424858093262,0.6474961042404175,-0.3885291960967218,0.07002968069714845,-0.012372200306299447,-0.07826269931246858,0.028691962164836323,0.01999807357788086,1756592894466520131,1756592894.46652
0.8229894790565384,0.7733165909124377,-0.48877776653102956,1.323381046118319,0.521904022385215,-0.44462814540507,0.808627708984671,0.740519780813192,-0.450150344582982,1.3185186650286482,0.5173121464482232,-0.4366627934194618,1.084373950958252,0.6466655135154724,-0.3903184513616523,0.0694467193534029,-0.015044168357104851,-0.07860618654172273,0.03069137656149591,0.020003080368041992,1756592894486612361,1756592894.4866126
0.8243257454393167,0.7726055378151013,-0.4892308146155453,1.3247476974700552,0.5212534542236875,-0.4439349517504181,0.8100471891742288,0.739905464916021,-0.4497642045675652,1.31976941736576,0.5164761467876084,-0.43602120176614,1.0858501195907593,0.6462264060974121,-0.3914077414906584,0.06932968976165632,-0.01856320331736948,-0.07880705589095616,0.03156693123226473,0.019960403442382812,1756592894506513086,1756592894.506513
0.8256616161159787,0.7718939210728375,-0.4896808841235418,1.3261147224572338,0.5206038728150755,-0.44323859533054977,0.811488490946691,0.7391409789684751,-0.45020103880841117,1.3211589892624125,0.5157162142611087,-0.43570976785764515,1.0873825550079346,0.6459476947784424,-0.3906258093684374,0.06875019165272137,-0.018758732120936976,-0.078613174166014,0.033187938154425826,0.020038843154907227,1756592894526421148,1756592894.5264213
0.8269970911053544,0.7711817458689896,-0.4901279771488922,1.3274821205069185,0.5199552835985604,-0.44253907410882576,0.812848623524131,0.738482990811596,-0.4503202709117351,1.3224758759529,0.5149627028598395,-0.435322712484119,1.0884050130844116,0.6460443735122681,-0.4013142470917934,0.06869386833723867,-0.02028364622450124,-0.07870296452352016,0.034662675509940094,0.020001649856567383,1756592894546539073,1756592894.546539
0.8283321704339944,0.7704690173818529,-0.4905720957690032,1.328849891038697,0.5193076920137285,-0.441836386058962,0.8141876099989929,0.7378838043024497,-0.45056483008164644,1.3237341653990502,0.5140845086620509,-0.4343818369209256,1.0897207260131836,0.6454304456710815,-0.4006560183917692,0.06879923440796883,-0.021527634270393562,-0.07881116027690271,0.034691877399916735,0.019997119903564453,1756592894566731330,1756592894.5667312
0.8296668541361059,0.7697557407844922,-0.4910132420465749,1.3302180334647469,0.518661103500645,-0.44113052918052453,0.8154793243696633,0.7371803844905663,-0.4509287322648646,1.3250670574394134,0.513201652396809,-0.4332712700065606,1.091023564338684,0.6444827318191528,-0.4046097337167215,0.0688769041483049,-0.021948044632737574,-0.07863800268000525,0.034038620815198296,0.019936800003051758,1756592894586520521,1756592894.5865207
0.8310011422535679,0.7690419212447084,-0.4914514180196963,1.3315865471898276,0.5180155234997679,-0.4404215014977968,0.8168233067076605,0.7364600217094004,-0.45126832550243784,1.326367171126713,0.5123668264998065,-0.4325500348288287,1.0922126770019531,0.643317699432373,-0.40704673152922677,0.06873863272630665,-0.022476800190875248,-0.07865963396439202,0.03466931730858468,0.020067453384399414,1756592894606469923,1756592894.6064699
0.8323350348360298,0.7683275639251742,-0.4918866257203711,1.3329554316111905,0.5173709574517028,-0.4397093010446955,0.8182232707240755,0.7357732967271349,-0.4514151622545861,1.3277108475255903,0.511511999954102,-0.43166456004200526,1.0933514833450317,0.6421948671340942,-0.4064266145286196,0.06848292067840579,-0.023875007708157196,-0.0784883165458638,0.03473972155970454,0.01993560791015625,1756592894626499563,1756592894.6264997
0.8336685319407704,0.7676126739830981,-0.49231886713695916,1.3343246861187184,0.5167274107974201,-0.4389939259038078,0.8196081999953936,0.7351710447773527,-0.45136919851187085,1.328975701174835,0.5106414487600501,-0.43083188358089863,1.0946718454360962,0.6412795782089233,-0.405415619377428,0.06845592963105929,-0.02620672066784265,-0.07858375229050113,0.03518101490393457,0.01999831199645996,1756592894646516747,1756592894.6465168
0.8350016336329148,0.7668972565705869,-0.492748144262797,1.335694310094726,0.5160848889777827,-0.438275374159224,0.820962119212266,0.7345695208141918,-0.4512927791518674,1.3302729901153052,0.5098271657170967,-0.4303610571207557,1.0960339307785034,0.6408061981201172,-0.4078218568664309,0.06854500292932397,-0.02862784829151077,-0.07864662432895927,0.03669764848706172,0.020917654037475586,1756592894675820144,1756592894.67582
0.836334339985207,0.7661813168341424,-0.4931744590538041,1.337064302914181,0.5154433974339286,-0.4375536439299199,0.8222573747520376,0.7338762671344121,-0.45194839257355374,1.331654456450948,0.5089809430553316,-0.4293803038382009,1.0976097583770752,0.6405072808265686,-0.40867651084064394,0.06858491866225533,-0.028073899375686953,-0.07835108307167568,0.03641613320572807,0.01920294761657715,1756592894686519370,1756592894.6865194
0.8376666510782684,0.7654648599151096,-0.49359781346573106,1.3384346639444635,0.5148029416067189,-0.4368287333464469,0.8236404694493837,0.7332256898688985,-0.45205198128395463,1.3329601262202944,0.5080976364092205,-0.42820108444578686,1.0991089344024658,0.6401456594467163,-0.40566480517856573,0.06845884323183239,-0.02973617797490469,-0.07828363070411415,0.03567388376496516,0.02005791664123535,1756592894707808204,1756592894.7078083
0.83899856700048,0.7647478909493862,-0.4940182094040093,1.3398053925454785,0.5141635269369013,-0.43610064058879905,0.8249470847088722,0.7326617824621254,-0.4519959918608535,1.3342761207179146,0.5073098079980224,-0.4274794398259907,1.1003801822662354,0.6395253539085388,-0.40461285002949465,0.06878379105069692,-0.03213218123767426,-0.0783270078319588,0.03623928666790657,0.02034449577331543,1756592894731112333,1756592894.7311125
0.8403300878480073,0.7640304150674114,-0.494435648793198,1.3411764880696446,0.5135251588650166,-0.4353693638256506,0.8261889338688008,0.7319322591819877,-0.45307111791528065,1.3356241567590235,0.5065905178406187,-0.42690788426583026,1.1016618013381958,0.6385449767112732,-0.40761899890348635,0.06889553778524124,-0.029906136573222303,-0.07835988807272724,0.037090977054450455,0.019478559494018555,1756592894746647617,1756592894.7466476
0.8416612137248173,0.7633124373941416,-0.4948501334768438,1.3425479498618795,0.5128878428313053,-0.4346349013107522,0.8273933069247104,0.7312183792531356,-0.4540489781154256,1.336883229294545,0.5057680891786825,-0.4256139985187062,1.1027086973190308,0.6373441219329834,-0.40788651426524924,0.06918413009547854,-0.027986010822411884,-0.07857854681721177,0.035867659196400045,0.02006220817565918,1756592894766541340,1756592894.7665412
0.8429919447427687,0.7625939630491676,-0.49526166534593585,1.3439197772595193,0.512251584275476,-0.43389725125596,0.8286296290535289,0.730631708230679,-0.45459414665669834,1.3381520977706134,0.5050314719927491,-0.42468046115325464,1.1037087440490723,0.6361991167068481,-0.4072873154624496,0.06964504294099817,-0.028015896473080438,-0.0788961579410703,0.03563285598478347,0.019998788833618164,1756592894786441395,1756592894.7864416
0.8443222810215094,0.7618749971464572,-0.495670246216823,1.3452919695924195,0.5116163886368489,-0.4331564119535116,0.8299361916001375,0.7299266334718584,-0.45498142750432913,1.339345806361373,0.5043256262027964,-0.42371633831137423,1.1049460172653198,0.6352933645248413,-0.4074483234704022,0.06966722621335872,-0.028325520595697047,-0.07955283475319792,0.03531195312011163,0.01997232437133789,1756592894806471633,1756592894.8064716
0.8456522226886154,0.7611555447945644,-0.4960758779119736,1.3466645261828343,0.5109822613540325,-0.43241238169281715,0.8312185439102882,0.7292211609529717,-0.455555111924192,1.3405290536716898,0.5035458238326969,-0.4218920176394434,1.1062419414520264,0.634748637676239,-0.4088265774612997,0.0697498775394752,-0.02793028333362216,-0.08016164728320176,0.032202847582941056,0.020029306411743164,1756592894826504926,1756592894.826505
0.8469817698795273,0.7604356110964551,-0.49647856220628217,1.3480374463454714,0.5103492078649815,-0.43166515881697975,0.8326145543285179,0.7285361075571589,-0.4559291976395007,1.3418441995603783,0.5028023055889459,-0.4204946268982166,1.1076900959014893,0.634233295917511,-0.40827381403310775,0.06948553349307357,-0.028467180045234932,-0.08032357415809377,0.030280119199071025,0.020000934600830078,1756592894846585119,1756592894.846585
0.8483109227375495,0.759715201149438,-0.49687830087492113,1.3494107293875102,0.5097172336069556,-0.4309147416771051,0.8338899345219675,0.72797267131184,-0.45595574534286115,1.3431797276082063,0.502006723821576,-0.41927375993423865,1.1090631484985352,0.6336967945098877,-0.40768983196835606,0.0699210491503392,-0.030427485639388286,-0.080315662763134,0.029116671372131378,0.020055294036865234,1756592894866690617,1756592894.8666906
0.8496396814140106,0.7589943200454309,-0.49727509565176664,1.3507843746084427,0.5090863440161361,-0.43016112866751044,0.8350461907948674,0.7271718829506426,-0.4568177956106927,1.3445529639694043,0.5010311901505992,-0.4175947815213963,1.110335350036621,0.633001983165741,-0.40854480854866015,0.07025129770920154,-0.028504184808994835,-0.07988259242827665,0.026858535858031,0.020084619522094727,1756592894887527315,1756592894.8875275
0.8509680460680621,0.7582729728704976,-0.4976689482621981,1.3521583813002824,0.5084565445279747,-0.4294043182023164,0.8362942279745399,0.7263420115903763,-0.4576629065921654,1.3458926398744464,0.50018212270883,-0.416579346927497,1.1115891933441162,0.632034957408905,-0.409583382816446,0.07020114942635043,-0.02665676684911325,-0.07975968736660265,0.02658676507741115,0.01990056037902832,1756592894906723165,1756592894.906723
0.8522960168669358,0.7575511647053079,-0.49805986039091943,1.3535327487473103,0.5078278405766203,-0.42864430873864423,0.8369779619577513,0.7259867984738979,-0.457690395925283,1.3465590652264965,0.4997547390506101,-0.41594900932407874,1.1121723651885986,0.6314716339111328,-0.4095524597973085,0.07315449277946481,-0.028295189558259007,-0.08287158166769619,0.02729217667912055,0.020019054412841797,1756592894926577038,1756592894.926577
0.8536235939857467,0.7568289006246863,-0.498447833703485,1.3549074762262783,0.5072002375952555,-0.4278810987598942,0.8388364788164575,0.7250398364312769,-0.4585478775232529,1.348569564915262,0.49865385171564036,-0.4144619942103098,1.113866925239563,0.6298525929450989,-0.4100554625628727,0.07070462472498872,-0.02696325648732032,-0.07983321367932349,0.0252413541954225,0.019936800003051758,1756592894946603680,1756592894.9466038
0.854950777607673,0.7561061856979078,-0.498832869842301,1.35628256300624,0.506573741015688,-0.4271146867819251,0.8400541608904781,0.7243303463834961,-0.45924655287591104,1.3498096864561857,0.49776446188956514,-0.41265875243043126,1.1151190996170044,0.6291273832321167,-0.41086748780955723,0.07100114728952893,-0.02591948403419402,-0.08005670638572869,0.022477925197236594,0.02004098892211914,1756592894966726425,1756592894.9667263
