des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.0552746939598576,0.6389829325989602,-0.533768128266936,1.5711122040594991,0.42101122990752776,-0.2689232916848425,1.0393772648688566,0.6084887141270525,-0.4995188674135007,1.561005748812549,0.3749258680005414,-0.23163010728875832,1.3141117095947266,0.4971826672554016,-0.39079330364013043,0.07186206822744183,0.003726450505047529,-0.07109186520072107,0.10776559126266634,0.019912242889404297,1756586526684068698,1756586526.6840687
1.0565486033977995,0.6382301227087658,-0.5336861527343482,1.5725384022584987,0.4206191683160806,-0.26761241309097805,1.040634987535765,0.6079869945543234,-0.49886506475426806,1.5626345379968947,0.3742041030824217,-0.2298447788434217,1.3155455589294434,0.4964652955532074,-0.39230321233879356,0.07247535549030305,0.0009559726436464326,-0.0702916613738783,0.1074572391476257,0.01992201805114746,1756586526700636310,1756586526.7006364
1.0578222302296392,0.6374776234501999,-0.5336009404314437,1.5739647229581717,0.4202290855955643,-0.2662986857013996,1.041826780087184,0.607389567376221,-0.49867827426571876,1.5642966065371295,0.3734772849783212,-0.2278472258848101,1.3172653913497925,0.49568653106689453,-0.39197653250624287,0.0730753917493128,0.00022671358398329255,-0.06939114018023347,0.10640810032510238,0.02028632164001465,1756586526725754276,1756586526.7257543
1.059095576216033,0.6367254392704749,-0.5335124847288237,1.575391163814518,0.4198409856405865,-0.26498212199469995,1.0430096040904686,0.6067313568457718,-0.4988735492785127,1.565808955650685,0.37277211203178967,-0.22636761101345826,1.3184404373168945,0.4952262043952942,-0.3897646732567702,0.07354049199099709,0.0010585673657045385,-0.06900890161880797,0.1072268616075065,0.019657135009765625,1756586526741446255,1756586526.7414463
1.0603686431294184,0.635973574616498,-0.5334207789001302,1.576817722473631,0.41945487231917894,-0.2636627346378173,1.0436382834245632,0.6064071266436097,-0.4988618324114351,1.5665742007976085,0.3724260325273627,-0.22565991277959974,1.3189127445220947,0.4950348436832428,-0.38896439815753064,0.07664411698828796,0.0010795842762943927,-0.0718149882412672,0.11015684147733354,0.019986391067504883,1756586526761551372,1756586526.7615514
1.0616414327541417,0.6352220339353036,-0.5333258161954948,1.5782443965715895,0.4190707494722486,-0.2623405364203881,1.0453561974444268,0.6054438660581624,-0.49904120767138505,1.5689341786585815,0.37156229946899066,-0.22395367309044367,1.3212759494781494,0.49404647946357727,-0.388516139592757,0.07465003040732913,0.0019314044524300054,-0.06793512859912947,0.11012686569999129,0.01999211311340332,1756586526780676515,1756586526.7806766
1.0629139468860889,0.6344708216733247,-0.5332275897552079,1.5796711837348252,0.4186886209141812,-0.26101554032684415,1.0465557799181615,0.6047989143474931,-0.49923145328828394,1.5704484437656077,0.37077864937542115,-0.22208426108845636,1.3227946758270264,0.4933459460735321,-0.3879285445947222,0.07508904168166762,0.002732199050405989,-0.0675464605409826,0.10992746447147618,0.019999027252197266,1756586526804523714,1756586526.8045237
1.0641861873330676,0.6337199422774433,-0.5331260926946393,1.5810980815797562,0.41830849043167817,-0.2596877594751015,1.0478487740020888,0.6040007525725244,-0.4997417689871607,1.5720076262011338,0.36999028960449576,-0.22015091744772164,1.323839545249939,0.4928809404373169,-0.387056935132895,0.07485904990055853,0.0050055665276964225,-0.06698697980449714,0.10949742374631277,0.020103931427001953,1756586526824149683,1756586526.8241498
1.0654581559145397,0.6329694001945084,-0.5330213180273189,1.5825250877130552,0.417930361784109,-0.25835720717311794,1.0490780065308185,0.6033443665663042,-0.4994914004947728,1.5736233294988,0.3693097124512481,-0.21870049149054083,1.325361728668213,0.4920406639575958,-0.386438385324587,0.0752296945449141,0.0042913125591190334,-0.06619729107264195,0.11037347175371377,0.020395755767822266,1756586526844662819,1756586526.8446627
1.066729854461674,0.6322191998716024,-0.5329132587506615,1.5839521997316148,0.41755423870312935,-0.2570238968433043,1.0497178610259623,0.603015597863625,-0.4996473635777648,1.5743409963022725,0.36893393198393276,-0.21786891909067307,1.3261754512786865,0.49161580204963684,-0.38643687159634665,0.07826619202060872,0.0050007075874986835,-0.06917622168628793,0.11307842713465277,0.019626379013061523,1756586526863748932,1756586526.8637488
1.0680012848173313,0.6314693457561676,-0.5328019077394464,1.585379415222563,0.4171801248924317,-0.25568784213508433,1.0517132943278815,0.6019143006276726,-0.4996339444348919,1.5765542616398307,0.36796940130733524,-0.21522052008151604,1.327972650527954,0.490495890378952,-0.3856721966267872,0.07505248706015584,0.005232090789004311,-0.0659886421688407,0.1103046686208527,0.019932031631469727,1756586526880737678,1756586526.8807378
1.0692724488360146,0.6307198422960434,-0.532687257859382,1.586806731763324,0.4168080240275903,-0.25434905680375897,1.0530066698167504,0.6012765286166311,-0.49926629661944383,1.5779476488117739,0.36745172798555115,-0.21426436662974346,1.3293342590332031,0.4897882640361786,-0.38529175733022836,0.07524381584689799,0.00397446440076954,-0.06613873539750814,0.1125736883974171,0.019968748092651367,1756586526904080310,1756586526.9040804
1.0705433483838676,0.6299706939396206,-0.5325693018643536,1.588234146921628,0.416437939755781,-0.2530075548125521,1.0541360024737885,0.6003624875160988,-0.500777990586619,1.5794137879117502,0.36674215783863856,-0.21251614730069157,1.330735206604004,0.489227831363678,-0.3841684445195917,0.0752257949426511,0.010505920341748144,-0.06599315580279509,0.11269283075897536,0.020046234130859375,1756586526922298598,1756586526.9222987
1.0718139853386133,0.6292219051358572,-0.5324480324824488,1.5896616582555831,0.41606987569565007,-0.2516633502580716,1.055743396448014,0.5997297283568521,-0.5000278675267926,1.580836943081255,0.36597942591824295,-0.21069751720420804,1.3321337699890137,0.4885835647583008,-0.38327175812120196,0.07436559429977797,0.0074293008434082085,-0.06599302660402465,0.11279173360752459,0.019967317581176758,1756586526941273794,1756586526.941274
1.073084361589582,0.6284734803345123,-0.5323234423550498,1.591089263313656,0.41570383543695494,-0.2503164574246375,1.057084037919654,0.5991225049866402,-0.4996378515144815,1.5823641003582511,0.36518057882592214,-0.2088607915810119,1.333562970161438,0.48791182041168213,-0.38372689715672276,0.07444145000026459,0.00597850774556973,-0.06554991443120943,0.11288970326027438,0.020000219345092773,1756586526964015496,1756586526.9640157
1.0743544790376478,0.6277254239861658,-0.5321955240759242,1.5925169596347404,0.415339822540429,-0.24896689074581868,1.0583426820637467,0.5984359005254318,-0.49972074388119453,1.58397443194321,0.3643827381307912,-0.20706085109855188,1.3348441123962402,0.4870796799659729,-0.38467996907703955,0.07458918100407688,0.006582950210101941,-0.06476536935038649,0.11306728288947841,0.01993083953857422,1756586526980487260,1756586526.980487
1.0756243395952052,0.6269777405423415,-0.5320642701683016,1.5939447447481867,0.4149778405375314,-0.24761466483177674,1.059684314693183,0.5977060933659993,-0.4994394087429438,1.5854600458212385,0.3636067585415199,-0.20469280167817772,1.3362456560134888,0.4861854314804077,-0.38435533664579385,0.07440795965692829,0.005910586621018276,-0.0646254041650735,0.11127025414670018,0.01998305320739746,1756586527000546197,1756586527.0005462
1.0768939451861177,0.6262304344555425,-0.5319296730869061,1.5953726161738702,0.4146178929302966,-0.2462597944638496,1.0609761251948102,0.5969966883900945,-0.4993773166754275,1.5866455436786986,0.362486829456525,-0.20088010191674144,1.3376363515853882,0.4852433204650879,-0.38482276937031507,0.07441010339605554,0.006040112270915883,-0.06573656897182163,0.1057690015334275,0.020032405853271484,1756586527021062560,1756586527.0210626
1.0781632977457534,0.6254835101795337,-0.5317917252378916,1.5968005714221576,0.41425998319092794,-0.24490229457982826,1.0622063294525637,0.5963667657252945,-0.4988841854375315,1.58808183449309,0.36149803692495297,-0.19813584333361156,1.3390083312988281,0.48418864607810974,-0.38843662609458374,0.0748401938765391,0.004514941323849,-0.06573237370986869,0.1033635607354343,0.020359516143798828,1756586527049001201,1756586527.0490012
1.0794323992208508,0.6247369721691891,-0.531650418965663,1.598228607994053,0.41390411476182976,-0.24354218028802554,1.0628565675696908,0.5961122052796475,-0.49813065751284047,1.588933988472768,0.3610700096168291,-0.19710349449417208,1.340476155281067,0.4831705391407013,-0.3919124068029117,0.07808548097113718,0.001876148907206253,-0.06818229399842282,0.1054443371005184,0.0197904109954834,1756586527061755063,1756586527.0617552
1.0807012515695567,0.6239908248807755,-0.5315057465367996,1.5996567233811647,0.41355029105520485,-0.24217946687687864,1.0645919125400276,0.5951115579569541,-0.49785478382413706,1.591373498585952,0.35948045052096317,-0.19197466220579962,1.3418843746185303,0.4821555018424988,-0.3924370964767559,0.0760045864406276,0.0013957156206844856,-0.064202707109141,0.09603064715854093,0.01997661590576172,1756586527083315105,1756586527.0833151
1.0819698567614302,0.6232450727721528,-0.5313577001723253,1.6010849150657132,0.41319851545273156,-0.24081416979808123,1.0658074669683515,0.5944971509408565,-0.4975955317084934,1.5931682111885186,0.3587723200009423,-0.1898689155903348,1.3431308269500732,0.4814111590385437,-0.3912155219293962,0.07649111440253205,0.0006593989012576418,-0.06284671563771899,0.09459721061316208,0.019983768463134766,1756586527103435997,1756586527.103436
1.0832382167772305,0.6224997203024455,-0.5312062720352442,1.6025131805207486,0.41284879130577207,-0.2394463046624149,1.0669639359201688,0.5939303931149282,-0.49684026231488987,1.594741392084773,0.3581732122317524,-0.18810227872512364,1.3445857763290405,0.4806967079639435,-0.38995901871168337,0.07734632409420222,-0.001877676132041026,-0.06239200440646567,0.09413132814254206,0.019902467727661133,1756586527120970026,1756586527.12097
1.0845063336091365,0.6217547719327761,-0.531051454213213,1.6039415172099463,0.4125011219345188,-0.23807588727127094,1.0680932633465527,0.5933704994000768,-0.49658141644565157,1.5963909464668835,0.35754648645909237,-0.18561674884974266,1.3460798263549805,0.4802207052707672,-0.3907473284089328,0.0782494877318818,-0.0026483673199532726,-0.061769226140388864,0.09118546774619016,0.020052194595336914,1756586527140615783,1756586527.1406157
1.0857742092604599,0.6210102321257678,-0.5308932387419483,1.6053699225878928,0.41215551062836897,-0.23670293358777927,1.0694541479742943,0.592935078234696,-0.4959716376426454,1.5980915391122112,0.3569359619549704,-0.18301939561755276,1.3474937677383423,0.4797774851322174,-0.3924662298402287,0.07862080910717402,-0.005435594472251208,-0.060976759227397516,0.08773980995647447,0.019948959350585938,1756586527161116386,1756586527.1611164
1.0870418457458115,0.6202661053461558,-0.5307316176171724,1.6067983940999337,0.4118119606451955,-0.23532745973043534,1.0706858175870984,0.592339177300768,-0.4954728718085094,1.599746177739602,0.3561037491836232,-0.18020912516454501,1.3490228652954102,0.479152113199234,-0.39277871315779805,0.07912806122999295,-0.007130883814793292,-0.060253862740872306,0.08432472346358136,0.020083189010620117,1756586527181486545,1756586527.1814866
1.0883092450908427,0.6195223960603516,-0.5305665827290484,1.6082269291824394,0.4114704752116594,-0.2339494820340291,1.0718850698387272,0.5916177933613895,-0.4953937430348668,1.6014744276930288,0.3552529046241724,-0.17705820691841012,1.3505505323410034,0.47838401794433594,-0.3916834460644241,0.07945644671845885,-0.006898269731660871,-0.059302197024101645,0.07970765675310779,0.019969940185546875,1756586527201316941,1756586527.2013168
1.0895764093324503,0.6187791087371709,-0.5303981259611321,1.6096555252626068,0.4111310575223645,-0.23256901695569043,1.0725113075409007,0.591290217546972,-0.49531262752614813,1.6022994822962033,0.35475574845660823,-0.1752044085644311,1.3519196510314941,0.47750207781791687,-0.39011065995075433,0.08257509801378243,-0.006918212760773448,-0.06198175869248471,0.0789608665379545,0.01996779441833496,1756586527225090107,1756586527.22509
1.0908433405185267,0.618036247847417,-0.5302262391070012,1.611084179758722,0.41079371074014864,-0.23118608115705142,1.0745531817200165,0.5901790091591259,-0.49517052653838567,1.60481594118733,0.3537013218214631,-0.17120716827281868,1.3534276485443115,0.4764808118343353,-0.3897387906123027,0.07919444263282165,-0.007081368574586908,-0.057905755492372035,0.07156377299786643,0.01996779441833496,1756586527240657541,1756586527.2406576
1.0921100407079851,0.6172938178641675,-0.5300509139141298,1.6125128900801406,0.4104584379956803,-0.22980069146278836,1.0757356580972521,0.589432701691635,-0.4952227636570379,1.6064690284733216,0.3529332825298798,-0.16788917434056927,1.3547508716583252,0.47566235065460205,-0.3894997892312774,0.07951223486466799,-0.006234400895916892,-0.05737166416211824,0.06603378524695092,0.02008986473083496,1756586527262605883,1756586527.262606
1.0933765119708005,0.6165518232631025,-0.5298721420674979,1.613941653627255,0.41012524238700665,-0.22841286487797907,1.077036839241032,0.5887864001569766,-0.4950420121477569,1.6081036606915107,0.35223898492614075,-0.16413565007279018,1.3556067943572998,0.47519972920417786,-0.38894249419925403,0.07963101371820168,-0.006699965296047016,-0.0570742290762411,0.05868091764146027,0.019999980926513672,1756586527281500414,1756586527.2815003
1.0946427563878178,0.615810268522246,-0.5296899151993548,1.615370467791695,0.4097941269796943,-0.2270226185780171,1.0783339935186476,0.5881032369896598,-0.4954325683067647,1.6094738929417947,0.3513013740487871,-0.16003018446302697,1.3572412729263306,0.47447192668914795,-0.3890221817201677,0.07961815292714888,-0.005009821911268588,-0.057788689489822936,0.05102557030021927,0.019973039627075195,1756586527302533114,1756586527.3025331
1.0959087760507447,0.6150691581221742,-0.5295042248924853,1.6167993299563448,0.40946509480649695,-0.22562996990585926,1.0796995540101544,0.5874087390514419,-0.49519073537399066,1.6108716721133816,0.3506808365008991,-0.15770474485755237,1.3588813543319702,0.47356975078582764,-0.3910524348214704,0.079420604155802,-0.005606941982141491,-0.058186099454093546,0.048457590381795965,0.019903182983398438,1756586527320775137,1756586527.3207753
1.0971745730622142,0.6143284965464176,-0.5293150626547325,1.618228237495286,0.40913814886683514,-0.22423493640266345,1.0809924670887625,0.5866975955773075,-0.49450215290527194,1.6123504903723858,0.34984432569034846,-0.154707692525351,1.3600505590438843,0.47258880734443665,-0.39081360464431825,0.07950359295481459,-0.007607049597192612,-0.05828660807325736,0.04421550972020943,0.02016735076904297,1756586527344623147,1756586527.344623
1.0984401495355702,0.613588288281145,-0.5291224199608999,1.6196571877740245,0.4088132921269919,-0.2228375357584067,1.0821097949309235,0.586016091302057,-0.49457847838019847,1.6137188747709112,0.3490550311713322,-0.15211411193997648,1.3614627122879028,0.4712756276130676,-0.39007874329782866,0.08016641538438903,-0.006700183773945846,-0.05878171616881877,0.04126987359357239,0.019870281219482422,1756586527363999086,1756586527.363999
1.0997055075948885,0.6128485378154682,-0.5289262882141195,1.621086178149472,0.4084905275196824,-0.22143778586336493,1.0826840914236984,0.585738167753723,-0.4944229879402856,1.6143840030374046,0.3485999588114012,-0.1505746986845793,1.362111210823059,0.47070157527923584,-0.38990940012889974,0.08356413947770609,-0.006936906113626223,-0.06210839027803458,0.04122835690394162,0.020126819610595703,1756586527382163890,1756586527.382164
1.100970649374942,0.6121092496415917,-0.5287266587815851,1.6225152059699965,0.40816985794379307,-0.22003570475991685,1.0846418744367983,0.5847423040311063,-0.49401181727627674,1.61656549826232,0.34733172594013917,-0.1459648627131287,1.363839864730835,0.46952497959136963,-0.39223629609018124,0.08072909528178289,-0.00815394918871297,-0.05953752984931504,0.03241622427989729,0.019936561584472656,1756586527402171116,1756586527.4021711
