des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.4315040480743153,1.3556100427899136,0.2939143859193938,1.985046567074715,1.4404079181093585,0.009740861990347849,1.4237693314906745,1.3743917978431779,0.29224783620265427,1.9864079985147698,1.449226546940875,0.00619365464278987,1.7156004905700684,1.42682683467865,0.1372193477597236,0.07282021623483664,-0.08643010962991897,-0.05840703188855854,-0.04549591235272912,0.01999354362487793,1756591914971383904,1756591914.9713838
1.432814791079746,1.356006147850285,0.2930221136927287,1.9864158659550688,1.4404208971355075,0.009235962458633118,1.4251719678551986,1.3747026690268769,0.2902414596600228,1.9877026633707922,1.4492301456540706,0.005644772571971934,1.7169691324234009,1.4268925189971924,0.13823567225201538,0.07278681114214695,-0.08283099529931494,-0.05869340422486981,-0.04552156638006075,0.01998281478881836,1756591914991221093,1756591914.991221
1.4341257585337632,1.356401043002326,0.29212776744471514,1.987785039030174,1.4404331863773299,0.00873519462949579,1.4266000790625093,1.3748926909193442,0.288236146486689,1.9891872073747765,1.4492098521411236,0.004497362863653986,1.7184981107711792,1.4268869161605835,0.13881184066473706,0.07279055783949541,-0.07876533044577942,-0.058218535345078176,-0.04332955632117082,0.02005314826965332,1756591915014845469,1756591915.0148454
1.435436950405469,1.356794725529145,0.2912313570062923,1.9891540861706891,1.4404447916376704,0.008238579492828801,1.4278563544032914,1.3751851104631554,0.28681378760605075,1.9904310732993717,1.4495118148022548,0.0037654565367324366,1.7198302745819092,1.4268437623977661,0.13903174613357186,0.07329174144049433,-0.07724678108230386,-0.05871475386098943,-0.043712151720000404,0.0200960636138916,1756591915036768241,1756591915.0367682
1.4368795224802213,1.3572263477331834,0.2902429424804196,1.9906598925261088,1.4404567613560912,0.007697103369780134,1.4290859547356307,1.3752959865864718,0.28490484467950544,1.9917100598145732,1.4495672148581717,0.0032944624468624895,1.7210719585418701,1.4268099069595337,0.14015267039998971,0.0746949069487454,-0.07371307037285217,-0.059630235008382056,-0.04430449407753581,0.02007913589477539,1756591915053298069,1756591915.0532982
1.4380600072255332,1.3575784418990202,0.2894323831647574,1.9918918021732788,1.440465973560653,0.00725789124839471,1.4303777617798483,1.3755286068471688,0.28340838809976965,1.9930286629509988,1.4496675488801634,0.002340543514635751,1.722809076309204,1.4259049892425537,0.14762762931042506,0.07458799645144899,-0.07131972783870352,-0.0592745897416483,-0.042994792446713795,0.019850730895996094,1756591915074394897,1756591915.074395
1.4393718720591968,1.357968470368826,0.28852983969055446,1.993260470819437,1.440475561963536,0.006773860145006694,1.4316958219738682,1.3758136640724252,0.2824888869406946,1.9943004117607315,1.4495899540550312,0.00207540548200269,1.7241226434707642,1.4259543418884277,0.14774328602184658,0.07482442975450178,-0.07142219079048544,-0.059651537600568336,-0.04363370207385821,0.019954681396484375,1756591915093421575,1756591915.0934215
1.4406839610813065,1.358357275466242,0.28762527186937703,1.9946290130990119,1.4404844898662303,0.006294065747197042,1.4330706538168727,1.3760542482748832,0.2816298236357381,1.995760046593336,1.4500051807738832,-0.00040087017693579696,1.7254060506820679,1.4261565208435059,0.14621389352250325,0.07488621084508569,-0.07154001149997956,-0.059337087594301376,-0.038190397073404124,0.02001357078552246,1756591915111906058,1756591915.111906
1.4419962742080856,1.3587448545358327,0.2867186898234304,1.9959974289253926,1.4404927632056597,0.005818529037643572,1.4344720974064493,1.3763083338976148,0.28049421051863876,1.9970447962851194,1.4496704348952696,0.0009496406065747642,1.7269535064697266,1.4265834093093872,0.14573694928776434,0.07484929993497026,-0.07070393583124206,-0.059597355730095794,-0.04354859129825026,0.020039796829223633,1756591915133670358,1756591915.1336703
1.4433088113454184,1.359131204933348,0.285810103681019,1.9973657182202524,1.4405003879468927,0.005347271053569358,1.4358009568022014,1.376628862946312,0.2792311094683781,1.998724214645995,1.450551759612263,-0.004235276508225638,1.7282695770263672,1.4272059202194214,0.14589864344314177,0.07502700926916128,-0.06970890455458696,-0.05849118750485148,-0.030151023104924842,0.020043373107910156,1756591915156245234,1756591915.1562452
1.4446215723885474,1.359516324028039,0.28489952364066795,1.998733880913869,1.4405073700809103,0.004880312819095067,1.4370828328662884,1.3768123548934745,0.2776637202314446,2.000140699738533,1.4507017869911665,-0.004959915297451545,1.729518175125122,1.4278844594955444,0.14667146226079508,0.07556080375794037,-0.06720364504892457,-0.05828515452750213,-0.02976837451887057,0.0198822021484375,1756591915171837129,1756591915.171837
1.4459345572223001,1.3599002092012575,0.28398695997231016,2.0001019169448813,1.4405137156260712,0.004417675337033966,1.4383651307846341,1.3770093625399003,0.27621121912403623,2.001495363278225,1.45074609561783,-0.0054921387535245,1.7309142351150513,1.428566575050354,0.14736027957123948,0.07607037131432283,-0.06513114490763747,-0.058323106151189116,-0.029673148448923697,0.020005464553833008,1756591915192812948,1756591915.1928132
1.4472477657210392,1.3602828578470307,0.28307242291796,2.0014698262603376,1.4405194306276161,0.0039593797036712175,1.4398255383133367,1.3771597507217856,0.2744433836199265,2.0027839654535735,1.4507465901009413,-0.005860014966318161,1.7322468757629395,1.4289442300796509,0.14731173040652393,0.07596328830412653,-0.06159141991250095,-0.05862635502686538,-0.02998805393572991,0.020007848739624023,1756591915212070394,1756591915.2120705
1.4485611977486499,1.3606642673723535,0.2821559228864352,2.002837608815709,1.4405245211574522,0.0035054468910482584,1.4411780669898644,1.3774561855159968,0.27335412117663066,2.003583436550505,1.4500031928906556,-0.00430663788674579,1.7335666418075562,1.4289342164993286,0.14661931300608136,0.07606128472063352,-0.06102790292263359,-0.060859618596772413,-0.034445212497026416,0.019991159439086914,1756591915231310888,1756591915.2313108
1.4498748531586187,1.361044435196863,0.2812374702457059,2.004205264574802,1.4405289933145549,0.0030558979820924925,1.4425796773719608,1.377571544935087,0.2714845475956612,2.0054755182194777,1.4508278701221746,-0.00700345298745475,1.7351056337356567,1.4285496473312378,0.14681989777290003,0.0762202830683642,-0.05703205309278301,-0.05879946897927609,-0.029479904145816416,0.020033836364746094,1756591915252950081,1756591915.25295
1.451188731794033,1.3614233587530444,0.28031707542608286,2.005572793509754,1.4405328532248212,0.0026107540410724717,1.4439463471368503,1.377789251814533,0.2701578181800098,2.006833970085567,1.4507544558300147,-0.006467686326988797,1.7366430759429932,1.4281102418899536,0.14828922675623213,0.07636212938026418,-0.05530618841729766,-0.05877618412559685,-0.03268612615540395,0.019975662231445312,1756591915274513999,1756591915.274514
1.4525028334875985,1.3618010354864032,0.2793947489359754,2.006940195601022,1.440536107041004,0.0021700361155509995,1.4452603382828748,1.3778757537640953,0.26848715971773535,2.008190872955908,1.4511340135908428,-0.008021090311185475,1.7380765676498413,1.4278475046157837,0.14976734527510416,0.07687171799204084,-0.05194890757694741,-0.05886202775517281,-0.030131517444152097,0.01994490623474121,1756591915292434651,1756591915.2924347
1.4538171580616188,1.3621774628557433,0.27847050131844897,2.008307470837381,1.4405387609424751,0.001733765274363197,1.4462005259055313,1.380502053307197,0.27874451437555436,2.009733059484103,1.4513967357797422,-0.010931172852325588,1.7394096851348877,1.4279382228851318,0.15018479764912476,0.0751856037836946,-0.09991613869423428,-0.05824304673408626,-0.022329486813269885,0.0201416015625,1756591915312214646,1756591915.3122146
1.4551317053281339,1.3625526383325401,0.27754434311744225,2.0096746192157995,1.4405408211359436,0.0013019626329460188,1.44748740365096,1.3806398846713834,0.27711243341715225,2.011009303067505,1.451460211086927,-0.011572841321136451,1.7407140731811523,1.428329348564148,0.14893474680054078,0.07575297899977179,-0.09741681024329336,-0.058611612727395554,-0.021731993607054297,0.019893169403076172,1756591915334468572,1756591915.3344686
1.456577966244634,1.3629638569229654,0.2765233836856136,2.0111783358752864,1.4405423978060183,0.0008321432654807559,1.4488203855190447,1.3809036663732017,0.27611317654254125,2.0123936444963375,1.4512775516554393,-0.01191060451611925,1.7420456409454346,1.428786039352417,0.14614303928706412,0.07650618884432929,-0.09786188631901137,-0.05907491581243063,-0.021465298636008705,0.020192384719848633,1756591915354250828,1756591915.3542507
1.4577614671351231,1.363299223561585,0.2756863376438212,2.0124085354279564,1.4405431853590323,0.0004518461997848888,1.4502069971468454,1.3810923263426165,0.27481686060018545,2.0137337168329794,1.4512118809578276,-0.012676593932425817,1.7433526515960693,1.4291682243347168,0.14291025499847526,0.07605616390462287,-0.0962815796602572,-0.05861877079144585,-0.019793646150048277,0.01983046531677246,1756591915371439367,1756591915.3714395
1.4590766812481797,1.3636706283234545,0.27475451172742726,2.0137753032967045,1.4405435019361108,3.357465192621589e-05,1.4517341239369455,1.381325753158119,0.27344199761507365,2.0150457851074437,1.451104687340164,-0.013223874205046116,1.74481999874115,1.4292985200881958,0.1421661406864862,0.07556280789575376,-0.09476137518584046,-0.058827561874207394,-0.01885828134805994,0.020020723342895508,1756591915391186888,1756591915.391187
1.4603921171989211,1.3640407712123637,0.2738208180511359,2.0151419443774965,1.4405432498999258,-0.0003801443254412007,1.453167413194988,1.3815827004655281,0.2716117959043921,2.0164052940308563,1.4511096588021255,-0.013333878596242243,1.7463289499282837,1.4293185472488403,0.14454955606029096,0.07543643340870615,-0.09178100307269922,-0.05882824470959707,-0.019844930242514516,0.01998424530029297,1756591915411324296,1756591915.4113245
1.4617077747480969,1.3644096497666027,0.27288526739386487,2.016508458708144,1.4405424355915268,-0.0007892895757759533,1.4546219814268264,1.3817778388285173,0.26952452808032346,2.0179139819217,1.4509994977093004,-0.01382259035539235,1.7477390766143799,1.4291213750839233,0.14659626149888635,0.07530912883384795,-0.08762919865613472,-0.05822184429956858,-0.0190900811168135,0.020024538040161133,1756591915432154578,1756591915.4321547
1.4630236536462562,1.3647772615382412,0.27194787060099257,2.017874846334559,1.4405410653786512,-0.0011938399581312709,1.4560301125547908,1.3821654557411,0.2688337372051547,2.019129584511225,1.4508279946621683,-0.013548022990935493,1.7492185831069946,1.4288395643234253,0.14849220183754075,0.075046944328453,-0.08908946600213993,-0.058786010318718336,-0.02078114814410666,0.020011425018310547,1756591915454900738,1756591915.4549007
1.4643397536338354,1.3651436040927947,0.2710086385751045,2.0192411073106613,1.4405391456561136,-0.0015937743399616622,1.4575750224139992,1.3823541434875843,0.2673360273647445,2.0204682092567214,1.4513336175226748,-0.01652299573177274,1.750667929649353,1.4286468029022217,0.1481122772032579,0.07452204952587488,-0.08690017822476606,-0.05902827400082409,-0.013390048175763477,0.019979476928710938,1756591915471570497,1756591915.4715705
1.4656560744411324,1.365508675009711,0.2700675822313485,2.0206072416984027,1.4405366828454071,-0.001989071540296372,1.4591421079531732,1.382654899611578,0.2658758669622032,2.0217533844317326,1.4514289320980784,-0.017343709354157966,1.752031683921814,1.4285492897033691,0.1478734423567569,0.07378153327240437,-0.08518700790517966,-0.05937528556583039,-0.012063875960678027,0.019968271255493164,1756591915494958991,1756591915.494959
1.4669726157884513,1.3658724718815933,0.2691247125506857,2.0219732495676106,1.4405336833955507,-0.0023797104020784055,1.4606034435488442,1.3828270645945953,0.2644618524140377,2.0230965435838626,1.451494866425501,-0.018297587601763254,1.7535300254821777,1.4286550283432007,0.148522238087727,0.07357727749334791,-0.08328431551868305,-0.05948927944912334,-0.010137807474380226,0.020014286041259766,1756591915511913082,1756591915.511913
1.4682893773859356,1.3662349923157897,0.2681800405255945,2.0233391309961624,1.4405301537815725,-0.0027656697113300766,1.4619527366226002,1.3829723727062824,0.26291517947937715,2.0244515146472466,1.4516778275315216,-0.019422049245882533,1.7549009323120117,1.4288564920425415,0.15109842434253964,0.07384232858436515,-0.0809062155790041,-0.05957272704404452,-0.007988864537567147,0.020008563995361328,1756591915532268667,1756591915.5322685
1.4696063589338468,1.3665962339326072,0.2672335772030481,2.0247048860696926,1.440526100506372,-0.0031469282776970253,1.4634551163808547,1.3830998478665977,0.2608952150061596,2.025794055033303,1.4517519421212166,-0.020291590415702387,1.7562782764434814,1.42909836769104,0.15377256834355219,0.07356102630927176,-0.07662559434697513,-0.05968856659817171,-0.006318791613703578,0.019974946975708008,1756591915551539069,1756591915.551539
1.4709235601223625,1.3669561943671933,0.26628533366730966,2.026070514881801,1.44052153009892,-0.003523464881475924,1.464938695037285,1.383285827929736,0.2591772010982237,2.027154047225227,1.4517683641521302,-0.02103621234927111,1.7578024864196777,1.429208755493164,0.15481432592186772,0.0732641740795581,-0.07359226812549265,-0.05972246522817426,-0.004855628085710163,0.020024776458740234,1756591915571343865,1756591915.571344
1.4722409806318326,1.3673148712679042,0.26533532105583735,2.0274360175337813,1.4405164491159514,-0.0038952583082738634,1.4661814963739583,1.3833426949376053,0.2571787719052174,2.028229210668009,1.4514428840550395,-0.021175384390474505,1.7591625452041626,1.4292011260986328,0.1550192351545313,0.07405275984454537,-0.06931176701011581,-0.06087577194888687,-0.004273897212798886,0.02000260353088379,1756591915595205159,1756591915.595205
1.473558620132633,1.3676722622978037,0.26438355049577833,2.0288013941347742,1.4405108641405566,-0.004262287280394794,1.46742695559009,1.3834429079792956,0.2550388761583111,2.0300601430398246,1.4513393176330458,-0.02077534149318261,1.7605617046356201,1.4289768934249878,0.15558701763289057,0.07479696019317363,-0.06463070397969432,-0.05890778172002244,-0.006422777548532149,0.01997518539428711,1756591915615080748,1756591915.6150806
1.4748764782853345,1.3680283651337022,0.26343003321056324,2.030166644801587,1.440504781783206,-0.004624530569807828,1.4687624701923205,1.383501544145303,0.2531232212350122,2.031129210246835,1.4509401801772444,-0.020907703487718976,1.7620960474014282,1.428673267364502,0.15730784652422436,0.07521719003091334,-0.06047518752432045,-0.060073161606113465,-0.005597070261254476,0.020035266876220703,1756591915631731652,1756591915.6317317
1.4761945547406579,1.3683831774668835,0.262474780389498,2.0315317696587396,1.4404982086811051,-0.004981966860964082,1.4700208712967908,1.3835204299227173,0.2513895349339863,2.0330715200922365,1.4515651532384128,-0.023038267693452852,1.763506293296814,1.4283307790756226,0.15802979755131952,0.07596426711727007,-0.056855264638142056,-0.05781714771409828,-0.0013755804878564182,0.01994490623474121,1756591915651298626,1756591915.6512985
