des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.3588120837756739,0.4928344143250433,-0.38998217791279366,1.9109286364365001,0.39920048736517794,0.051237303440824444,1.3499154029100626,0.3500025172356068,-0.42566218936741057,1.9241411316510564,0.2989116522295499,0.1360133423175287,1.6559834480285645,0.3876529633998871,-0.11140848160853647,0.06505593691979189,0.05565388152954137,-0.06284225084463477,0.014499999020817361,0.020264148712158203,1756180092322917237,1756180092.3229172
1.3600901123878844,0.4923098727929695,-0.38893108888816386,1.9123074185106428,0.39927199438571065,0.05237277489470182,1.35140662350599,0.3496804457201,-0.4235077259001605,1.9252546718899215,0.29898104033886136,0.13690757135766152,1.6575028896331787,0.3874448537826538,-0.11337435796788599,0.06664125268684022,0.05716290307455903,-0.06477747720775472,0.016322901848686358,0.019771099090576172,1756180092339598399,1756180092.3395984
1.3613683957429983,0.4917867992227874,-0.38787563775543177,1.9136858067866769,0.3993450475193047,0.05350390677013106,1.3528058281435582,0.3492567231767063,-0.4214858738925951,1.9264880377655393,0.29895879614674137,0.13824149825740362,1.6587750911712646,0.3873894512653351,-0.11366887739877797,0.06530073542176147,0.05626605872351183,-0.06330575471802255,0.014547744779287705,0.020193815231323242,1756180092363711971,1756180092.363712
1.3626469348337973,0.4912651989829547,-0.3868158296098234,1.915063800336981,0.399419639985053,0.054630660907158735,1.3535210256410406,0.3490297728055473,-0.42028988017510854,1.9271579640226035,0.2989245434657525,0.13882472836737936,1.6593796014785767,0.3873940706253052,-0.11326686167452575,0.06662421063489979,0.057568377632924425,-0.0653367046080013,0.016099751836724976,0.019784212112426758,1756180092380880182,1756180092.38088
1.3639257306321373,0.49074507743803986,-0.3857516697239918,1.9164413982572517,0.3994957649541959,0.055752999171775564,1.3535210256410406,0.3490297728055473,-0.42028988017510854,1.9271579640226035,0.2989245434657525,0.13882472836737936,1.6593796014785767,0.3873940706253052,-0.11326686167452575,0.07650400603635155,0.057330745292714896,-0.06574348875681238,0.01620969503342977,0.01995396614074707,1756180092399880924,1756180092.399881
1.365204784088801,0.49022643994832804,-0.3846831634936243,1.9178185996666495,0.3995734155503976,0.05687088340645907,1.3535210256410406,0.3490297728055473,-0.42028988017510854,1.9271579640226035,0.2989245434657525,0.13882472836737936,1.6593796014785767,0.3873940706253052,-0.11326686167452575,0.0721565979091162,0.05719580234611159,-0.0752721010740903,0.016137512718302653,0.020086288452148438,1756180092423366329,1756180092.4233663
1.3664840961333913,0.4897092918696683,-0.38361031649001687,1.9191954037079122,0.39965258484979305,0.057984275481961944,1.3535210256410406,0.3490297728055473,-0.42028988017510854,1.9271579640226035,0.2989245434657525,0.13882472836737936,1.6593796014785767,0.3873940706253052,-0.11326686167452575,0.07340961467843848,0.05791039162585729,-0.0705567659969599,0.016958648746006576,0.01990056037902832,1756180092439081618,1756180092.4390817
1.367763667674256,0.48919363855347675,-0.38253313438802516,1.9205718095474356,0.3997332658808668,0.059093137223724224,1.3535210256410406,0.3490297728055473,-0.42028988017510854,1.9271579640226035,0.2989245434657525,0.13882472836737936,1.6593796014785767,0.3873940706253052,-0.11326686167452575,0.07370433050591067,0.05782963826802896,-0.07015522121571116,0.01694079790048323,0.020010948181152344,1756180092459000437,1756180092.4590003
1.3690434995983125,0.4886794853461362,-0.3814516230358067,1.9219478163754555,0.399815451624945,0.06019743048540205,1.3535210256410406,0.3490297728055473,-0.42028988017510854,1.9271579640226035,0.2989245434657525,0.13882472836737936,1.6593796014785767,0.3873940706253052,-0.11326686167452575,0.07443444291410353,0.05811045174462352,-0.07021730596173759,0.01729741757500273,0.019987106323242188,1756180092478881698,1756180092.4788818
1.37032359277102,0.4881668375892741,-0.38036578843672597,1.923323423406077,0.3998991350158057,0.06129711713108499,1.3535210256410406,0.3490297728055473,-0.42028988017510854,1.9271579640226035,0.2989245434657525,0.13882472836737936,1.6593796014785767,0.3873940706253052,-0.11326686167452575,0.0750614666404475,0.0583047289993887,-0.0701694010603449,0.017560944538853346,0.01999521255493164,1756180092498815619,1756180092.4988158
1.3716039480361943,0.48765570061907276,-0.3792756367180341,1.9246986298774678,0.399984308940254,0.062392159003395786,1.3635499611112405,0.345886582265703,-0.40587948729776796,1.938014008156464,0.2986874748602139,0.15016259987939806,1.669323444366455,0.38569340109825134,-0.10631363690249258,0.05759532478021847,0.058486852812461854,-0.05679124062037093,0.0064687367619955735,0.020007610321044922,1756180092518923260,1756180092.5189233
1.3728845662159856,0.48714607976656327,-0.3781811741839576,1.9260734350518827,0.40007096623771904,0.06348251797872617,1.3641433535767655,0.3456381139195658,-0.4053797611901028,1.938689807665145,0.29866455770742606,0.15101585966463915,1.669985055923462,0.38552126288414,-0.10621625685816592,0.06605693309606671,0.058745367844861174,-0.06417705056597761,0.011599190830141937,0.01999187469482422,1756180092538933777,1756180092.5389338
1.3741654481107428,0.48663798035720174,-0.3770824072463599,1.9274478382158091,0.40015909970056107,0.064568155895945,1.3660830958177597,0.34507622174860586,-0.40266746829556926,1.9405730520304945,0.29862957608040597,0.15394499769781422,1.6720530986785889,0.38533222675323486,-0.11126559970185265,0.0660456827846499,0.05893970913921323,-0.06326959853823147,0.00934445555667835,0.01999950408935547,1756180092558920823,1756180092.5589206
1.3754465944988532,0.4861314077102915,-0.375979342497347,1.9288218386801257,0.4002487020745419,0.06564903463415517,1.367374339655764,0.3447568603642113,-0.4004912980983762,1.9419086965788381,0.29854256692916686,0.1561821258805085,1.673598289489746,0.3854043185710907,-0.11506478169206193,0.06581546506385626,0.05894500129499523,-0.06327845938875411,0.00863245848730887,0.02007579803466797,1756180092579145886,1756180092.579146
1.3767280061367653,0.4856263671395145,-0.37487198667363897,1.9301954357800941,0.40033976605817895,0.06672511607420617,1.3686290469559583,0.3443651730514098,-0.3982974960229389,1.9432965376589126,0.2985128776658029,0.15776339926234106,1.6751703023910522,0.38540416955947876,-0.11763493388864904,0.06615247208180013,0.059438558120792254,-0.06356948037428012,0.008699468114063066,0.019974470138549805,1756180092600183082,1756180092.600183
1.3780096837587963,0.4851228639521208,-0.37376034664516045,1.9315686288755485,0.40043228430344724,0.06779636209028217,1.3699738055227955,0.34404831303163763,-0.39608537911023617,1.9447272760203558,0.2984387427229376,0.15918428060023526,1.676535964012146,0.38535621762275696,-0.11870969307875354,0.06605568886711856,0.05955754939656088,-0.06337825909293032,0.00823215425061069,0.02000880241394043,1756180092619784006,1756180092.6197839
1.3792916280770984,0.48462090344910586,-0.3726444294512907,1.9329414173509367,0.4005262494154837,0.06886273458290093,1.3706548349766496,0.34389622411716375,-0.39491771742633147,1.9454592533225326,0.2983972403842042,0.15996529739832077,1.6772496700286865,0.38531190156936646,-0.1191613878042928,0.06593113504746163,0.059651288284939374,-0.06387661413119279,0.008297079951226763,0.020051956176757812,1756180092639372437,1756180092.6393726
1.3805738397815428,0.4841204909248249,-0.37152424226317304,1.934313800615444,0.40062165395286453,0.06992419545019546,1.3706548349766496,0.34389622411716375,-0.39491771742633147,1.9454592533225326,0.2983972403842042,0.15996529739832077,1.6772496700286865,0.38531190156936646,-0.1191613878042928,0.06645023825317661,0.06030609275526999,-0.06545196872630665,0.009356966199240487,0.01989459991455078,1756180092659892171,1756180092.6598923
1.3818563195395894,0.48362163166651884,-0.370399792401924,1.9356857781031271,0.40071849042796814,0.0709807065977981,1.373930494410576,0.3429228200907511,-0.38956503904692535,1.948912349715692,0.2984504682361855,0.16308528626082275,1.6809108257293701,0.38496944308280945,-0.1247232937604011,0.06589326371727905,0.06002019920460286,-0.0620514587339132,0.006007949389159287,0.020072221755981445,1756180092680013594,1756180092.6800137
1.3831390679963158,0.4831243309548871,-0.3692710873403504,1.9370573492728862,0.4008167513062903,0.07203222994656233,1.3751370993589869,0.3426152687984677,-0.38730679620668507,1.9502106995041169,0.2983719854814923,0.16435324794391093,1.6822445392608643,0.38472867012023926,-0.12291004696011762,0.06638308621976975,0.06065141510396983,-0.06364819860116198,0.006924397729239154,0.019923686981201172,1756180092699355559,1756180092.6993556
1.384422085774197,0.48262859406295316,-0.36813813470788137,1.9384285136086978,0.4009164290074598,0.0730787274367346,1.375756660454606,0.342450697576426,-0.3863365342286237,1.9509048198543362,0.2983171185070714,0.16489771130292574,1.6828415393829346,0.3845956027507782,-0.11995302979791261,0.06565693835643291,0.06021145484433364,-0.06347246848745275,0.006640554222660432,0.02015519142150879,1756180092722928446,1756180092.7229283
1.3857053734731148,0.48213442625648295,-0.36700094229234415,1.9397992706196043,0.40101751590472123,0.07412016103093011,1.3777013583530846,0.34182236624469603,-0.38379997942483823,1.9530419321888406,0.2981760517232883,0.1671178707741512,1.6842377185821533,0.3841457664966583,-0.10635005370287655,0.06616215151834369,0.06085764161281508,-0.06287269672548759,0.005323449209468409,0.020000696182250977,1756180092741019780,1756180092.74102
1.3869889316702457,0.4816418327935502,-0.3658595179793491,1.9411696198398356,0.4011200043252434,0.07515649265571822,1.3790886849407205,0.34147521024935557,-0.3817093456851886,1.9543610358614145,0.29817062860733673,0.16834309092473632,1.685221552848816,0.383810818195343,-0.09774683345445113,0.06656124718735142,0.061412104399820935,-0.0636958908007317,0.005742502305084961,0.019881248474121094,1756180092759693277,1756180092.7596934
1.3882727609199794,0.48115081892432865,-0.3647138698730128,1.9425395608288907,0.40122388655022334,0.07618768431943534,1.3804590737914548,0.3411449188684403,-0.3791822428228545,1.9557063246252975,0.29814257714669234,0.16968935652769135,1.6863504648208618,0.3836442530155182,-0.09523667640909333,0.06553036441528362,0.06069246257033335,-0.06255686964220741,0.0043887644082060764,0.020208120346069336,1756180092783740742,1756180092.7837408
1.389556861753855,0.4806613898909257,-0.36356400616812445,1.9439090931716139,0.4013291548149391,0.0772136979889928,1.381180869413255,0.3409987174847417,-0.3778933383879383,1.956371974504045,0.2981437772029638,0.17032595560764996,1.687114953994751,0.3836154639720917,-0.09714991836300507,0.06698834707604814,0.06219460557306784,-0.06477081130737322,0.005797648969844672,0.019758939743041992,1756180092798980806,1756180092.798981
1.390841234680452,0.48017355092695735,-0.36240993525916965,1.9452782164783025,0.40143580130906265,0.07823449569756757,1.3832063734944997,0.3405065021218432,-0.37378731113582686,1.9583120757561432,0.2982091479331412,0.17174584535304271,1.689695954322815,0.38390761613845825,-0.10582721757587829,0.06436022623477763,0.06003366552118149,-0.06101225561797636,0.0028050195076051096,0.020596027374267578,1756180092823022860,1756180092.8230228
1.3921258801853982,0.47968730725786535,-0.3612516656532798,1.9466469303847107,0.4015438181762291,0.07925003945923459,1.3845056791277228,0.3401452235494922,-0.3711994954614907,1.9596135067898244,0.29823491080303827,0.17279546393921574,1.6910423040390015,0.3842964768409729,-0.10689128506035894,0.06819077416316115,0.06367931356029345,-0.06540251922627777,0.005690470217319575,0.019408226013183594,1756180092841042405,1756180092.8410425
1.3934107987312088,0.47920266410010787,-0.3600892060156826,1.9480152345522035,0.401653197514735,0.08026029131509382,1.3859411440317624,0.3398337935303211,-0.36816448471196206,1.9609040806494964,0.29828622254921344,0.17378879850941198,1.6921865940093994,0.3846171796321869,-0.10180447304991556,0.06589485098898039,0.06180536483588621,-0.06296176654104817,0.003598414975707169,0.020109891891479492,1756180092862729876,1756180092.86273
1.3946959907572354,0.4787196266610147,-0.35892256517066246,1.949383128667825,0.4017639313775709,0.08126521333488945,1.3866014730674951,0.3396604485904172,-0.3668949805067986,1.961560502876244,0.29830167329230667,0.17436275977316829,1.6930675506591797,0.3847486972808838,-0.09416893466101703,0.06397741943698233,0.06026037784227012,-0.06154374332310643,0.0021997460627301707,0.0207364559173584,1756180092883565016,1756180092.883565
1.3959814566796926,0.4782382001392357,-0.3577517520764326,1.9507506124442742,0.4018760117718658,0.08226476759180157,1.3885634885111535,0.3392863125545619,-0.36282869857011457,1.963555596287656,0.29832934498997704,0.17626981547060128,1.6939760446548462,0.38455498218536377,-0.08870298651923912,0.06891448787373487,0.06494627420888105,-0.06577591017916985,0.004599498265337884,0.0192105770111084,1756180092900934598,1756180092.9009347
1.3972671968914525,0.4777583897235034,-0.3565767758666709,1.9521176856201128,0.4019894306599999,0.08325891620810699,1.3899641105799503,0.33898717385209237,-0.36017135046726184,1.9648741810061117,0.29835574392246783,0.17741982503339893,1.6954625844955444,0.38413482904434204,-0.0909800277698578,0.06620441118586158,0.06267332686273241,-0.06323044814693873,0.0024905312843858454,0.02002573013305664,1756180092921555584,1756180092.9215555
1.3985532117621062,0.477280200593311,-0.35539764580176003,1.9534843479597104,0.4021041799588295,0.08424762130345842,1.3913656751706425,0.3386098211880746,-0.3578077277981997,1.9661781824507447,0.29847585383618525,0.1785903434855567,1.6971163749694824,0.38370123505592346,-0.09619627190595856,0.06655166725756786,0.06318657189774982,-0.06360043140520169,0.002333207301764048,0.019922256469726562,1756180092940539397,1756180092.9405394
1.3998395016378287,0.47680363791811975,-0.3542143712601633,1.9548505992533851,0.40222025154035523,0.08523084498978628,1.3926573166777165,0.3384216893977484,-0.3548136026785292,1.9675701217193973,0.2984564936675258,0.1803283995460787,1.6984550952911377,0.38333579897880554,-0.09859699551173755,0.06634216781040086,0.06318918476943715,-0.06328292501056877,0.0011856210675412412,0.019991397857666016,1756180092959204130,1756180092.9592042
1.4011260668413545,0.47632870685738776,-0.3530269618764783,1.956216439317432,0.4023376372315897,0.08620854950629475,1.393283887673916,0.3382678153676194,-0.3535393858284307,1.9682082650238288,0.29852714396406965,0.18056968681945706,1.6990172863006592,0.38318493962287903,-0.09782673821032269,0.06423684423515845,0.061440239059195365,-0.061738923532004546,0.00036218296982530596,0.020672082901000977,1756180092981835624,1756180092.9818356
1.4024129076719185,0.47585541256028163,-0.35183542728870165,1.9575818679941914,0.40245632881472904,0.08718069697369302,1.3952446865528436,0.337886085195865,-0.3496480390373504,1.9702683858155485,0.2985780445369248,0.18204097404782615,1.7005345821380615,0.38282540440559387,-0.09013227109559419,0.06745081723152549,0.06460338674164766,-0.06405993569792572,0.0016143167097460859,0.01966118812561035,1756180093002032062,1756180093.002032
