des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.446988071344008,0.4501416192464376,-0.3119167884021059,2.0046112423039366,0.39860135141055497,0.12680598558809697,1.4370306821331431,0.31959525009044354,-0.2873993451756553,2.0217165577770326,0.26181009835212093,0.1916453842605912,1.744288682937622,0.2967485189437866,-0.12415071254719796,0.06670665714799522,0.0717793701987866,-0.05992953201572646,0.008487008735624104,0.020004987716674805,1756174092825552891,1756174092.825553
1.4482828009551936,0.44972510425369067,-0.31055698353963823,2.005960102539513,0.3987738795615194,0.12759181067820702,1.438200586446087,0.31949999013588226,-0.28520987786672863,2.0228667577085737,0.26179839011820055,0.19264114801327237,1.7457470893859863,0.2977692782878876,-0.1296702767811797,0.07679797242787066,0.07197005129086306,-0.05997929421597907,0.008028441950484251,0.02000594139099121,1756174092844644269,1756174092.8446443
1.4495778037034048,0.4493104465420535,-0.3091933143378469,2.0073085326960114,0.39894742501459174,0.1283705238952848,1.4392735237103014,0.3193571350399322,-0.28340832620667755,2.0240297585048976,0.2619294681139721,0.1928070962371069,1.7468714714050293,0.29921796917915344,-0.11969930809179884,0.07203657651047297,0.07220791819011319,-0.06008482327672516,0.008390531351714192,0.019992828369140625,1756174092863864346,1756174092.8638644
1.450873078970629,0.4488976509365443,-0.30782579606199967,2.0086565336807816,0.3991219776451963,0.12914208707673103,1.4404605669554926,0.31919795283831937,-0.28076194439273616,2.0252158956488087,0.26196374684363566,0.19354232114203818,1.7480027675628662,0.30075961351394653,-0.1055028688510645,0.07197709730563506,0.0723262936669471,-0.06005601085890154,0.007695120828770684,0.020014524459838867,1756174092886230111,1756174092.88623
1.452168626113572,0.44848672224279296,-0.30645444413381995,2.010004106429785,0.3992975272871948,0.12990646212281343,1.441627343696937,0.319054538615682,-0.2784304733999864,2.0263134594782084,0.26214381302377837,0.19396014553824825,1.749292016029358,0.30194705724716187,-0.0992221798499812,0.0722977143362871,0.07276357643157452,-0.060442333198041945,0.007776288481217766,0.0199429988861084,1756174092903678934,1756174092.903679
1.4534644444637228,0.4480776652470434,-0.3050792740460979,2.011351251907528,0.39947406373276695,0.13066361090801948,1.442904522027349,0.3189687362760376,-0.2755621609008313,2.0274273223558925,0.26227273553010827,0.1943922368820723,1.7506239414215088,0.30251824855804443,-0.10447393528608397,0.07199154689460029,0.07266443732351846,-0.060240779487370257,0.007379484703697058,0.02002739906311035,1756174092926600707,1756174092.9266007
1.454760533327438,0.44767048471627063,-0.30370030148460625,2.0126979711069937,0.3996515767321818,0.13141349540626734,1.4441658360764105,0.31880343011996265,-0.2731205838799304,2.0285565135144603,0.26238680321283137,0.19470131707138139,1.7520027160644531,0.30235928297042847,-0.11460156632628299,0.07195506473246276,0.07277406545327217,-0.06023872712856422,0.007225695814359872,0.020050764083862305,1756174092947019220,1756174092.9470193
1.456056891985939,0.4472651853973285,-0.3023175422575122,2.0140442650496486,0.3998300559945249,0.13215607762082326,1.4453443504002417,0.318663607898088,-0.2708966859104892,2.0297514974573088,0.26238128730108334,0.19531863189242404,1.7531369924545288,0.3017270863056183,-0.12071255327561752,0.07238357395716091,0.07329829084306261,-0.06058390797808505,0.006921972243105968,0.01995372772216797,1756174092963599179,1756174092.9635992
1.4573535196953746,0.4468617720168283,-0.30093101234861575,2.0153901347853793,0.4000094911877192,0.13289131963815315,1.4463410901952856,0.3185243420306555,-0.26888242939883,2.031086022121858,0.26238503183047085,0.1961163343903527,1.7540841102600098,0.30109545588493347,-0.11957076396920079,0.07242028235494088,0.07325473596279665,-0.06026930745657338,0.0062802851890015506,0.020020723342895508,1756174092985958177,1756174092.985958
1.4586504156869409,0.44646024928158157,-0.2995407277779334,2.01673558139239,0.4001898719379564,0.1336191834907785,1.4463410901952856,0.3185243420306555,-0.26888242939883,2.031086022121858,0.26238503183047085,0.1961163343903527,1.7540841102600098,0.30109545588493347,-0.11957076396920079,0.0735676549883873,0.07342904589828764,-0.06157145270866601,0.006638419313878097,0.020024538040161133,1756174093003484172,1756174093.0034842
1.4599475791668692,0.4460606218775389,-0.2981467048240187,2.018080605977212,0.4003711878306462,0.13433963137739813,1.4485105946319583,0.3183916902017905,-0.2652212580369126,2.033615216970646,0.2625337539749156,0.19773291055386188,1.7563401460647583,0.3009876608848572,-0.11514125942301626,0.07220897928817331,0.07377524316736986,-0.05984447586431038,0.005065089675254229,0.019978761672973633,1756174093024224841,1756174093.0242248
1.4612450093165053,0.4456628944697044,-0.2967489598381676,2.0194252096746355,0.4005534284103821,0.13505262548182806,1.4496780301308918,0.31825995990399814,-0.2635658806222019,2.0348859947977256,0.26263291371534647,0.19842378662526494,1.7574836015701294,0.3014450967311859,-0.11801475020581086,0.07268988026511097,0.07385483926285634,-0.06038419227950263,0.005082867804041363,0.020009279251098633,1756174093045784159,1756174093.045784
1.4625427052924218,0.4452670717025017,-0.29534750929587883,2.0207693936476008,0.4007365831804782,0.1357581280211706,1.4509475124272568,0.3181371126724243,-0.26156587081881394,2.036165435898094,0.2627248070978859,0.19868925216321198,1.7588986158370972,0.3018686771392822,-0.11917473249366035,0.0727221046798807,0.07410017071928333,-0.060445679733689334,0.005142645429264608,0.01999211311340332,1756174093064158903,1756174093.064159
1.4638406662264458,0.4448731581989674,-0.29394236986856814,2.0221131590871786,0.4009206416036302,0.13645610132457886,1.452203059455039,0.3178724784245365,-0.2601844715185254,2.037409442360372,0.26289124032266503,0.1990128879477342,1.7602299451828003,0.3021659553050995,-0.11771676257953924,0.07279156196196723,0.07431487550886959,-0.06051797317834853,0.004910414630046565,0.019983530044555664,1756174093083380314,1756174093.0833802
1.4651388912257413,0.4444811585606931,-0.2925335582959572,2.023456507212492,0.40110559310188426,0.13714650770002512,1.4534012273646764,0.3176499613710975,-0.25885865840148375,2.0386083473101198,0.26302519842375227,0.19954250516174898,1.7613877058029175,0.30221351981163025,-0.11376376119868127,0.07246593485919055,0.07404568586930234,-0.0601562594964675,0.004257699596773551,0.02011275291442871,1756174093107212186,1756174093.1072123
1.4664373793728773,0.44409107736745496,-0.2911210914522351,2.024799439270658,0.4012914270568811,0.13782930950499495,1.4545021944734713,0.31745775025733225,-0.2579579999239886,2.0398116211711157,0.26319252669979815,0.199906909504028,1.7624690532684326,0.3019333779811859,-0.10907277921126163,0.07251452650446169,0.0741060923317076,-0.06008451883291392,0.004033222545318706,0.02014756202697754,1756174093127688181,1756174093.1276882
1.467736129725923,0.44370291917721066,-0.28970498640102305,2.026141956536695,0.4014781328097445,0.138504469201973,1.4557212118195484,0.3172150405982165,-0.25707493109030166,2.0409540260897225,0.2632693966850087,0.20032697462514326,1.763514757156372,0.30134668946266174,-0.10653384423912445,0.07386577954525243,0.0757652008206327,-0.06159485826067913,0.004433230941765065,0.01973247528076172,1756174093143788785,1756174093.1437888
1.4690351413185323,0.4433166885258985,-0.2882852603053969,2.0274840603134487,0.4016656996611752,0.13917194926818155,1.4568952523137202,0.3170569049594104,-0.2554187800260345,2.042195209364961,0.26334237803624366,0.20095758897456184,1.7646005153656006,0.30064237117767334,-0.10556393849698957,0.07305208575431821,0.07495253963955213,-0.06062874028527926,0.0034585524683531585,0.020009517669677734,1756174093163021663,1756174093.1630216
1.470334413160016,0.44293238992706524,-0.28686193043366615,2.028825751931521,0.40185411687168854,0.1398317122050261,1.4578130606199098,0.3170087207603035,-0.25388307500891005,2.043478543604705,0.26331424416868154,0.2019070115241166,1.7656439542770386,0.30004414916038513,-0.10689772360542213,0.07346792080156019,0.07522429757712977,-0.060699556575892925,0.0027823534367195125,0.019983768463134766,1756174093183063483,1756174093.1830635
1.4716339442354265,0.44255002787158215,-0.2854350142121964,2.0301670327491954,0.40204337366180787,0.14048372058667358,1.4578130606199098,0.3170087207603035,-0.25388307500891005,2.043478543604705,0.26331424416868154,0.2019070115241166,1.7656439542770386,0.30004414916038513,-0.10689772360542213,0.07451648947192613,0.07532377270682837,-0.06191302043911533,0.0031300396225955734,0.020006179809570312,1756174093205441033,1756174093.205441
1.4729337335056707,0.4421696068277307,-0.28400452917717534,2.031507904152329,0.40223345921184145,0.14112793701947535,1.4599066524066922,0.31705846266336557,-0.24941235123278424,2.0457686223386635,0.26343166500313786,0.20328563763591,1.7678135633468628,0.3001326322555542,-0.11238232007620973,0.07272039971099084,0.07509715729741735,-0.05989325076025523,0.0014750381404515511,0.02012014389038086,1756174093227544196,1756174093.2275443
1.4742337799075618,0.4417911312403668,-0.28257049302291115,2.03284836755431,0.4024243626626212,0.14176432418470242,1.4613975844959621,0.31684305552223624,-0.24788218199547496,2.0469518724527886,0.2636032743435123,0.20381040976260456,1.7693325281143188,0.30082738399505615,-0.11374288760874167,0.07386964717947611,0.0763035002401174,-0.06146246620015092,0.001995414759582863,0.01983356475830078,1756174093247075424,1756174093.2470753
1.4755340823539862,0.44141460553176265,-0.2811329235260627,2.034188424395887,0.40261607311453357,0.1423928447692564,1.4627947843304696,0.31679609696174726,-0.2458787012615127,2.0481394767075556,0.26368909016334596,0.20423176375035768,1.7706794738769531,0.3016199469566345,-0.11123357894150349,0.07319188184778773,0.07571866700259967,-0.06080095947384104,0.0013910706639621122,0.020044565200805664,1756174093263689696,1756174093.2636898
1.4768346397339307,0.4410400341002612,-0.2796918386198288,2.035528076145164,0.40280857962875166,0.1430134615347436,1.4638792457987333,0.3165842230179172,-0.24427763519678666,2.0494365829320076,0.2638548542007586,0.20472252433730587,1.7719007730484009,0.30228179693222046,-0.10742722894689286,0.07361212311196026,0.07605259615864307,-0.06089184605460156,0.001066856666062075,0.020000457763671875,1756174093283720837,1756174093.283721
1.4781354509126106,0.4406674213204871,-0.27824725635763237,2.036867324297465,0.40300187122691544,0.1436261372896963,1.4648891451916008,0.31640111047446823,-0.24263369655123487,2.0506282363991035,0.26390390679161413,0.20528217229732082,1.7730813026428223,0.30238041281700134,-0.10361951198816674,0.07382555260593449,0.07624726835580584,-0.06101362017487989,0.0006416679992242852,0.01999497413635254,1756174093303023264,1756174093.3030233
1.4794365147316209,0.4402967715437481,-0.27679919487727833,2.038206170375197,0.40319593689061034,0.14423083484617383,1.4657960402341441,0.31612790442968874,-0.24126934742639333,2.0516829582839065,0.26399958830071973,0.20567925810602627,1.7739272117614746,0.30220967531204224,-0.10271786976746802,0.07400763011841652,0.07633329831117999,-0.061119645359458366,0.00036230843322265435,0.0200192928314209,1756174093323092012,1756174093.323092
1.4807378300089558,0.4399280890965718,-0.27534767250137815,2.03954461592783,0.4033907655627136,0.1448275171269362,1.46682957597256,0.3160122121938716,-0.23922645204521706,2.052868066956794,0.26409779046808796,0.20629230812930333,1.774766206741333,0.3015291690826416,-0.1037900991396689,0.07424802495765886,0.07668102557545085,-0.06126972817878598,-0.00011082908637956995,0.019971132278442383,1756174093343026189,1756174093.3430262
1.4820393955392144,0.4395613782818161,-0.2738927076473474,2.040882662531704,0.40358634614617306,0.1454161470749673,1.4679972834801625,0.3158016678518713,-0.2372949888866543,2.054058427084949,0.2642535763318799,0.20654476098979924,1.7759053707122803,0.30076470971107483,-0.10522866233765336,0.07413139573981702,0.07670930773040403,-0.06118547133097488,-0.0002525036074286606,0.020010709762573242,1756174093363458538,1756174093.3634586
1.4833412100936338,0.43919664337726927,-0.2724343187883105,2.0422203117900013,0.40378266750529,0.1459966876148413,1.469249654172791,0.3156490554715714,-0.23469907320780767,2.055401039749558,0.26433335512855505,0.20698950569106556,1.7771657705307007,0.30010244250297546,-0.10650534632430639,0.0741364595630887,0.0768917064874524,-0.061094566783682525,-0.0007088982621965036,0.020007610321044922,1756174093383653330,1756174093.3836534
1.4846432724202847,0.43883388863663425,-0.2709725246258441,2.043557565332552,0.40397971846461894,0.1465691018245896,1.4699838734773305,0.3156080682290251,-0.23323725854182395,2.0560472006243833,0.26434583776500276,0.20732126361801484,1.7777951955795288,0.29997193813323975,-0.10672255315252308,0.07474097235337054,0.07711679807774646,-0.06181620763422348,-0.0009450288186664338,0.019992589950561523,1756174093403322802,1756174093.403323
1.485945581244115,0.43847311828808705,-0.2695073439027085,2.044894424815806,0.40417748781029145,0.1471333527521268,1.4719979991394454,0.3154936791402874,-0.23010607329244395,2.0580395344665905,0.26442921767639976,0.2081242861418442,1.7799785137176514,0.30031439661979675,-0.10826718978427188,0.07360010527098423,0.07710833304905616,-0.06063110923362956,-0.0018051830890877425,0.020041227340698242,1756174093424150450,1756174093.4241505
1.4872481352671263,0.43811433653498033,-0.26803879550300946,2.0462308919226473,0.40437596428920863,0.14768940351448379,1.4731605219814647,0.31538166243810567,-0.22842660616423002,2.059305263286858,0.26455825028864666,0.20850811343903075,1.781229853630066,0.3010713458061218,-0.10913652852721191,0.074359937275051,0.07756078089009431,-0.06126561666406941,-0.0018394221433644768,0.019963741302490234,1756174093446606889,1756174093.4466069
1.4885509331684994,0.43775754755551377,-0.2665668984112135,2.0475669683622963,0.4045751366092396,0.14823721725969996,1.4743088249281315,0.31527445385749225,-0.22635760321384288,2.060595787368255,0.2647158644020135,0.20898788418219416,1.7824645042419434,0.30191799998283386,-0.10841708292233122,0.07444338384742163,0.07771355398393047,-0.06124001732638348,-0.002300022340647731,0.01996779441833496,1756174093464155639,1756174093.4641557
1.489853973604691,0.4374027555021354,-0.26509167175516346,2.0489026558701964,0.40477499343971574,0.148776757207302,1.4754668331610987,0.3152171350834142,-0.22425140374170133,2.06190213169987,0.264872580699565,0.20941914112833127,1.783839225769043,0.3024626076221466,-0.10502793279633749,0.0742166349566752,0.07753349017632832,-0.06091041004722701,-0.002791512437418271,0.020061969757080078,1756174093487706245,1756174093.4877064
1.491157255209575,0.43704996450134215,-0.2636131347315871,2.0502379562078974,0.40497552341151233,0.14930798657854005,1.4767195438133762,0.31516193370705753,-0.22226859674836308,2.0631435284785686,0.26492299541777165,0.20998365368661487,1.7850656509399414,0.3025539517402649,-0.10164905128939482,0.0744238296801655,0.07794455145272748,-0.06119003647616967,-0.0032288778429593393,0.01999521255493164,1756174093506324954,1756174093.506325
