des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.5169915762772361,0.4268941494546776,-0.23052985040202767,2.076781779445616,0.41156677405299674,0.17672762641797446,1.5072038262987157,0.2902424037615605,-0.21282070117309,2.0873579007810035,0.2681901446993328,0.22709985890549333,1.8107895851135254,0.30027326941490173,-0.056689218962606175,0.06716905748098335,0.08437451062844196,-0.06193534428858706,-0.008372077783392922,0.020035505294799805,1756174858619134721,1756174858.6191347
1.518297470885686,0.4265887561321927,-0.2289164307457292,2.0781022381150334,0.41180286463738014,0.1770770442503098,1.5083051571435602,0.2900871057603846,-0.21201081948586775,2.0884992648029748,0.2683973192388004,0.2279128392276797,1.812021255493164,0.30064651370048523,-0.05711485467924196,0.06750093252732232,0.08492574344181288,-0.06227601330938986,-0.009367200132880085,0.01993703842163086,1756174858638955935,1756174858.638956
1.519603563054504,0.426285540460975,-0.22729995795820557,2.0794223250609414,0.4120393583204838,0.17741678795353355,1.5093880197520446,0.2899680850204976,-0.21135932989919248,2.089696485517402,0.2685228781528989,0.22841125172602794,1.8131846189498901,0.30094873905181885,-0.05616317085445554,0.07752021889389885,0.08482371645568441,-0.062079969639486005,-0.009852617246081163,0.019999980926513672,1756174858657644272,1756174858.6576443
1.5209098507117895,0.4259845061090292,-0.22568045475234433,2.0807420429800842,0.4122762421753741,0.17774681957663763,1.5104647324271887,0.28984286908056006,-0.2108820259919966,2.0908886360535877,0.26875175614140595,0.22816412716594892,1.8142465353012085,0.3010541796684265,-0.054753125940575735,0.07286620621165028,0.08524059673679159,-0.06234207761735568,-0.009646809713103513,0.019934654235839844,1756174858677241379,1756174858.6772413
1.5222163317658166,0.42568565671210784,-0.22405794393282985,2.0820613945937687,0.41251350323721153,0.17806710120943237,1.5115739406278161,0.28966554576303916,-0.21046695696561987,2.092155597602597,0.2688754470756424,0.22838212882294062,1.8153622150421143,0.30094361305236816,-0.053477938441947134,0.07270964944736413,0.08508308853011858,-0.06205930398214637,-0.010404188828988584,0.02001047134399414,1756174858698642460,1756174858.6986425
1.5235230041052628,0.4253889958734852,-0.22243244838898724,2.0833803826476336,0.4127511285033586,0.1783775949781674,1.5126755430308962,0.2895732560320047,-0.20959672891287234,2.0933561886009016,0.26905934019877614,0.22869859397633663,1.816476583480835,0.30071619153022766,-0.05313775483227128,0.07198032036620781,0.08418231969705928,-0.07118936630042423,-0.011171324685009655,0.020272493362426758,1756174858721006927,1756174858.7210069
1.5248298655994614,0.42509452716420915,-0.2208039910545616,2.0846990099114193,0.4129891049330101,0.1786782630031971,1.5138037218353442,0.28938661759953854,-0.2089546288806791,2.094486839358418,0.2693127228646376,0.22826642710737488,1.8175899982452393,0.30053064227104187,-0.052488069161599184,0.07368149120103443,0.08633873532736297,-0.06782014262455373,0.03932212122231482,0.019777536392211914,1756174858739412162,1756174858.7394123
1.526136914098634,0.42480225412308825,-0.21917259498934127,2.0860172791787313,0.41322741944708485,0.1789690674811215,1.5149891888961535,0.2892428811266086,-0.20813948051985356,2.0956703909479786,0.2695843454822106,0.22795557122789756,1.8187381029129028,0.30051448941230774,-0.05085866232723061,0.07321406360854044,0.08585285231276518,-0.06728934843124117,0.01326678632946434,0.01993083953857422,1756174858757722039,1756174858.7577221
1.527444147434122,0.42451218025557685,-0.2175382833141768,2.0873351932668296,0.413466058929215,0.17924997062457493,1.5161873519650535,0.28914052382995364,-0.20719689121859097,2.0969169182989362,0.2698002731474384,0.22825772574330871,1.8199204206466675,0.30078575015068054,-0.04917485942890509,0.07310788877355257,0.08579464228135644,-0.06710662131268552,0.012734853167406943,0.019980669021606445,1756174858777019435,1756174858.7770195
1.528751563418648,0.4242243090349112,-0.21590107920351498,2.0886527550163594,0.4137050102245034,0.17952093464806618,1.517330097919783,0.28909747740022324,-0.20594851130463,2.0982576839245186,0.270078459506434,0.22851432049407938,1.8210529088974,0.30112507939338684,-0.049128712599760704,0.07290435487253151,0.0855356417735134,-0.06676405434631166,0.012170592064894546,0.020079612731933594,1756174858800631401,1756174858.8006313
1.530059159846553,0.4239386439010616,-0.21426100595242392,2.0899699672911365,0.4139442601404396,0.1797819218443646,1.5184588528997425,0.28905178102260437,-0.20405066310881956,2.0995403572180504,0.2703032362945403,0.22873372864843855,1.8222912549972534,0.30142876505851746,-0.04983345726219258,0.07301136820128454,0.08568046970177662,-0.06674820773902873,0.01167403720449471,0.02007913589477539,1756174858819064562,1756174858.8190646
1.5313669344940508,0.4236551882609894,-0.21261808689826545,2.091286832977891,0.4141837954465268,0.18003289449830184,1.5196691159753817,0.2889308961175613,-0.20215275710761688,2.100792407619451,0.27049993420386353,0.22893063451909512,1.823624849319458,0.3016798496246338,-0.05034209744888917,0.07371438203813309,0.08668321667046366,-0.06742108687351324,0.011306812780040292,0.01987004280090332,1756174858837506808,1756174858.8375068
1.5326748851194831,0.4233739454884763,-0.21097234543174226,2.0926033549860272,0.414423602874333,0.18027381490468564,1.5208770167602328,0.28891744971162936,-0.19991704596249987,2.10205574582445,0.2706998840314652,0.22941672033186666,1.8248885869979858,0.3019375503063202,-0.050391792477277396,0.07277502203213648,0.08556856739738931,-0.06639849059883546,0.010616945628910203,0.020176172256469727,1756174858861087147,1756174858.8610873
1.5339830094635736,0.4230949189237817,-0.20932380504903225,2.0939195362473755,0.41466366911771213,0.18050464541872469,1.5220552791796027,0.2888917332626293,-0.19795001614611032,2.103434483537121,0.27093059765218463,0.22998022093859172,1.826157569885254,0.3022820055484772,-0.05227482687797481,0.07396299958672445,0.08709174453358302,-0.06748693829549719,0.01031070884346623,0.019840002059936523,1756174858877375291,1756174858.8773751
1.535291305249688,0.42281811187377794,-0.2076724893224231,2.0952353797159353,0.41490398083255775,0.18072534842685917,1.523245030914286,0.2889873222764401,-0.19561360703849343,2.104747382047871,0.2712260998707071,0.22984387131689488,1.82745361328125,0.30261826515197754,-0.05344472435112689,0.07346839468677822,0.08652946340549858,-0.06691039353494198,0.009706403274600024,0.02000880241394043,1756174858897123717,1756174858.8971238
1.5365997701841019,0.4225435276118171,-0.2060184218426344,2.096550888367623,0.4151445246367985,0.1809358862893795,1.524404173391898,0.2890150361149361,-0.19344862401284066,2.105926472419609,0.271431698544538,0.22967874886463235,1.8286467790603638,0.3029305636882782,-0.05387066427674139,0.07342288930363372,0.08648516011256506,-0.06674904715606746,0.00917522531741595,0.02005290985107422,1756174858917343456,1756174858.9173434
1.5379084019562632,0.4222711693774909,-0.20436162630469523,2.097866065200017,0.4153852871105379,0.1811362214279586,1.5254840053376348,0.2889986648367242,-0.19137666267243375,2.1071185595019326,0.2715895452440793,0.23003700368938906,1.829838514328003,0.3032947778701782,-0.05364670152600192,0.07384901383724915,0.08695456788779352,-0.06699712744209933,0.008706744667716442,0.01997232437133789,1756174858939393269,1756174858.9393933
1.539217198239054,0.4220010403762851,-0.20270212644102648,2.0991809132320958,0.41562625479626264,0.1813263162586498,1.526627556453225,0.28899646005603774,-0.1888464854331761,2.1082855686764046,0.27179323045163345,0.2305928104975732,1.8310524225234985,0.3035470247268677,-0.05297724783798197,0.07384388792472979,0.08700871674122644,-0.06691628517845088,0.008184712079576623,0.01999187469482422,1756174858960334850,1756174858.9603348
1.5405261566890744,0.42173314378019405,-0.20103994608295128,2.1004954355039667,0.41586741419812795,0.18150613325394627,1.5280785523076355,0.2889355442647419,-0.18673877861398366,2.1094785629148034,0.27210977640163203,0.2305547096493985,1.8321986198425293,0.3036658465862274,-0.052390215330625316,0.07382991971516725,0.08740040104549684,-0.06710371552642123,0.00769847952985292,0.019930124282836914,1756174858979102530,1756174858.9791024
1.5418352749469093,0.4214674827266397,-0.19937510907519096,2.1018096350766147,0.41610875178289575,0.18167563485784743,1.529472063205022,0.288884237866155,-0.18434388776260136,2.1107480756700028,0.27243349554136265,0.2304097548816446,1.8335645198822021,0.3036516606807709,-0.05138064548864193,0.07364532973166482,0.08730548687691957,-0.06690737627214707,0.007157666729168821,0.019984722137451172,1756174858997646437,1756174858.9976463
1.5431445506374115,0.42120406031951174,-0.19770763935362679,2.103123515031617,0.416350253978795,0.1818347835652694,1.5306212401503507,0.2889468465611419,-0.1817153078273822,2.112117713804159,0.2726879925626794,0.23068373771169304,1.8346613645553589,0.30367687344551086,-0.04996416929081394,0.07379773913130744,0.08736362786110784,-0.06683339385000708,0.006632602000276532,0.020002365112304688,1756174859017352995,1756174859.017353
1.5444539813699694,0.4209428796276413,-0.19603756088198354,2.1044370784708843,0.4165919071769125,0.1819835418551019,1.531596829622245,0.28882443612161696,-0.1799854184787883,2.113384258200768,0.2727620422945592,0.23147367480657355,1.8355973958969116,0.3036058843135834,-0.04877785112165966,0.07373002485499298,0.08707518843827777,-0.0664881236440433,0.006075833452046052,0.02010321617126465,1756174859036988517,1756174859.0369885
1.5457635647388084,0.42068394368619577,-0.19436489773422494,2.1057503285163772,0.41683369772969225,0.18212187227917465,1.5327236856282074,0.2887585739334704,-0.17786804427815836,2.1145292774656648,0.2729421949948422,0.2319854192745643,1.8368102312088013,0.30368196964263916,-0.04938294049858283,0.07445524323233056,0.08809841206512065,-0.06717494932743029,0.005631105623475457,0.019889354705810547,1756174859056958268,1756174859.0569582
1.5470732983232605,0.42042725549531956,-0.19268967392589698,2.107063268309831,0.4170756119521629,0.18224973728885896,1.533995420024145,0.2888268179431779,-0.17490531731515896,2.115681457739371,0.2732241025436328,0.23190767372684862,1.8381034135818481,0.30390021204948425,-0.05082854435248295,0.07394799299654635,0.08763763742608274,-0.06669732012590002,0.005059927569548568,0.020029544830322266,1756174859077143307,1756174859.0771432
1.5483831796880674,0.42017281802123396,-0.19101191368878734,2.1083759010124745,0.4173176361207238,0.1823670995128608,1.5352054591608983,0.2889049059336615,-0.17147383627043386,2.1170049990465336,0.2734938733123033,0.23196365762904136,1.839248776435852,0.30422675609588623,-0.05190099605365927,0.07382340459584287,0.08749196138709485,-0.06646894018393483,0.004516514315666242,0.020094871520996094,1756174859097184335,1756174859.0971842
1.5496932063836557,0.41992063419465,-0.18933164113361833,2.1096882298047492,0.4175597564746124,0.18247392141960406,1.536551261547022,0.28897629288463317,-0.16858739479294868,2.1184018398777447,0.2737451916968652,0.23174961468287547,1.8405640125274658,0.30466848611831665,-0.0523628066911114,0.07434774304042811,0.08838995472789032,-0.06705752288872084,0.004041127535325963,0.019910812377929688,1756174859117018890,1756174859.117019
1.5510033759464477,0.41967070691245856,-0.18764888053638096,2.111000257886017,0.4178019592140948,0.18257016560270323,1.5379000057535985,0.2889700093534408,-0.16577138858419202,2.1196387108376302,0.27403580046295656,0.23096217130775631,1.8418076038360596,0.30520063638687134,-0.05144975918178564,0.07417079044842281,0.08830493913085423,-0.06687870506675057,0.0034978629300632556,0.019960403442382812,1756174859136889459,1756174859.1368895
1.5523136858991484,0.41942303903612127,-0.1859636561603617,2.1123119884742776,0.41804423050194656,0.1826557946075429,1.5390761274090128,0.2890250314445457,-0.1628883172106672,2.1208476543742716,0.2742787531813539,0.230919525820112,1.8428759574890137,0.30560559034347534,-0.04871459670483937,0.07395530974283787,0.08794507661617386,-0.06648761721882981,0.002941494070205654,0.020075321197509766,1756174859156961417,1756174859.1569614
1.55362413375105,0.4191776333922978,-0.18427599234034497,2.113623424805874,0.4182865564627208,0.18273077100961288,1.5402924033180638,0.2892550643789596,-0.1595144245734386,2.1221203483540183,0.27449162395792137,0.23121389183511498,1.8439769744873047,0.3053096830844879,-0.040357049371079125,0.07420571704180719,0.08834506352117914,-0.06668935264766687,0.002423233775786144,0.02000904083251953,1756174859177293720,1756174859.1772938
1.5549347169983312,0.41893449277299044,-0.18258591344518793,2.1149345701351936,0.41852892318247215,0.18279505738368318,1.541347155209696,0.2892793206446214,-0.1569946056688077,2.123340992406632,0.27481624274899835,0.2314621745766945,1.8447967767715454,0.30343133211135864,-0.01781978617072977,0.07467396200467523,0.08879108957049793,-0.06692719423965861,0.0019013485033301384,0.019932270050048828,1756174859196884366,1756174859.1968844
1.556245433124367,0.4186936199346604,-0.1808934438810592,2.116245427734377,0.4187713167095199,0.18284861630283977,1.5426456604683787,0.2893029035746135,-0.15417840857528928,2.1246537823499736,0.2749802750233898,0.2322989142253049,1.8455101251602173,0.300692081451416,0.004652706267734566,0.07438251451219118,0.08867604865213802,-0.06673076087482042,0.001355717101269576,0.01998758316040039,1756174859216929893,1756174859.2169297
1.5575562796000337,0.418455017599216,-0.17919860810482646,2.117556000893014,0.4190137230533528,0.1828914103542867,1.5440509278397292,0.2892808096904421,-0.1513421366729042,2.125990882184081,0.2751037450490778,0.2331501179083113,1.8462574481964111,0.29827022552490234,0.01135648929669405,0.07386672730258649,0.08824874640715041,-0.06629456471595127,-0.04932936081293723,0.02011704444885254,1756174859237031777,1756174859.2370317
1.558867253884024,0.41821868845291144,-0.1775014305926379,2.1188662929178435,0.4192561281855891,0.18292340210741198,1.5453794657315008,0.2891950936679909,-0.14852341958867596,2.127286439845651,0.27529683744299993,0.23373841349729174,1.8472034931182861,0.29790571331977844,-0.011785700122973421,0.07448923048846293,0.08912482574479265,-0.06686708973491588,-0.025446304644374258,0.019937515258789062,1756174859256944199,1756174859.2569442
1.560178353423156,0.4179846351469419,-0.17580193586993653,2.1201763071324424,0.4194985180392882,0.18294455414658506,1.5467803035161765,0.2893738825290418,-0.14486849218554232,2.128561828878973,0.27551964796613876,0.23445321193330715,1.8485642671585083,0.2995133697986603,-0.048974661471524066,0.07421153817496084,0.08897785622122759,-0.0666502796379868,-0.026428502846565408,0.019999265670776367,1756174859276905922,1756174859.276906
1.5614895756526925,0.41775286029747427,-0.1741001484730358,2.121486046876924,0.41974087850877384,0.18295482902688454,1.548231879208824,0.28943851265951764,-0.14191760618355653,2.1298798510551933,0.2756923680738512,0.23524522274992643,1.850621223449707,0.30194181203842163,-0.06784130127756176,0.07400139149184697,0.08893554922737787,-0.06651576675029763,-0.027428475793229604,0.02003622055053711,1756174859296988016,1756174859.296988
