des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.5700876828528663,0.4213353167583598,-0.17380924201505188,2.1300668978911035,0.4165105136369789,0.15827253393549334,1.5626342131818491,0.32269451223037837,-0.10777532356339586,2.1420335061990623,0.2839855965471232,0.218091741223283,1.8674012422561646,0.33432817459106445,-0.08564643142531253,0.06778581433950313,0.050419449452664813,-0.06148632087983168,-0.0320609908677664,0.01999187469482422,1756178937915726661,1756178937.9157267
1.5714029956663451,0.42110546013847644,-0.1721980196229178,2.131385831908678,0.4167210429602208,0.15825016201374087,1.5640168091434514,0.32285583368988463,-0.10449279962435716,2.1432612037834002,0.2842378135882758,0.21813430518009191,1.8686128854751587,0.33486178517341614,-0.0851110075233096,0.06773984192883145,0.04960225244442085,-0.06144372629149308,-0.03284622009250789,0.020007848739624023,1756178937935910399,1756178937.9359105
1.5727184372469116,0.4208777659829702,-0.1705848557728613,2.1327045325819896,0.41693149795188544,0.15821752314283177,1.5653576605649446,0.32298455111726954,-0.10113685839354504,2.1444720567476776,0.2844218854775428,0.21802428339050284,1.8698480129241943,0.3351612687110901,-0.08335795752138767,0.06780194975594461,0.048831942680379076,-0.0615477930256289,-0.03327480366330104,0.019990921020507812,1756178937955212203,1756178937.9552124
1.5740340052962007,0.42065223650821854,-0.16896977337617036,2.134023002771255,0.4171418651768954,0.15817458230435433,1.5665949396080838,0.32311439745257015,-0.09823018312564623,2.145638007100219,0.28470824426674046,0.2176127962016272,1.8710839748382568,0.33533966541290283,-0.08364173777764601,0.06774241447130466,0.04839929088893021,-0.06156646220380298,-0.033482038017849,0.020010948181152344,1756178937975464366,1756178937.9754643
1.575349697507187,0.4204288738979002,-0.1673527954685632,2.1353412453488834,0.4173521311623517,0.1581213045664489,1.5678783663346325,0.3232744814190964,-0.09517385138258011,2.1468445335507913,0.2849625890098583,0.21739590950595877,1.8722604513168335,0.3353378176689148,-0.08341428827075027,0.06779643861774068,0.04772987790532334,-0.06163620773120793,-0.03404479089419405,0.01999640464782715,1756178937995379180,1756178937.9953792
1.576665511564475,0.4202076803029284,-0.16573394507135575,2.136659263199189,0.4175622823975014,0.1580576549460715,1.5691618333255628,0.32347874031446866,-0.09216254022577929,2.1480822180098498,0.28520268789505604,0.2175015406498768,1.8735144138336182,0.33535656332969666,-0.08250064093212682,0.06778919706917792,0.04710504543026117,-0.06163379177350935,-0.034837709324474386,0.020000457763671875,1756178938015479014,1756178938.015479
1.5779814451445975,0.41998865784138084,-0.16411324513874792,2.137977059218102,0.4177723053336908,0.15798359835361975,1.5704940512194265,0.32372482456790297,-0.08906578607840926,2.14935142699009,0.28541022984643455,0.21761949572875094,1.8747575283050537,0.3354131877422333,-0.0814686808582109,0.06779909491603912,0.04639246546246713,-0.06163277521458982,-0.035489496962150334,0.019999265670776367,1756178938035486551,1756178938.0354865
1.5792974959163124,0.4197718085989682,-0.1624907187874971,2.1392946363128744,0.4179821863837792,0.15789909982412986,1.5718078566907752,0.3238969240691001,-0.08607374006772842,2.1505959931728844,0.2856904126066495,0.2175022898868728,1.8759407997131348,0.33565476536750793,-0.08176477274365655,0.06679156072547693,0.04458241276742949,-0.060653119409108815,-0.03584229474209524,0.020312070846557617,1756178938060509794,1756178938.0605097
1.5806136615409008,0.4195571346281165,-0.16086638904440553,2.14061199740179,0.4181919119229519,0.1578041242668391,1.573151232776332,0.3241451415138786,-0.08309137890620966,2.151772810973715,0.28591032223490126,0.217576809987722,1.8769981861114502,0.33600711822509766,-0.08201644929114377,0.06894881870397253,0.04660043199793941,-0.06289966535299271,-0.036723927803362755,0.01965928077697754,1756178938077166748,1756178938.0771668
1.5819299396724718,0.4193446379489137,-0.15924027899101967,2.1419291454138643,0.4184014682876533,0.15769863660770778,1.5744355126369274,0.3243357160227907,-0.07997125475783518,2.1529567163450256,0.2861290444060077,0.21764059151003767,1.8780932426452637,0.3363935649394989,-0.08204243033092964,0.06736746388615411,0.04390025144393009,-0.06135978097049419,-0.03723807149997785,0.020136594772338867,1756178938097734193,1756178938.0977342
1.5832463279582656,0.41913432054863586,-0.15761241172927676,2.1432460832885467,0.418610841775945,0.15758260175570404,1.5756558019124531,0.32444675646212845,-0.07708697653583078,2.154121796809946,0.28643413893838404,0.2172613994229935,1.8792418241500854,0.33665546774864197,-0.08119656733796762,0.06819667960697084,0.04445607431834821,-0.0622573951285737,-0.037510227584589786,0.019886016845703125,1756178938115243707,1756178938.1152437
1.5845628240389589,0.4189261843812258,-0.1559828103342289,2.1445628139754205,0.4188200186479217,0.15745598455723409,1.576984577725097,0.32459114615122125,-0.0742622918239667,2.155320500980871,0.2866793796042021,0.21705242301994687,1.880302906036377,0.3368077576160431,-0.07992100857630434,0.06760510386774117,0.043210216198696666,-0.06168918048785787,-0.0380589895914305,0.02006697654724121,1756178938135490662,1756178938.1354907
1.5858794255489774,0.41872023136853476,-0.15435149793925307,2.145879340433898,0.4190289851243515,0.15731874987811034,1.5783733624716845,0.3247585216823383,-0.07156204606812357,2.156502694451272,0.28698894303438427,0.2167151377467338,1.8814901113510132,0.3369062542915344,-0.0784945994358662,0.06802059896557874,0.04329582983528137,-0.06216281353829061,-0.03849524491499211,0.019942283630371094,1756178938155555360,1756178938.1555552
1.5871961301168054,0.41851646339903287,-0.1527184976556657,2.147195665632915,0.419237727387849,0.15717086252451518,1.5797132698010317,0.32491048620518714,-0.06917041106101518,2.1577481871323227,0.28728435526698853,0.21627716942730935,1.8835092782974243,0.3370320796966553,-0.07758363007791008,0.067649813198044,0.042659137717041315,-0.061778131612652866,-0.03882154606938755,0.020056486129760742,1756178938175611593,1756178938.1756117
1.5885129353653005,0.4183148823285578,-0.1510838326136934,2.1485117925506225,0.41944623158202027,0.15701228728769268,1.5809678306217125,0.3250039641130717,-0.06646495974293479,2.159001630659436,0.2875649204844136,0.21601813146315152,1.8848438262939453,0.33729714155197144,-0.07795601607602277,0.06782463138493015,0.042226660980491604,-0.06196321730063826,-0.03944267215733614,0.020004749298095703,1756178938195483371,1756178938.1954834
1.5898298389120085,0.41811548998022513,-0.149447525940424,2.1498277241740755,0.4196544838114304,0.15684298891579607,1.58227421875161,0.3251030493994116,-0.06358176747743469,2.160127778041375,0.28775043667571554,0.2159631011096872,1.8854279518127441,0.3374444842338562,-0.07819901991583211,0.06804837869578993,0.041832848571169506,-0.0623288161215487,-0.040195073475013686,0.01993846893310547,1756178938215428383,1756178938.2154284
1.591146838369484,0.4179182881439204,-0.14780960079906968,2.1511434634989204,0.41986247014200684,0.1566629321585422,1.5836662737248093,0.32522572107795844,-0.06103368534524232,2.1611918537109602,0.2879394848413678,0.21579144702270714,1.8865848779678345,0.3378314971923828,-0.07807680847071112,0.06761303843123805,0.041048626943290055,-0.062033451065002757,-0.04064929057547708,0.020072221755981445,1756178938235674195,1756178938.2356741
1.5924639313456102,0.4177232785772292,-0.14617008029000322,2.1524590135290795,0.42007017659998963,0.15647208166458304,1.5849839093687388,0.32542588061518013,-0.058299229184822485,2.1623755245989176,0.28814588144147035,0.21597281155957182,1.887871503829956,0.33810117840766907,-0.07737873597395395,0.06809423486082877,0.041042795873328264,-0.07244128913710983,-0.0416485070796719,0.019927501678466797,1756178938255429845,1756178938.25543
1.5937811154439243,0.41753046300452673,-0.14452898759980082,2.1537743772764357,0.42027758917272856,0.1562704021316743,1.5863293381428054,0.3256641710239985,-0.055686376030188556,2.1636334686029945,0.288457963588863,0.21591204167957478,1.889102816581726,0.33826005458831787,-0.07756970181369625,0.06729803127750045,0.03966999259555368,-0.06658979786734778,-0.04204690511002625,0.0201718807220459,1756178938277632597,1756178938.2776325
1.59509838826394,0.4173398431173962,-0.1428863458550551,2.155089557760507,0.4204846938081555,0.15605785816192919,1.5876592947044665,0.3258956459817471,-0.05313889129490323,2.164827269273338,0.28864579361387244,0.2159715835511924,1.890308141708374,0.33829355239868164,-0.07725542868360967,0.06771251630113513,0.03980011800765784,-0.06699014814276334,-0.04287760618158833,0.020045995712280273,1756178938299880591,1756178938.2998807
1.5964157474014782,0.4171514205747394,-0.141242178213016,2.156404558008129,0.4206914764145565,0.15583441435190215,1.5888129115510699,0.3259786062293332,-0.051372204375753024,2.165961643518964,0.28885855832306967,0.21588761775218357,1.8915071487426758,0.33826926350593567,-0.07648927121116458,0.06805148291170524,0.04058676590590182,-0.06731521838515923,-0.04350600724681317,0.019944429397583008,1756178938318947165,1756178938.318947
1.5977331904489944,0.41696519700287815,-0.13959650780060873,2.1577193810531288,0.42089792286035643,0.1556000352287379,1.589985584338901,0.3261853778385179,-0.04867250467588022,2.167058658590822,0.2890828642611541,0.21572062225482247,1.8931243419647217,0.3383367657661438,-0.0738863356767207,0.06841454602672523,0.04007736396596915,-0.06766447583590386,-0.04413971801240513,0.0198366641998291,1756178938335232548,1756178938.3352325
1.599050714995919,0.4167811739947929,-0.13794935777136574,2.1590340299359974,0.42110401897476984,0.1553546853115999,1.5913864086862977,0.32638875801786593,-0.04609141216997205,2.1682372327280643,0.28932286984280287,0.21580541411937126,1.8937476873397827,0.3384053707122803,-0.07353557235586625,0.0679077174494184,0.03907365061527044,-0.06714587411018186,-0.044918047701848554,0.01999044418334961,1756178938355353748,1756178938.3553538
1.6003683186289797,0.4165993531112311,-0.13630075125514685,2.1603485077035587,0.42130975054657727,0.15509832905808274,1.5927932183207199,0.3266832086640403,-0.04365352598903382,2.169559756863088,0.28966837073979124,0.21559310948674604,1.8951412439346313,0.33866000175476074,-0.07485317349533806,0.06788102984515537,0.0387490190673491,-0.06710674315264721,-0.04536576515551354,0.01999974250793457,1756178938375256948,1756178938.3752568
1.6016859989325534,0.41641973587992975,-0.1346507113740576,2.1616628174086414,0.42151510332479325,0.15483093087841926,1.5940499896610827,0.3269227643013486,-0.041225932702739325,2.1709819795816436,0.2899458328337535,0.2152955083124728,1.8965102434158325,0.339071124792099,-0.07628709292715043,0.06788407801063853,0.038399425981022944,-0.06709755652006488,-0.04588966589187597,0.019999980926513672,1756178938395313358,1756178938.3953135
1.6030037534889914,0.41624232379636406,-0.13299926130485273,2.162976962109745,0.42172006301779263,0.15455245520643857,1.5953196362406972,0.32704836592023323,-0.03938077535102626,2.1724946603556736,0.29023709628097716,0.21520717559605362,1.8978297710418701,0.33958324790000916,-0.07594330568643674,0.0678870052223369,0.038626574170947676,-0.06708852302981318,-0.04667288063202894,0.020000219345092773,1756178938415293310,1756178938.4152932
1.6043215798789756,0.41606711832274695,-0.13134642409601893,2.1642909448706953,0.42192461529420905,0.15426286630632102,1.5966820817644183,0.3271667788131399,-0.03746466087585878,2.174083407997111,0.290558847427015,0.2152927143258876,1.8993076086044312,0.34013113379478455,-0.07359797064070514,0.06788902596069128,0.03848998602875802,-0.06707885979311437,-0.04753265419888536,0.020000696182250977,1756178938435099752,1756178938.4350996
1.6056394756818513,0.41589412088932776,-0.12969222288276105,2.165604768760318,0.4221287457815234,0.1539621284929611,1.598089564270366,0.32733233800157135,-0.035461868000259425,2.175793681081182,0.29082127031598876,0.21582928553593206,1.9008557796478271,0.3405642509460449,-0.07217183527254546,0.06789642408069033,0.038308460590018675,-0.05688375558867604,-0.04876548508439985,0.01999950408935547,1756178938455160971,1756178938.455161
1.6069574384759844,0.41572333289319485,-0.128036680783846,2.1669184368520886,0.4223324400671301,0.15365020602640378,1.5995093590738545,0.3274703086035088,-0.033402514955829826,2.1775180228296285,0.2910830754910395,0.21650633892563143,1.9032975435256958,0.3407672643661499,-0.072697517460983,0.06766337181103309,0.037811772802069245,-0.06132284678507646,-0.04986256398425805,0.02007150650024414,1756178938475427267,1756178938.4754274
1.608275465839102,0.4155547556990596,-0.1263798208481619,2.1682319522237865,0.42253568369747024,0.15332706306227806,1.6009675455912666,0.3276512877435984,-0.03089314561344215,2.179241852217516,0.2914408476719478,0.21637349004099216,1.9040989875793457,0.3407706618309021,-0.0736284295597281,0.06812213766038358,0.037759270930776086,-0.06156063678858434,-0.05025629876654703,0.019933223724365234,1756178938495297794,1756178938.495298
1.6095935553486445,0.41538839063968963,-0.12472166617315272,2.1695453179571658,0.42273846217745586,0.15299266376331344,1.6023789491608191,0.32776446214059785,-0.028337271915721305,2.1808974450416168,0.2917417904675411,0.21621942372635905,1.9056944847106934,0.34079718589782715,-0.07430289618742411,0.06790061034236833,0.03703305556199841,-0.06119064651349977,-0.050874162598054384,0.02000117301940918,1756178938515491406,1756178938.5154912
1.6109117045821302,0.41522423901456673,-0.12306223983207376,2.1708585371375837,0.4229407609717101,0.1526469722358037,1.6037755840736636,0.3279277619591078,-0.025565936858771753,2.182390703109582,0.2920135061541035,0.21596401466557458,1.9071427583694458,0.34099939465522766,-0.07361759296089226,0.06792009780143192,0.03641523573395577,-0.061188500386992244,-0.05146852037980083,0.019996166229248047,1756178938535316186,1756178938.5353162
1.6122299111174976,0.415062302091314,-0.12140156482219133,2.172171612853667,0.42314256550303375,0.15228995246789268,1.6052504520235118,0.3282169925527803,-0.0222327333917781,2.183785143475636,0.29247634399489814,0.21470407935556457,1.9083985090255737,0.34143495559692383,-0.07240740912148334,0.06788133103103619,0.03526944807484846,-0.06114622164755682,-0.05110087519330743,0.02000880241394043,1756178938555618557,1756178938.5556185
1.613548172533468,0.4149025811053642,-0.1197396642042663,2.1734845481969574,0.4233438611526055,0.15192156847412752,1.6067114945934682,0.32844198278947373,-0.0191113342098514,2.185095540919662,0.29291481176852946,0.21410947444452244,1.9104210138320923,0.34247341752052307,-0.06992406932673315,0.06740090995174208,0.03406308990720873,-0.06069884636722534,-0.05178480498998264,0.0201566219329834,1756178938575588331,1756178938.5755885
1.6148664864099187,0.4147450772591611,-0.11807656098776587,2.1747973462615398,0.42354463326068725,0.15154178418193576,1.6081544987531962,0.328684635189664,-0.016430833950335455,2.186462514742736,0.29317813437033385,0.2140890095007495,1.9111883640289307,0.3428178131580353,-0.06990566421540059,0.0684392810483981,0.03509171729894248,-0.0616655059131532,-0.05314657813501336,0.01984238624572754,1756178938595401963,1756178938.595402
1.616184850328223,0.41458979172380617,-0.11641227814886079,2.176110010143712,0.4237448671248485,0.1511505634452326,1.6095717265617582,0.3290212936587608,-0.01337097289184855,2.1878042179196555,0.2934042791990185,0.2141131994572789,1.9133211374282837,0.34362173080444336,-0.07152649170923052,0.06755875863703606,0.03311594837232106,-0.06077550828281069,-0.05371941610012894,0.02010965347290039,1756178938615552773,1756178938.6155527
1.6175032618716407,0.41443672563763795,-0.11474683868412505,2.177422542941601,0.42394454800128006,0.1507478701005316,1.6108658591657896,0.3291462687452993,-0.010608176659193422,2.189034072633794,0.29367242464142884,0.213883613695792,1.9139198064804077,0.3437767028808594,-0.07243524058089423,0.06828809065107243,0.033643921054547894,-0.0615877516443835,-0.054504092807149546,0.019889116287231445,1756178938635312776,1756178938.6353128
1.6188217186256695,0.41428588010721273,-0.11308026553715189,2.1787349477548137,0.42414366110370255,0.1503336678936602,1.6121115565664779,0.329390578592958,-0.008158010908275382,2.1901282362506627,0.29401717556767104,0.21343266641616365,1.9149881601333618,0.3440294563770294,-0.07333064087380335,0.06795199033083053,0.03299922699919196,-0.06141893876310165,-0.054877880639007774,0.019991159439086914,1756178938655223676,1756178938.6552236
1.620140218178419,0.41413725620704966,-0.11141258161345524,2.180047227684064,0.4243421916034972,0.14990792049300738,1.6133479534135804,0.3296105639230814,-0.00584785566719535,2.1911643575795323,0.29423525245782095,0.21337936022118864,1.916137456893921,0.34421855211257935,-0.07266156892869655,0.06792897018509093,0.032730221313909666,-0.061552424282637665,-0.055863491218700885,0.019998788833618164,1756178938675273010,1756178938.675273
1.621458758120992,0.41399085497957067,-0.10974380987967924,2.1813593858308113,0.4245401246296653,0.149470591589,1.6145846389496374,0.32988485054466504,-0.0033115468217597877,2.192281374920002,0.2945100903703458,0.21305163444341657,1.9173505306243896,0.3444007337093353,-0.07198806256686224,0.0678956384826373,0.03215120490875911,-0.06156597587115717,-0.05637966594928047,0.020009517669677734,1756178938695331646,1756178938.6953316
1.6227773360478492,0.4138466774355257,-0.10807397315112377,2.18267142529689,0.42473744526828205,0.14902164468339674,1.6158452473721536,0.33019760254155006,-0.0010135724314037653,2.193425129890894,0.2948136266934954,0.2124854279047419,1.9185434579849243,0.34474483132362366,-0.07350072931275128,0.06789047087542524,0.03195823958015007,-0.06162157324632181,-0.0568112832887703,0.02001166343688965,1756178938715230882,1756178938.715231
