des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.4197731269754679,1.35617251396081,0.2991493347104788,1.9735050317372254,1.4397247589869957,4.3149735146741364e-05,1.4179963636395123,1.3699796961710191,0.28539715730117715,1.9752815332313878,1.4512640607964051,-0.005969013522467037,1.7025331258773804,1.423640489578247,0.15674051311014864,0.05993011848087218,-0.020560832664254642,-0.057210979345798385,-0.04493648812733553,0.019927263259887695,1756593569437309090,1756593569.4373093
1.4210817455789924,1.3565754417542981,0.29822387321476684,1.9748743472084427,1.4397244308069908,-0.0005017293398852374,1.4192764622593412,1.3701957354999639,0.2845058525306264,1.9763775115015914,1.4512776110531824,-0.00536480932019856,1.7039198875427246,1.424001693725586,0.16182127883311023,0.060236226704882885,-0.020081839290133942,-0.058261452234950176,-0.049266135445028274,0.020009517669677734,1756593569456859818,1756593569.4568598
1.4223905952953109,1.3569771133219923,0.297296169666625,1.9762435168770223,1.4397233594930574,-0.0010423242104740105,1.4205551340670892,1.3704555092559625,0.28374955145818154,1.9772290661194063,1.4509238510964786,-0.0058156885813591686,1.7052476406097412,1.424752116203308,0.16631506923983552,0.06049225602825555,-0.02023634527530817,-0.06037163972378464,-0.04859409385761085,0.019956350326538086,1756593569481563212,1756593569.481563
1.4236996761028782,1.3573775257408722,0.29636623418323804,1.977612540631593,1.4397215510832946,-0.0015786126447885351,1.4218149935614681,1.370733050245507,0.2833463838666398,1.9786181277507442,1.451462334082188,-0.008437129813916755,1.706527590751648,1.4255170822143555,0.1691063865556991,0.06078302995591098,-0.021731376830749195,-0.06040147334583296,-0.04339198927147844,0.02003765106201172,1756593569496686196,1756593569.496686
1.4250089879685768,1.357776676100023,0.2954340769347432,1.9789814183706236,1.439719011644291,-0.0021105724057202124,1.4231759274582758,1.3710198812244836,0.28281347529631967,1.9799694833063648,1.4514394197168872,-0.00911042444940513,1.707828164100647,1.426153302192688,0.16982398195725706,0.060680481000596184,-0.02272870071447772,-0.06047868180498026,-0.04301655821326696,0.019984006881713867,1756593569519515752,1756593569.5195158
1.4263185308476785,1.3581745615010525,0.2944997081465912,1.9803501500024603,1.439715747270767,-0.0026381812494906676,1.4245155582702087,1.37135805268224,0.2823170445485627,1.9813340582669168,1.4513642990181814,-0.00982316533601768,1.7092655897140503,1.4263646602630615,0.16753383315631895,0.060599437454253516,-0.02407405232266572,-0.06050107851563998,-0.04229809791634749,0.020005464553833008,1756593569540984612,1756593569.5409846
1.4276283046838716,1.3585711790580746,0.2935631380914465,1.9817187354452919,1.439711764085692,-0.0031614169150224747,1.4259042017744252,1.3716484931042883,0.28166576337701454,1.9825500505654594,1.450916983178949,-0.008663892660532468,1.7107247114181519,1.426297664642334,0.1631782294738454,0.06038902722173739,-0.024689150407112698,-0.061034123725117136,-0.04685619392543072,0.020062685012817383,1756593569560084880,1756593569.560085
1.4289383094093422,1.3589665258973247,0.2926243771651551,1.9830871746270682,1.4397070682407251,-0.0036802572125704813,1.4271956539316337,1.3720494277122328,0.28175131514001217,1.9840837877622033,1.451374132725782,-0.010780304675726882,1.7121012210845947,1.4261114597320557,0.1591123726833886,0.060390894882310815,-0.028397479254658603,-0.06044738766329478,-0.043075307597920685,0.01994943618774414,1756593569578980819,1756593569.578981
1.4302485449446354,1.3593605991582993,0.29168343571290434,1.984455467485636,1.4397016659151773,-0.004194679828072534,1.428586849679212,1.3723188566291908,0.2814950821456465,1.9855189832958335,1.4516098007182303,-0.011663075276684864,1.7134572267532349,1.4260832071304321,0.1560425472582271,0.06017151873922424,-0.030406471692225642,-0.06019895716797582,-0.04281283288926807,0.019953250885009766,1756593569597731244,1756593569.5977314
1.4315590111988195,1.3597533959928014,0.29074032425224594,1.9858236139685677,1.4396955633170203,-0.004704662568054463,1.4298689007645744,1.3726215311470213,0.2810915583242332,1.9867412085134333,1.4511824445702923,-0.010946771169674463,1.7147915363311768,1.4262664318084717,0.15559390053271757,0.060341595929921006,-0.032154655065239575,-0.0607194358976746,-0.045840846020671025,0.020773887634277344,1756593569624242992,1756593569.624243
1.4328697080694388,1.3601449135654886,0.28979505325933985,1.987191614033211,1.4396887666824387,-0.005210183135936131,1.430498011104774,1.372704972273676,0.28080808494141346,1.987406630090991,1.4511666067994282,-0.011467428613617159,1.716047763824463,1.4266003370285034,0.15682030115651513,0.0632855349737936,-0.03424238080436842,-0.06362489845548235,-0.04593124508157939,0.019316434860229492,1756593569637922205,1756593569.6379223
1.4341806354424722,1.3605351490543371,0.28884763337090913,1.9885594676467233,1.439681282275428,-0.0057112193281483314,1.432480878085355,1.3730295074152787,0.27990211130711057,1.989706719668958,1.4519445684271755,-0.014891230926426857,1.717385172843933,1.4269635677337646,0.1588574432303053,0.06076380330894789,-0.033661382157263525,-0.059978990547838625,-0.038623348644084975,0.019948244094848633,1756593569656557588,1756593569.6565576
1.4354917931925169,1.3609240996495742,0.28789807517175703,1.9899271747858829,1.4396731163889505,-0.006207748843736649,1.4338441700691695,1.3733304517978262,0.2793870712707101,1.9913065944555304,1.4526274628819411,-0.017609894294164263,1.7186675071716309,1.4272066354751587,0.16052958526443092,0.06063093377282898,-0.03499388022460924,-0.05917857063559721,-0.033350541179619664,0.02000141143798828,1756593569676483813,1756593569.6764839
1.4368031811825999,1.3613117625552127,0.2869463893833797,1.991294735437275,1.439664275343475,-0.006699749443492831,1.435237171199175,1.3736726435257813,0.27893270004942206,1.9923039993919405,1.4523074729520198,-0.018038258177604405,1.7200490236282349,1.4274922609329224,0.1620551876743059,0.06033243690037236,-0.036677801055317136,-0.0606741599033499,-0.03251550177794444,0.02000141143798828,1756593569698674661,1756593569.6986747
1.4381147992643442,1.3616981349881414,0.28599258675241934,1.9926621495971295,1.4396547654879697,-0.007187198865045374,1.436682969174026,1.373940884080296,0.2783009719403467,1.9937455949116318,1.452204233644651,-0.018242684544182097,1.7214823961257935,1.427816390991211,0.16277859904795622,0.05991735074023755,-0.03746125293850318,-0.06034771029959694,-0.03324379257307724,0.019962549209594727,1756593569717141876,1756593569.7171419
1.4394266472779371,1.362083214178527,0.2850366780535172,1.994029417271339,1.4396445931995685,-0.00767007481283466,1.4380220330866915,1.3742201986057716,0.27788725752122273,1.9952259799766618,1.4525406236303886,-0.019691529010570363,1.722780466079712,1.4280898571014404,0.16170553539496446,0.059889459972317156,-0.039176354426892684,-0.05995790696728313,-0.031123643211787518,0.0200350284576416,1756593569736607419,1756593569.7366076
1.440738725052161,1.3624669973698753,0.2840786741799688,1.9953965384754304,1.4396337648836013,-0.008148355047884692,1.439252278876626,1.3744448092372856,0.2774020397785659,1.9966015134493413,1.4526512647451044,-0.0202253527825782,1.7240501642227173,1.4282954931259155,0.16142770165114642,0.060347069872573995,-0.04058743202442683,-0.05993348264740178,-0.031395190996041863,0.02003192901611328,1756593569759238566,1756593569.7592387
1.4420510324043916,1.3628494818192676,0.2831185860338632,1.996763513234561,1.4396222869734283,-0.008622017283255179,1.440606653730038,1.3747976755109137,0.27762484272295507,1.998011906385029,1.452818271925001,-0.02103083988993859,1.7254812717437744,1.4285060167312622,0.162417790896435,0.060150386427423694,-0.04484150053577514,-0.059784718937714997,-0.030896576834939224,0.019974470138549805,1756593569776626917,1756593569.7766268
1.4433635691406677,1.3632306647971195,0.28215642456311585,1.9981303415834453,1.439610165930756,-0.0090910392215231,1.441988741124701,1.3750219707720186,0.2770745118562206,1.9990088786856515,1.452489149396189,-0.021285090932174455,1.7268974781036377,1.4287289381027222,0.16317077258179932,0.06002348943145055,-0.04595696601323137,-0.061270624679006604,-0.030540254768360267,0.019986629486083984,1756593569800057106,1756593569.8000572
1.4446763350556902,1.3636105435874764,0.2811922007884635,1.9994970235663598,1.4395974082454344,-0.009555398580560759,1.443285883082778,1.3752635535798596,0.27653455029256774,2.0003827200950317,1.452537083159353,-0.024101535532853546,1.7282288074493408,1.4289270639419556,0.16204406279730207,0.060204982513538466,-0.047271783376642944,-0.06137914844769692,-0.0224631626194746,0.019980192184448242,1756593569818269264,1756593569.8182693
1.4459893299328086,1.3639891154883315,0.28022592580640104,2.000863559237138,1.439584020435202,-0.010015073091365512,1.4445259248899132,1.3754587214143847,0.27566652360651706,2.001714471566142,1.453158045174458,-0.02748942980194613,1.729627013206482,1.429179072380066,0.1617148878423028,0.06067501887474075,-0.04734762050769012,-0.06175936793997357,-0.014282038898061018,0.019968271255493164,1756593569838731407,1756593569.8387315
1.4473025535441337,1.3643663778111297,0.27925761068005617,2.0022299486590707,1.439570009046266,-0.010470040401934444,1.4459119899005741,1.3757113265541507,0.2742217206901548,2.0029471618891392,1.4531379788309167,-0.02868292104775705,1.7309544086456299,1.4293659925460815,0.16230959425738278,0.06054333650550831,-0.04545127068462304,-0.06236398426939769,-0.011478349713552561,0.020105838775634766,1756593569863011706,1756593569.8630116
1.4486160056505044,1.3647423278812618,0.2782872666268874,2.003596191904924,1.4395553806528891,-0.010920278246830506,1.4473499006427653,1.3759945853516282,0.2726476919897395,2.0039494103324063,1.452384234664258,-0.025107554390892517,1.7322397232055664,1.4294371604919434,0.16379016543289268,0.060180309726616414,-0.04313872281923216,-0.06358125893784561,-0.0228916406161345,0.01991581916809082,1756593569879547203,1756593569.879547
1.4499296860015107,1.3651169630382303,0.2773149048464383,2.00496228905692,1.439540141857307,-0.011365764300057535,1.448888635241542,1.3763129759501724,0.2719627061590213,2.0053431092855116,1.452812648714226,-0.028059127091054847,1.7337324619293213,1.4293800592422485,0.16485146865724412,0.059342896202846114,-0.04397742226225532,-0.06367433879826621,-0.01553793254792856,0.020108461380004883,1756593569902149031,1756593569.9021492
1.451243594335564,1.3654902806353815,0.27634053659569524,2.00632824020666,1.4395242992900537,-0.011806476226006613,1.4503028360803631,1.3765107110204038,0.27093125735409024,2.007121251009836,1.4531818991658327,-0.029451973852818725,1.735234022140503,1.4294674396514893,0.1649508800465251,0.059128518532983676,-0.04331686899624571,-0.06209379978765651,-0.013436664287333366,0.019970417022705078,1756593569917575270,1756593569.9175751
1.452557730379915,1.365862278040118,0.2753641732110772,2.0076940454551,1.439507859609857,-0.012242391716619228,1.4516318434874658,1.376793061378176,0.2700107979549354,2.0085853934434366,1.4532012570292878,-0.03023857822530651,1.7365542650222778,1.4296164512634277,0.1635221392824704,0.05914638007761451,-0.04341953807449911,-0.061724629499249326,-0.012174968331440996,0.019959211349487305,1756593569936765979,1756593569.936766
1.4538720938506657,1.3662329526341404,0.2743858260363057,2.009059704912549,1.4394908295034508,-0.01267348841473348,1.4530075259033606,1.377059563353408,0.26925040381005644,2.0099791580985156,1.453314650854519,-0.031213476159482667,1.737888216972351,1.4298378229141235,0.16260785764699504,0.05899221660194472,-0.043999881727095194,-0.06166631443948632,-0.010545313387072534,0.019949913024902344,1756593569956624231,1756593569.956624
1.4551866844528085,1.3666023018134312,0.2734055064810077,2.010425218698607,1.4394732156856838,-0.01309974397189162,1.45445907708435,1.3773852482741864,0.26866305698394033,2.0112708575154676,1.4532728830344097,-0.03145141737131141,1.7392598390579224,1.4301284551620483,0.16345790378438496,0.05847002485376548,-0.04533903892266432,-0.06196723554216289,-0.010930716210920446,0.02002120018005371,1756593569980631521,1756593569.9806316
1.4565015018802823,1.3669703229882093,0.2724232260016355,2.011790586942119,1.4394550248996372,-0.013521136029528424,1.4558663313646925,1.37770607939817,0.26789698810956564,2.0126472222163705,1.45338681725731,-0.03222306698732069,1.7407017946243286,1.4303104877471924,0.16456061912361244,0.05812843031201036,-0.04609737615311923,-0.06197110498220577,-0.009978617262861322,0.02007889747619629,1756593570001482683,1756593570.0014827
1.457816545815982,1.3673370135831973,0.27143899611347466,2.0131558097811597,1.439436263916435,-0.013937642241933279,1.4573551203410375,1.377970684440387,0.2670651009615028,2.0135325096939627,1.453117774329633,-0.033068262507633506,1.7421988248825073,1.430463194847107,0.16381891604000348,0.057529610761696784,-0.04637093168654233,-0.06395686034406782,-0.007331549375383302,0.019902467727661133,1756593570016624872,1756593570.016625
1.459131815931841,1.3677023710373275,0.2704528283385268,2.0145208873629437,1.4394169395356267,-0.014349240204424518,1.4588914800687722,1.3782270989565881,0.26643621916075416,2.0152573231032815,1.4534613909844107,-0.03627558738928016,1.7436920404434204,1.4305691719055176,0.16099943250147616,0.05674017342604864,-0.04730350611113968,-0.06270853551429348,0.0014546094331314525,0.020037412643432617,1756593570036451577,1756593570.0364516
1.4604473118887704,1.3680663928045946,0.2694647342716636,2.0158858198438905,1.4393970585843963,-0.014755907536364354,1.4603282453744122,1.3785187046873026,0.2659073882662266,2.016523606608204,1.4534101550684275,-0.03647529350986822,1.7451305389404297,1.4305860996246338,0.15816259001391023,0.056290402342200264,-0.048822042630702174,-0.0631162603093938,0.0011601384660316996,0.020009994506835938,1756593570056624721,1756593570.0566247
1.4617630333368348,1.3684290763530411,0.26847472553129403,2.017250607389434,1.4393766279186728,-0.015157621822302847,1.4616621101476008,1.3786027978755766,0.2650495984187409,2.017505985083621,1.4529121264504148,-0.03446512423026071,1.7463878393173218,1.4306303262710571,0.15709198483316775,0.05647022820562273,-0.04859197370818483,-0.06450815322981657,-0.0053327295408080845,0.02001500129699707,1756593570076456874,1756593570.076457
1.4630789799151334,1.368790419166094,0.2674828138066556,2.01861525017415,1.4393556544218566,-0.01555436066923388,1.462895766107183,1.378669315155647,0.2644471561750449,2.0189092304466234,1.4533657855337612,-0.0367462737348383,1.7476131916046143,1.430525541305542,0.1588048502324855,0.0570486834712576,-0.0493011697877777,-0.06455474558170861,-0.00011391765671300817,0.0199587345123291,1756593570096542892,1756593570.096543
1.464395151252032,1.3691504187411265,0.2664890108032938,2.0199797483815134,1.4393341450063475,-0.01594610164489163,1.464199736035151,1.378762809667543,0.2635466166983692,2.020275260794082,1.4534214257577598,-0.037824273074846815,1.7489618062973022,1.430525302886963,0.16074447828829508,0.05733910311505279,-0.049001014347288124,-0.06462955372470217,0.00233012422860656,0.01997995376586914,1756593570116466686,1756593570.1164668
1.4657115469649988,1.3695090725911214,0.2654933282673402,2.021344102204058,1.4393121066119567,-0.016332822297485006,1.4654493112399898,1.3789503654858537,0.2629887092565474,2.021502095561024,1.453038716711164,-0.035149185063310995,1.7503741979599,1.4305343627929688,0.16104758618668522,0.05773031647365256,-0.05028836704838537,-0.06499673859933694,-0.006905519306905297,0.020061969757080078,1756593570138054189,1756593570.1380541
