des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.5379500327667381,1.385934268125259,0.2160308598669345,2.0951000287906125,1.4423601658194642,-0.015062742246062744,1.5222134865142396,1.4445881981144735,0.26148159955777694,2.1045603855040738,1.3718584899716602,6.217304529199076,1.8263921737670898,1.422011137008667,-0.1456822787516239,0.0778120300107139,-0.05591235744295271,-0.07502989993256982,0.02130986662738754,0.01973724365234375,1756172774361762760,1756172774.3617628
1.5392779686735953,1.386224980538547,0.21500509697749104,2.0964594019131964,1.4423395994276065,-0.015165914264473557,1.5248230401038332,1.4447474340472024,0.2591934692355646,2.1072291459363535,1.3716148511233,6.217111296188433,1.8294215202331543,1.422202467918396,-0.1430157626918929,0.07428781770647591,-0.05474556680282858,-0.05720347430547385,0.021892974020482302,0.020213842391967773,1756172774382138724,1756172774.3821387
1.540738917722526,1.386543162693483,0.21387543837037803,2.0979545842524945,1.4423168211135915,-0.01527266472314004,1.5266425130975856,1.444743326788639,0.25789003079652706,2.1091902524576427,1.3713648577659128,6.217230376397481,1.8314682245254517,1.4224231243133545,-0.14476896847268697,0.07984044347670556,-0.05887378239233436,-0.06744946104105828,0.021565239835131318,0.020586490631103516,1756172774408664816,1756172774.408665
1.5419344100628765,1.386802244254737,0.21295015594791344,2.0991778158267245,1.442298070518589,-0.015354735848173373,1.5279342147683765,1.4447874406976027,0.25664863123657095,2.1105531205199624,1.3712974907402713,6.217005534246374,1.832803726196289,1.422358512878418,-0.1454688952920706,0.07108079888393443,-0.05208767443990982,-0.0584742445322808,0.022760241229302404,0.0192415714263916,1756172774421067362,1756172774.4210672
1.5432629140072276,1.3870887925421693,0.21192100434517158,2.1005368574824774,1.4422771239496706,-0.015440342423449493,1.5291676910881356,1.4449805331975858,0.2554028817083045,2.112064812116147,1.3710630108450848,6.217533009516522,1.8342998027801514,1.4221173524856567,-0.1450427698747701,0.07529373735819654,-0.0552821769924632,-0.06254023404446758,0.022093722700403884,0.02006840705871582,1756172774443605779,1756172774.4436057
1.5445916057484697,1.3873739498019197,0.21089074977863032,2.1018957895210617,1.4422560666485336,-0.015520050857602996,1.53037390033824,1.4451437770497282,0.2540787159923552,2.113520443293337,1.3710629131248924,6.216569592985961,1.835709810256958,1.4219515323638916,-0.14615541499702137,0.07611435882038041,-0.05590756353861115,-0.06326386657961806,0.023556365573565823,0.019847869873046875,1756172774463461037,1756172774.4634612
1.5459204845013819,1.3876577145711155,0.2098594055074523,2.1032546123852036,1.4422349066570024,-0.015593839534725706,1.5317306286453531,1.4454933232499996,0.25277021324520565,2.114909323307769,1.371033129881171,6.216432487376089,1.8371922969818115,1.421872854232788,-0.14661064124949863,0.07569729408380518,-0.05570100517490384,-0.06293018318381283,0.023511897582298026,0.019948244094848633,1756172774483494282,1756172774.4834943
1.5472495494744962,1.3879400854043025,0.2088269849636033,2.104613326521531,1.442213652044641,-0.015661686967582522,1.5330966785507096,1.4456997991133786,0.2510783823341332,2.1161856477205863,1.3709088493508585,6.216511704003755,1.838537335395813,1.421833872795105,-0.14565822712003443,0.07544321572794643,-0.05556820864988371,-0.0627740594756418,0.023663699373439075,0.020020484924316406,1756172774502569341,1756172774.5025692
1.5485787998700735,1.3882210608746626,0.20779350145834963,2.105971932380585,1.442192310907615,-0.015723571513441392,1.5344988396764736,1.445877789863124,0.2486248015151476,2.117516758331965,1.3709864162603451,6.215592423846703,1.8398405313491821,1.4217517375946045,-0.144941301991551,0.07559702257716679,-0.05577606574240042,-0.06295616661318724,0.02490467609645191,0.019960641860961914,1756172774520660814,1756172774.5206606
1.5499082348843336,1.3885006395726658,0.2067589684200417,2.1073304304165883,1.4421708913701081,-0.015779471598938777,1.5357617564342283,1.4461702321105205,0.2469630088958992,2.118852379168683,1.3708952752843748,6.215090967051118,1.8412359952926636,1.4217653274536133,-0.1437983568948021,0.07526348156882033,-0.055481830227288934,-0.06250207652555516,0.02525921365441331,0.020095109939575195,1756172774546878470,1756172774.5468786
1.5512378537074223,1.3887788201074456,0.20572339926246874,2.108688821087476,1.4421494015830307,-0.01582936559129866,1.5357617564342283,1.4461702321105205,0.2469630088958992,2.118852379168683,1.3708952752843748,6.215090967051118,1.8412359952926636,1.4217653274536133,-0.1437983568948021,0.0766104299261496,-0.05556765318221672,-0.06388387652881056,0.0253059212897181,0.020081758499145508,1756172774561738130,1756172774.5617383
1.5525676555236196,1.389055601105666,0.20468680742072332,2.1100471048546825,1.442127849725217,-0.015873231839413027,1.5385413238585806,1.4465268205267636,0.2422271738046109,2.1217573303815658,1.3706236937706495,6.214651719383364,1.8439834117889404,1.422006607055664,-0.14434272729114678,0.07518944484637848,-0.056153557346610816,-0.06234929543137476,0.026025838220693102,0.019875764846801758,1756172774580230295,1756172774.5802305
1.553897639511342,1.38933098121258,0.20364920635319805,2.111405282183135,1.442106244002453,-0.01591104867398352,1.5399287184346837,1.4466232337430935,0.2397850422670383,2.1229778602453595,1.37053674518972,6.214643659415603,1.8453900814056396,1.4219962358474731,-0.1434184098090848,0.07546769870495401,-0.05589000009449717,-0.06284600404757029,0.0261340179532669,0.019996166229248047,1756172774600201349,1756172774.6002014
1.55522780484331,1.3896049590913098,0.20261060953342147,2.1127633535410837,1.4420845926482615,-0.015942794396333948,1.54122879796917,1.4467410571434614,0.23764853052648355,2.1242521415117963,1.3702901278172925,6.214651204854949,1.8462562561035156,1.4217723608016968,-0.1382394636887405,0.07552763484314653,-0.05593360509747497,-0.06284526624122416,0.026434444731543445,0.019998550415039062,1756172774620158632,1756172774.6201587
1.5565581506866035,1.3898775334233522,0.2015710304723295,2.1141213194000374,1.4420629039234736,-0.01596844729942548,1.542479496422867,1.446871406182928,0.23548880758815308,2.125753483754962,1.3702441001820547,6.214117536143247,1.8476707935333252,1.4215712547302246,-0.13979181589545475,0.07560047382250756,-0.0559821010032585,-0.0626515762904345,0.027288039708528264,0.019998788833618164,1756172774640104762,1756172774.6401048
1.557888676202791,1.3901487029083595,0.20053048267840845,2.1154791802346384,1.4420411861165316,-0.01598798564378301,1.5438846090705514,1.4470912933746711,0.233243655934563,2.1273150598887884,1.37018103799337,6.21441590396646,1.8491705656051636,1.4215320348739624,-0.14273494333194922,0.07549028661614514,-0.05602681910467898,-0.06250707957482991,0.02704304112548491,0.020000219345092773,1756172774660358853,1756172774.660359
1.5592193805480132,1.3904184662642936,0.19948897969043777,2.1168369365225668,1.442019447543392,-0.016001387666164657,1.5446023440199106,1.4471106311153699,0.23220971665535795,2.1279569740548556,1.3700484960953287,6.214492484051473,1.8497629165649414,1.4215564727783203,-0.14314906660152693,0.07613116583731208,-0.05606030447452465,-0.06329861621614931,0.027440102176986534,0.02000570297241211,1756172774680267655,1756172774.6802678
1.5605502628730992,1.3906868222273812,0.19844653505404342,2.118194588744427,1.4419976965476666,-0.01600863156926602,1.5467325039732094,1.447334875135049,0.22891703073018407,2.12988087683507,1.3702451613628912,6.213542768187391,1.8516982793807983,1.4217498302459717,-0.14118659148902796,0.0749841042350689,-0.05606766032590324,-0.06231558018069805,0.028756629189718677,0.02002096176147461,1756172774700258188,1756172774.7002583
1.5618813223236439,1.390953769552403,0.19740316234449873,2.1195521373836668,1.4419759415003874,-0.01600969554793652,1.5481532725494749,1.4475713689211636,0.22718054129949955,2.131014972770327,1.3698449089662932,6.214416594424004,1.8530757427215576,1.4217240810394287,-0.13890906310249151,0.07540869693156066,-0.05619730831505393,-0.06292283184747786,0.027740435727592744,0.019989013671875,1756172774720249031,1756172774.7202492
1.563212558040164,1.391219307012138,0.19635887512612538,2.120909582926406,1.4419541908006543,-0.016004557739660363,1.5496726567376937,1.4475849790388915,0.22474024972103146,2.132394679264807,1.369706648605567,6.214108419520324,1.8544189929962158,1.4217036962509155,-0.14145541060817587,0.07525278384985334,-0.05622623984609232,-0.06275946375411404,0.028822870748057672,0.019995450973510742,1756172774740370849,1756172774.740371
1.5645439691581287,1.391483433398271,0.1953136870436416,2.1222669258614166,1.441932452874791,-0.015993196326815173,1.5496726567376937,1.4475849790388915,0.22474024972103146,2.132394679264807,1.369706648605567,6.214108419520324,1.8544189929962158,1.4217036962509155,-0.14145541060817587,0.07670245336102939,-0.056283138001073554,-0.06413647396368552,0.029010146359957113,0.019990921020507812,1756172774760436224,1756172774.7604363
1.5658755548081449,1.3917461475205386,0.19426761166111906,2.123624166679927,1.4419107361772785,-0.015975589363054432,1.5528209666431099,1.4480111934229611,0.2214030831474506,2.135203419364401,1.3692413959857959,6.215662315118676,1.857318639755249,1.4215879440307617,-0.14629210905130494,0.07419984284142829,-0.0563050660580785,-0.061969415882803996,0.027800815224642384,0.01999950408935547,1756172774780296296,1756172774.780296
1.5672073141160192,1.3920074482072458,0.1932206626368287,2.1249813058755542,1.4418890491903158,-0.015951714948549522,1.554205189578795,1.4481326600282782,0.21953296411005585,2.1365808215842317,1.3692712286538429,6.215111847133233,1.8585785627365112,1.4214107990264893,-0.14334025838449269,0.07493456345858336,-0.05624660289807232,-0.06253512410439224,0.02947470767261767,0.020038604736328125,1756172774800226827,1756172774.800227
1.5685392462028507,1.3922673343055054,0.19217285361635383,2.126338343944211,1.4418674004236514,-0.01592155114676741,1.5555281205036968,1.4483090232383498,0.2174627781516547,2.138128869932433,1.3692704108391291,6.215130622189713,1.8599873781204224,1.4212572574615479,-0.14179867996162335,0.07523958518166914,-0.05649500789323529,-0.0626127667841279,0.029540080561352506,0.01996016502380371,1756172774820107702,1756172774.8201077
1.569871350185193,1.3925258046806601,0.1911241982293106,2.1276952813839376,1.4418457984152322,-0.015885075948496752,1.556786102240464,1.4484121609518585,0.21581232756783997,2.1394188133139487,1.3689023770341802,6.216410959531373,1.8612923622131348,1.421015977859497,-0.14333528541976004,0.07518335892689575,-0.056431569288778016,-0.06263111309674765,0.028623401242040086,0.020000457763671875,1756172774839985157,1756172774.8399851
1.5712036251751391,1.392782858216617,0.1900747101681013,2.1290521186948155,1.441824251730955,-0.015842267365323792,1.5581262358203045,1.4484970110511113,0.21460252852942366,2.140793287083246,1.3687335383680284,6.217290158653307,1.8627015352249146,1.42080557346344,-0.1469163401512891,0.07513905113740843,-0.05646694763978191,-0.06256454068706778,0.028745417834243593,0.02000284194946289,1756172774860266458,1756172774.8602664
1.5725360702804092,1.3930384938161218,0.18902440311977564,2.1304088563788683,1.4418027689644595,-0.015793103369984074,1.559404974885306,1.4487999048379525,0.21348784564485931,2.1422515929123724,1.3685321520993894,6.217819330644014,1.8641605377197266,1.4205139875411987,-0.14891484265123198,0.07519565649757502,-0.056500382004772545,-0.06245475413955874,-0.020564819290436926,0.02000570297241211,1756172774880186151,1756172774.880186
1.5738686846045054,1.393292710400349,0.18797329073917224,2.1317654949399163,1.4417813587376118,-0.015737561856920212,1.5605921847965216,1.448906813226111,0.2118059045004764,2.1434478105363026,1.368425847089286,6.217955409447602,1.865196943283081,1.4203927516937256,-0.1470712836585557,0.07536082142767839,-0.05657070976621563,-0.0626974909917835,0.004774861113048392,0.019994258880615234,1756172774900222927,1756172774.900223
1.5752014672468024,1.3935455069091587,0.18692138675580328,2.1331220348834687,1.4417600297003283,-0.01567562075204032,1.5619055581860757,1.4489454654919331,0.21019984035274092,2.1446993923837048,1.3679100143282603,6.218697598080503,1.8664286136627197,1.4203295707702637,-0.14448996979704112,0.07530003305473555,-0.05659775738609443,-0.06269879384447893,0.0050941939388176975,0.019999027252197266,1756172774920221891,1756172774.920222
1.5765344173026623,1.3937968823011462,0.18586870487882523,2.134478476716614,1.4417387905305972,-0.015607257920896789,1.5630710427969388,1.4490195013067855,0.2082532674894109,2.1458870420965575,1.367955870040325,6.217997868494948,1.8678278923034668,1.4204193353652954,-0.1438085855928254,0.07547253377206202,-0.056641674503857264,-0.06281439864074685,0.005415621911748024,0.019997119903564453,1756172774940115908,1756172774.940116
1.5778675338635562,1.3940468355535909,0.1848152588212124,2.1358348209478897,1.441717649934603,-0.015532451191600849,1.5638525512278998,1.4491259542879995,0.20747528059925902,2.146647686906244,1.3680038841622744,6.217750413043754,1.8686128854751587,1.4204708337783813,-0.14434921703180265,0.07589533213079724,-0.05663784102202342,-0.06326431207184796,0.005734877333149062,0.020013093948364258,1756172774960498774,1756172774.9604986
1.5792008160171864,1.394295365662406,0.1837610623219894,2.1371910680871573,1.4416966166468559,-0.015451178371545193,1.5638525512278998,1.4491259542879995,0.20747528059925902,2.146647686906244,1.3680038841622744,6.217750413043754,1.8686128854751587,1.4204708337783813,-0.14434921703180265,0.07706921838849867,-0.05676019131657686,-0.07388900279222343,0.006064512029834438,0.019980907440185547,1756172774980843075,1756172774.980843
1.5805342628475811,1.3945424716424588,0.1827061291065739,2.1385472186455026,1.4416756994299424,-0.01536341722329393,1.5673672779046997,1.4493614408428013,0.20157438715146409,2.149692099687632,1.3675445477321968,6.219024625772672,1.871835708618164,1.42019522190094,-0.1446019255697815,0.07411604040724584,-0.05670712700746988,-0.05721402021684102,0.006381756606609926,0.02001500129699707,1756172775000186792,1756172775.000187
1.5818678734352638,1.3947881525269987,0.18165047292898917,2.1399032731350687,1.4416549070751747,-0.015269145483264968,1.568873824667282,1.4494614098336962,0.19924005192402156,2.150982735773636,1.3674401523431539,6.218938445732112,1.8731887340545654,1.41990327835083,-0.1452248719020021,0.0750197779499918,-0.056726289990811515,-0.0628188658290905,0.0067055278315392534,0.020021438598632812,1756172775020446599,1756172775.0204468
1.5832016468572945,1.395032407368575,0.18059410754311456,2.141259232068999,1.4416342484017486,-0.015168340854611717,1.5702250284559855,1.4496012334806925,0.19684908771220272,2.152250857981582,1.3672907902815103,6.21909041458619,1.8746472597122192,1.4197596311569214,-0.1452822499048564,0.0752049136442417,-0.05684729918219747,-0.06297694255588128,0.007039989691010197,0.019989013671875,1756172775040174358,1756172775.0401742
1.5845355821874794,1.3952752352380668,0.1795370466927908,2.142615095961237,1.4416137322577838,-0.015060980983809813,1.5718140421861604,1.4497598859855032,0.19433356100329952,2.1535270157503805,1.3671870480232395,6.219445346712403,1.8759572505950928,1.4199482202529907,-0.1447907106734473,0.07512425637833914,-0.057007275683942565,-0.06316646215311399,0.007380646211526612,0.01994180679321289,1756172775060670504,1756172775.0606704
