des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.192325434900646,0.5697779107999372,-0.4772713259711705,1.7275249119257308,0.404970387330661,-0.1245605137508412,1.1746766123830095,0.42105200609694937,-0.5314992754101728,1.7285769599769008,0.3639212404230182,6.167576578480467,1.4824135303497314,0.3935427963733673,-0.08961586526862704,0.07467978232680249,0.05521847594991468,-0.0720433460192998,0.06939070144177008,0.01996588706970215,1756180613997987402,1756180613.9979873
1.1935877619119024,0.5691254725045537,-0.47679096971444856,1.7289338795342588,0.4047949082547159,-0.12325489683997137,1.1746766123830095,0.42105200609694937,-0.5314992754101728,1.7285769599769008,0.3639212404230182,6.167576578480467,1.4824135303497314,0.3935427963733673,-0.08961586526862704,0.07529599624559516,0.055647498087867536,-0.07202081704514707,0.06937598767643602,0.01997089385986328,1756180614017789041,1756180614.017789
1.1948501120641875,0.5684737934942959,-0.4763067542303774,1.730342748250993,0.4046213092601365,-0.12194927258563304,1.1746766123830095,0.42105200609694937,-0.5314992754101728,1.7285769599769008,0.3639212404230182,6.167576578480467,1.4824135303497314,0.3935427963733673,-0.08961586526862704,0.07569218660610853,0.0559941958990703,-0.07175490970051465,0.06913452313372928,0.020045042037963867,1756180614037900964,1756180614.0379012
1.196112487553308,0.5678228784528422,-0.47581867384398,1.7317515157626062,0.40444958975790746,-0.12064366732236875,1.1835291043121672,0.41671303524418807,-0.5261261824149119,1.738665142615923,0.3606714883616416,6.181156559289841,1.4922798871994019,0.3899823725223541,-0.08650153384230734,0.06759849660294658,0.051109006790935566,-0.07188805907642896,0.06926165389262842,0.02000570297241211,1756180614057849786,1756180614.05785
1.1973748905742045,0.5671727320693134,-0.47532672292610467,1.7331601797576481,0.40427974911850134,-0.11933810748834928,1.1848524629159276,0.41607976934819924,-0.5254497943665402,1.7403463772125385,0.36024044475138106,6.182856890495814,1.4938201904296875,0.38925087451934814,-0.0859581273344481,0.07140439079875148,0.05358764499309665,-0.07196269438205967,0.06933335123864733,0.01998305320739746,1756180614080048899,1756180614.0800488
1.1986373233207392,0.5665233590380183,-0.47483089585668514,1.7345687379267538,0.40411178667201875,-0.1180326196621122,1.186187590088062,0.41561012049012697,-0.524201000986108,1.74188934235265,0.35972296692178735,6.1855673745483575,1.4953430891036987,0.38849857449531555,-0.0871564811771869,0.07142548875242333,0.003729323805734524,-0.07202642736918853,0.0693937254312811,0.019963502883911133,1756180614097689404,1756180614.0976894
1.1998997879856228,0.5658747640586458,-0.4743311871039735,1.7359771879627233,0.4039457017078993,-0.11672723048057154,1.1868636442766607,0.41535469599345154,-0.5237080822835167,1.7426259213825301,0.3594974490759344,6.18667609507008,1.4960097074508667,0.388166218996048,-0.08830781122169516,0.07193835096230042,0.028986950803322798,-0.07189652990079369,0.06927341192514065,0.019998788833618164,1756180614117519926,1756180614.1175199
1.2011622867601968,0.5652269518359868,-0.47382759110214057,1.7373855275607408,0.4037814934750852,-0.11542196676479222,1.1888517629251538,0.41455077027723913,-0.5222513332834651,1.744805658427287,0.3585676528517962,6.18999757171048,1.4980474710464478,0.38732120394706726,-0.08940413399822213,0.0709144579694237,0.029178623493525024,-0.07188345264195582,0.06926013618009404,0.020000934600830078,1756180614137725359,1756180614.1377254
1.2024248218344449,0.564579927080412,-0.47332010238536926,1.7387937544183696,0.40361916118144725,-0.11411685538512506,1.19006409448443,0.41387892283184474,-0.5214596171650637,1.746438245324506,0.3580331845444139,6.191940500639873,1.4995818138122559,0.3864520192146301,-0.09086417451282995,0.07134056158971117,0.029377787835574008,-0.07189040748998297,0.06926418933154663,0.019997358322143555,1756180614157759775,1756180614.1577597
1.2036873953967497,0.5639336945075126,-0.4728087154819387,1.7402018662357917,0.40345870399402856,-0.11281192336588619,1.19006409448443,0.41387892283184474,-0.5214596171650637,1.746438245324506,0.3580331845444139,6.191940500639873,1.4995818138122559,0.3864520192146301,-0.09086417451282995,0.07243288439609265,0.029513710578291538,-0.07172216332630711,0.06910463533551804,0.020043611526489258,1756180614181595896,1756180614.1815958
1.2049500096337178,0.5632882588379572,-0.4722934249830879,1.7416098607159942,0.4033001210390918,-0.11150719782392216,1.19006409448443,0.41387892283184474,-0.5214596171650637,1.746438245324506,0.3580331845444139,6.191940500639873,1.4995818138122559,0.3864520192146301,-0.09086417451282995,0.07315339214616835,0.029743681069298512,-0.07181253279111208,0.06918350000669322,0.020016193389892578,1756180614198267474,1756180614.1982675
1.2062126667302293,0.5626436247981152,-0.47177422550963843,1.7430177355647152,0.4031434114013832,-0.11020270599125181,1.19006409448443,0.41387892283184474,-0.5214596171650637,1.746438245324506,0.3580331845444139,6.191940500639873,1.4995818138122559,0.3864520192146301,-0.09086417451282995,0.07399932212686647,0.030025460750367664,-0.07204108208206941,0.069389128314748,0.019949674606323242,1756180614218854997,1756180614.218855
1.2074753688691067,0.5619997971193877,-0.47125111174029977,1.7444254884907837,0.402988574124699,-0.10889847519591367,1.19006409448443,0.41387892283184474,-0.5214596171650637,1.746438245324506,0.3580331845444139,6.191940500639873,1.4995818138122559,0.3864520192146301,-0.09086417451282995,0.07441064270903985,0.0803147940746235,-0.07178957606435547,0.06914869462777004,0.0200192928314209,1756180614239250890,1756180614.239251
1.208738118231101,0.561356780538625,-0.4707240783654245,1.7458331172061332,0.4028356082113612,-0.10759453290106746,1.19006409448443,0.41387892283184474,-0.5214596171650637,1.746438245324506,0.3580331845444139,6.191940500639873,1.4995818138122559,0.3864520192146301,-0.09086417451282995,0.07505274686559775,0.05596078924707879,-0.07179258407362281,0.0691428174644173,0.02001667022705078,1756180614260277462,1756180614.2602775
1.2100009169947403,0.5607145797980653,-0.470193120138497,1.7472406194259575,0.40268451262217325,-0.10629090666597518,1.19006409448443,0.41387892283184474,-0.5214596171650637,1.746438245324506,0.3580331845444139,6.191940500639873,1.4995818138122559,0.3864520192146301,-0.09086417451282995,0.0756722222058281,0.056418246633977334,-0.07177035490679642,0.06911229213876148,0.02002120018005371,1756180614278201963,1756180614.2782018
1.2112637673360824,0.5600731996449654,-0.4696582318541478,1.7486479928689578,0.4025352862766864,-0.10498762415283158,1.199644628199833,0.4088436558355363,-0.5168178496043937,1.7572272707456968,0.35471927550262194,6.204540067465578,1.5110069513320923,0.38325145840644836,-0.08260864143511684,0.06681510664554387,0.005111577546406475,-0.07186451675593279,0.06918827807534737,0.019992589950561523,1756180614297745024,1756180614.297745
1.2125266714287646,0.5594326448322177,-0.46911940834710375,1.7500552352573022,0.40238792805247436,-0.10368471313999317,1.2009926243095628,0.4081919527155442,-0.516055586178643,1.7586706695743732,0.35439582648009615,6.205720805907101,1.5123261213302612,0.38284653425216675,-0.08214720912850089,0.07084793483503911,0.03093189049501094,-0.0718076333824974,0.06912309924080574,0.020006895065307617,1756180614317716590,1756180614.3177166
1.2137896314437229,0.558792920117861,-0.4685766445075026,1.7514623443169062,0.40224243678551486,-0.10238220150055577,1.2023101006088086,0.40755506142149084,-0.5155758406293071,1.7602517833601943,0.35395457349980264,6.20755848964734,1.5136401653289795,0.38229209184646606,-0.08137347806434503,0.07102427537798134,0.031208602271982903,-0.07200775403412832,0.06929455090103667,0.019948244094848633,1756180614337535727,1756180614.3375359
1.2150526495491172,0.5581540302653039,-0.46802993525017467,1.7528693177775079,0.40209881126986763,-0.10108011723708721,1.203555948551266,0.4068553726958323,-0.5154466940231364,1.7618176361348483,0.35348595883184175,6.209021429130171,1.5151523351669312,0.38156238198280334,-0.08141759538426468,0.0707884130887126,0.0312837744642454,-0.07168541447793468,0.06898110815162403,0.02003788948059082,1756180614359098091,1756180614.3590982
1.2163157279101462,0.5575159800431332,-0.4674792755593091,1.7542761533728624,0.4019570502577511,-0.09977848843419901,1.2047544556582273,0.4062168204921581,-0.5153318643119688,1.7633466354973342,0.3530779764986506,6.210747030996931,1.5166559219360352,0.38085344433784485,-0.0798924427411415,0.07099176675539007,0.03154384630288838,-0.07183929276842112,0.06910711476594979,0.01999211311340332,1756180614377983633,1756180614.3779838
1.2175788686889866,0.5568787742254061,-0.4669246604532655,1.755682848840797,0.40181715245915445,-0.09847734329555369,1.2059286531774338,0.4055007653993223,-0.5153325648799257,1.7648400140517462,0.3526931441332552,6.212689086647911,1.518315315246582,0.3801417946815491,-0.07921810708105088,0.07081417703246805,0.03163754301154928,-0.07156811800872276,0.06883857785646288,0.020067453384399414,1756180614399972981,1756180614.399973
1.2188420740445318,0.5562424175911925,-0.46636608500625787,1.7570894019234844,0.4016791165421815,-0.09717671012368312,1.2072119018964174,0.40490311343821267,-0.5146967353003625,1.7663700917573855,0.3522772790278292,6.214418031179418,1.520047903060913,0.379443883895874,-0.08015899155911294,0.07116476194871263,0.03201697198926133,-0.07201951349175359,0.06923702991209747,0.01993703842163086,1756180614419870280,1756180614.4198701
1.2201053461324283,0.5556069149251913,-0.46580354434456517,1.7584958103674047,0.401542941132332,-0.095876617321208,1.2086218829559614,0.4042147266591869,-0.5141381311810364,1.7679348302783509,0.35178602006743365,6.216577461724226,1.5218325853347778,0.3788434565067291,-0.07900109370141185,0.07083730677494593,0.03212940721158267,-0.07179612092876422,0.06901012698998071,0.01999831199645996,1756180614437800582,1756180614.4378006
1.2213686871047071,0.5549722710169299,-0.4652370336246223,1.7599020719237133,0.4014086248132008,-0.09457709341431153,1.2101762816709811,0.4035184010111201,-0.5133190352838356,1.7696637103903887,0.35139503554036716,6.2187636172050675,1.5234044790267944,0.3783530294895172,-0.07841077536250746,0.07059300018641179,0.0323144243699182,-0.07175525836358673,0.06895070628572192,0.020007848739624023,1756180614457762945,1756180614.457763
1.2226320991098816,0.5543384906615628,-0.4646665480868428,1.761308184348159,0.40127616612556316,-0.09327816700227132,1.2116587089032977,0.4027828524054683,-0.5126946542256378,1.7713140796479732,0.3508332766117368,6.221586961930193,1.5248994827270508,0.3778873383998871,-0.07808466087920385,0.0705967494156781,0.03254642360566798,-0.06181819153912067,0.06899674599117066,0.01998448371887207,1756180614480691044,1756180614.480691
1.2238955842925994,0.5537055786591608,-0.4640920830024502,1.7627141454014215,0.4011455635679901,-0.09197986680117243,1.2123996853598684,0.4024342585291334,-0.5121655298749641,1.7721030853016155,0.35049091084726064,6.222764752007437,1.526216745376587,0.37736445665359497,-0.07809868015997604,0.07127288214012051,0.032763742733840334,-0.07687490871606509,0.06900651473915909,0.019971847534179688,1756180614497829566,1756180614.4978297
1.2251591447936518,0.5530735398152187,-0.46351363369157816,1.7641199528491085,0.4010168155962317,-0.09068222163993056,1.2130792036476423,0.402123929162045,-0.5116928718467094,1.7727894270901725,0.3501242028831853,6.22393723073813,1.526216745376587,0.37736445665359497,-0.07809868015997604,0.07154035663458944,0.032936291038186724,-0.0717917360829266,0.06891327302885539,0.01999044418334961,1756180614517570442,1756180614.5175705
1.226422782749748,0.5524423789403348,-0.46293119555407625,1.7655256044619914,0.4008899206234281,-0.08938526041843664,1.2130792036476423,0.402123929162045,-0.5116928718467094,1.7727894270901725,0.3501242028831853,6.22393723073813,1.526216745376587,0.37736445665359497,-0.07809868015997604,0.07248632792077472,0.03312228181292056,-0.0717512490653276,0.0688488959785043,0.01999974250793457,1756180614537534810,1756180614.5375347
1.2276865002933843,0.5518121008502542,-0.4623447640141176,1.7669310980161272,0.4007648770199662,-0.08808901216844545,1.2130792036476423,0.402123929162045,-0.5116928718467094,1.7727894270901725,0.3501242028831853,6.22393723073813,1.526216745376587,0.37736445665359497,-0.07809868015997604,0.07312372752396476,0.03332265362200504,-0.0717450215882028,0.06881479226936407,0.019999265670776367,1756180614557781801,1756180614.5577817
1.2289502995527064,0.5511827103658585,-0.4617543345749757,1.7683364312930117,0.400641683113384,-0.08679350599672686,1.2130792036476423,0.402123929162045,-0.5116928718467094,1.7727894270901725,0.3501242028831853,6.22393723073813,1.526216745376587,0.37736445665359497,-0.07809868015997604,0.07359507079982487,0.033446380003693196,-0.07155569440019545,0.06861054361550477,0.020051002502441406,1756180614580687839,1756180614.5806878
1.2302141826514266,0.5505542123133618,-0.46115990278595875,1.769741602079657,0.4005203371880627,-0.0854987711198465,1.2130792036476423,0.402123929162045,-0.5116928718467094,1.7727894270901725,0.3501242028831853,6.22393723073813,1.526216745376587,0.37736445665359497,-0.07809868015997604,0.07444618995477548,0.08429987838883922,-0.07178420831707698,0.06879009834566766,0.019983530044555664,1756180614598096372,1756180614.5980964
1.2314781517085107,0.5499266115236983,-0.460561464259452,1.7711466081689098,0.4004008374857415,-0.08420483684980784,1.2130792036476423,0.402123929162045,-0.5116928718467094,1.7727894270901725,0.3501242028831853,6.22393723073813,1.526216745376587,0.37736445665359497,-0.07809868015997604,0.07489178473991112,0.05972145195626176,-0.07156604898689946,0.06855671223961804,0.020043373107910156,1756180614618142011,1756180614.618142
1.232742208838273,0.5492999128333402,-0.45995901465095423,1.772551447359362,0.4002831822045882,-0.0829117326025064,1.222403946205715,0.39736996204362773,-0.5093648966491721,1.783858849459971,0.3459488931636189,6.23806722862698,1.5360099077224731,0.37268006801605225,-0.07766523696819357,0.06654839566830195,0.00857269814857442,-0.06062574072109919,0.0688811196601843,0.019930362701416016,1756180614637401584,1756180614.6374016
1.2340063561499794,0.5486741210833899,-0.45935254971079065,1.7739561174557432,0.400167369500006,-0.08161948786621798,1.2237750905945979,0.39666418093295897,-0.5089137655998479,1.7853169290030366,0.34552013931555375,6.23989902713344,1.5373226404190063,0.3719231188297272,-0.07623073860244103,0.07010361645790895,0.03424359832579801,-0.06580521713646845,0.06844252281490783,0.020052671432495117,1756180614657605082,1756180614.6576052
1.2352705957479322,0.5480492411203572,-0.4587420652180425,1.7753606162688524,0.4000533974837461,-0.0803281322478755,1.2250950054094825,0.39606019495207245,-0.5082471130336679,1.7867410921322529,0.34498547209473984,6.241712929726146,1.5383446216583252,0.37139570713043213,-0.07659862705425094,0.06990953292910163,0.034349147207200476,-0.06558308117889101,0.06819744026829853,0.020115375518798828,1756180614682056851,1756180614.682057
1.236534929731139,0.5474252777954894,-0.45812755700829433,1.7767649416158773,0.3999412642244746,-0.07903769545806183,1.226263065116563,0.395395292965144,-0.5082462590658635,1.7880251095905089,0.3443634036846211,6.243704952030958,1.539128065109253,0.3711393177509308,-0.07517355692568525,0.07090176693925547,0.08528587568218234,-0.06666156906886335,0.06903279211388869,0.019842863082885742,1756180614697907018,1756180614.697907
