des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.4170419391931136,0.9507559587407026,0.22340191709672563,0.9465955617454894,1.1328904168798914,0.44113585103547637,0.41190901693031284,0.9790257998855328,0.1986915693237643,0.9874766911535952,1.0640219242827125,0.5242128506955419,0.7138658165931702,0.9739807844161987,-0.7947300890430804,0.07048054108491453,0.0029593636569094765,-0.06886171361232638,-0.015977730656158748,0.019803762435913086,1756592216294120801,1756592216.2941208
0.41841896599096995,0.9510694725145231,0.2243123566673133,0.9478728480936754,1.13349366697999,0.44132194158978155,0.41320202404061523,0.9793335844079226,0.19914885717139524,0.9886494291884682,1.0646953202206784,0.5244612375169262,0.7150350213050842,0.9746473431587219,-0.7946401727445982,0.07074807142673595,0.004365551551618224,-0.06914545791071192,-0.016716857229282314,0.019897937774658203,1756592216321803397,1756592216.3218036
0.41993355635534646,0.9514158286107964,0.22531291566648282,0.9492779109705088,1.1341575978838807,0.44152346995067004,0.4144412403303218,0.9796249426601954,0.20007098633281023,0.9898481701160113,1.065385808966664,0.5246029011852902,0.7156260013580322,0.9749799370765686,-0.7945597441539056,0.07175984991507656,0.004497704697839951,-0.06985022972305031,-0.01707957063907093,0.020169496536254883,1756592216339076068,1756592216.339076
0.4213103289629083,0.9517320519781269,0.22622166052211057,0.9505552859072088,1.1347614910009942,0.44170379693119566,0.4162496922211224,0.9800966401678337,0.20120466398890247,0.9917043772623076,1.0662968179452403,0.524928132224376,0.7174720168113708,0.9757646918296814,-0.7929963237018571,0.06978929884624854,0.0033259520671828175,-0.06722929478092012,-0.017637489624372806,0.020357370376586914,1756592216355184571,1756592216.3551846
0.422549319319267,0.9520177547322876,0.22703882446537893,0.9517049612182439,1.1353052519776854,0.441863747398735,0.4175626725561411,0.980411902911174,0.20170233419338104,0.9929929803992985,1.0669304136181121,0.5252684874909348,0.7187511920928955,0.97633957862854,-0.7923073863703539,0.06939425674301365,0.0042606257901595,-0.06662035834790206,-0.018433397748983605,0.01944255828857422,1756592216373518065,1756592216.373518
0.42392585755953316,0.9523364253159543,0.22794598783232933,0.9529824215743053,1.135909713331622,0.4420388678698908,0.4182018110828444,0.9806141517510091,0.20199616309891652,0.9936510427033931,1.0672414182584409,0.5255178440665822,0.7194049954414368,0.9766345024108887,-0.7922341743898788,0.07234528029146725,0.006173623935066407,-0.06948420884005228,-0.019037829249961224,0.01997518539428711,1756592216397357175,1756592216.397357
0.42543990518602337,0.9526884486051348,0.22894288458882173,0.9543876822591306,1.1365749601534765,0.44222833906682313,0.41956416406707076,0.980985037173257,0.20242090664399998,0.9950180903837471,1.0679205894561647,0.5253805622931118,0.7214601635932922,0.97732013463974,-0.7901860210086852,0.0728782061528932,0.007906966298856158,-0.06952422820380535,-0.018142853935337818,0.020580291748046875,1756592216419815469,1756592216.4198155
0.42667855784520176,0.952977624225657,0.22975775032203183,0.9555374845520739,1.137119514197644,0.4423808995338012,0.42086588332227604,0.9814414046574953,0.20309857411098056,0.9963030624069837,1.0681719700644796,0.5254572912473074,0.7228012084960938,0.9779014587402344,-0.7893438603616351,0.07241591990005367,0.007765588454018951,-0.06965298427773578,-0.016867840050556672,0.019391536712646484,1756592216434442419,1756592216.4344425
0.4280547176052162,0.9533001501418671,0.23066232455503988,0.9568150899300208,1.1377248465871477,0.44254781503130625,0.42272208273786016,0.9820564558663333,0.20433974869680868,0.9983724763576883,1.069130465922614,0.5254690574596559,0.7240690588951111,0.9786034822463989,-0.7893657843330439,0.07013275018002221,0.00580894250057537,-0.06607144113884653,-0.01611386643492274,0.020084857940673828,1756592216453586818,1756592216.453587
0.4294307489253926,0.953623958726791,0.23156601093961537,0.9580927464007534,1.1383304622001706,0.44271199987247645,0.42408070468454967,0.9823659110986356,0.20424334045283085,0.9996502003454464,1.0697486035427377,0.5255501233615583,0.7253036499023438,0.9792322516441345,-0.7885869919560871,0.07020623391035319,0.009269707800366863,-0.0660257791823331,-0.01596687211706132,0.020006418228149414,1756592216475099783,1756592216.4750998
0.4309442336767366,0.9539816281583975,0.2325590258114758,0.959498229166861,1.1389969622564817,0.44288945186076,0.4254018551682495,0.9827928811893135,0.20508330261131189,1.0007822066983771,1.0704494959051447,0.525324484975493,0.7265104651451111,0.9798250794410706,-0.7894392688177894,0.07079219746876783,0.009357405317639218,-0.06681140439610077,-0.0152394568992079,0.020191669464111328,1756592216498233475,1756592216.4982336
0.4321824217129382,0.954275418870653,0.23337067112024812,0.9606482181057763,1.1395425288575132,0.4430321862083595,0.42660391904754646,0.9831606737744408,0.20599461252720497,1.0020023703279448,1.0710015898650145,0.525836087988155,0.727800726890564,0.98033607006073,-0.7899679791958917,0.0707527711629345,0.008649759684311356,-0.06667613983611333,-0.01653425595886468,0.01982569694519043,1756592216515821165,1756592216.515821
0.43355806092236404,0.9546030678656796,0.23427162052671235,0.9619260360762644,1.1401489727834855,0.4431881920515619,0.427882179756062,0.9835753647631742,0.2063974092896044,1.0031832301328303,1.0716942780324437,0.526026350402609,0.7290856838226318,0.980806827545166,-0.7894550278982891,0.07100419427164964,0.009960317311588227,-0.06686602460143158,-0.017201181562286432,0.01992654800415039,1756592216536063655,1756592216.5360637
0.4349335671761875,0.9549319944016282,0.23517163334866042,0.9632039106118025,1.1407556856964067,0.4433414758931278,0.4291473137790365,0.9840058787296546,0.2070892214795055,1.0044423204459527,1.0722650380075087,0.5266951995619431,0.7303755283355713,0.9813488721847534,-0.7890629142911902,0.0712619176074664,0.010200380688049078,-0.0671898017194066,-0.019063071176547087,0.019930362701416016,1756592216553506913,1756592216.5535069
0.4363089393542655,0.9552621971491871,0.23607069753923637,0.9644818430739442,1.141362664038239,0.4434920399254101,0.4304823893157056,0.9844535103539955,0.20764781291853426,1.0057049582590438,1.0729216928807024,0.5268652326487628,0.7316626310348511,0.9819816946983337,-0.7886943854897605,0.07124705132663418,0.010907577121956304,-0.06716070317764544,-0.019447493007351945,0.02005457878112793,1756592216573203405,1756592216.5732036
0.4376841763401407,0.955593674760002,0.23696880115095764,0.9657598348214631,1.1419699042516345,0.4436398863122779,0.4318043156657766,0.9848966396842572,0.2082177519345775,1.0069834421931427,1.0734921355395648,0.5268982488894394,0.7329052090644836,0.9825438261032104,-0.78915360407404,0.07128642913455771,0.011590511457998057,-0.06720978173065412,-0.019066780466523492,0.020000219345092773,1756592216593177470,1756592216.5931773
0.43905927702097824,0.9559264258670384,0.23786593227559027,0.9670378872104131,1.1425774027796516,0.44378501724437225,0.43315385333566003,0.9852228454928826,0.2084458449335467,1.0083978604831056,1.0744076081420932,0.525806187703246,0.7342336773872375,0.9831118583679199,-0.7893216855556243,0.07135616720608536,0.013917764045917304,-0.06568607770123992,-0.015526129939936715,0.019999027252197266,1756592216613076232,1756592216.6130762
0.4404342402876137,0.9562604490846328,0.23876207910142622,0.9683160015940767,1.1431851560657762,0.4439274348761608,0.43448379672579746,0.9854585218980051,0.20887195580875226,1.0097253970062274,1.075058712944555,0.5262644081324899,0.7356137037277222,0.9835638403892517,-0.787906758890145,0.07155622814016872,0.015871104929725533,-0.06552364195438778,-0.01677845286723356,0.019998788833618164,1756592216633153664,1756592216.6331534
0.4418090650346155,0.9565957430084988,0.2396572298374906,0.9695941793228994,1.1437931605539955,0.44406714141476566,0.4358293648341006,0.9858490179044261,0.20943725087693488,1.0110078107009564,1.0755746708404814,0.52694091835785,0.736958384513855,0.983989417552948,-0.7881317038246889,0.07155042363274407,0.016830271755079496,-0.06587530682056549,-0.018490954824568535,0.020000696182250977,1756592216653068219,1756592216.6530683
0.4431837501602701,0.9569323062159494,0.2405513728008768,0.9708724217444998,1.1444014126886455,0.44420413902367795,0.43709323581571724,0.9862188863835295,0.2099440461166703,1.0121505140419056,1.0762101371150197,0.5270078148979112,0.7382148504257202,0.9844309091567993,-0.7880467584249171,0.07189168854041646,0.018019358543401528,-0.06628051291485654,-0.01869033310830275,0.01999831199645996,1756592216673059728,1756592216.67306
0.44455829456671003,0.9572701372657215,0.241444496347059,0.9721507302035378,1.1450099089146708,0.44433842989017247,0.43766420587611843,0.9864471684139188,0.21022329786710817,1.0127512124512332,1.0765132894641771,0.5270720975650778,0.7394260168075562,0.9849141240119934,-0.7870396999047812,0.07511687273868045,0.020006081839542646,-0.06931701633737623,-0.018838782118463543,0.02001166343688965,1756592216693292273,1756592216.6932924
0.4460701295779884,0.9576432140386993,0.24242574098652403,0.9735569473819624,1.145679532453619,0.4444830261493138,0.43891563878339274,0.9868666277705608,0.21055730514572865,1.0139556634986258,1.077105148703564,0.5273799392105829,0.7400159239768982,0.9852200150489807,-0.786730248364734,0.07608517418372823,0.0219954049553155,-0.07028175102045253,-0.019666057476580574,0.02061176300048828,1756592216718703305,1756592216.7187033
0.4474443749173226,0.9579837027852832,0.2433166861738707,0.9748353988836113,1.1462885297010832,0.4446116399487057,0.4401981483052154,0.9871070144033625,0.21039308235429513,1.0151915196580872,1.0775072680934372,0.52879850804361,0.7419238090515137,0.9862372279167175,-0.7867309920649126,0.07657773937008283,0.026079467043582133,-0.0713203097801724,-0.023803328386980165,0.01959991455078125,1756592216734339754,1756592216.73434
0.4488184761582379,0.9583254547908663,0.24420657628621756,0.9761139205725597,1.1468977600212549,0.4447375537674496,0.4420418497629357,0.9875464646147756,0.2108641605727496,1.0172099158014656,1.0789309152252586,0.5279645062597851,0.7432763576507568,0.9867054224014282,-0.7843241747959061,0.07461541004205553,0.02768767406356244,-0.06670157139464022,-0.021754833311771436,0.02006053924560547,1756592216755902567,1756592216.7559025
0.45005504317590384,0.9586341104272846,0.24500656594172554,0.9772646512052006,1.1474462636420482,0.4448485695127351,0.4432077753221436,0.9880525167463717,0.21194818167027596,1.018561963375892,1.079560858675196,0.5280588709286547,0.7446057796478271,0.987118124961853,-0.7818245147746371,0.07461052133869421,0.026077329982531136,-0.06580637531829557,-0.021736333853218298,0.019798755645751953,1756592216775822389,1756592216.7758224
0.45142886765205203,0.9589782584343247,0.24589442013911933,0.9785433099183433,1.1480559270107502,0.4449693593689088,0.4443703458785052,0.9884473191913482,0.2128790747274492,1.0198794207391086,1.0801717316020756,0.5285778379601949,0.7458601593971252,0.9876630902290344,-0.7809557389909707,0.07530218913036171,0.02570433024127505,-0.06579188829763999,-0.023228069734703864,0.019980430603027344,1756592216794000770,1756592216.7940009
0.452802544902709,0.9593236652555368,0.24678118647000025,0.9798220426743885,1.1486658131478822,0.44508745555712226,0.4455096373425401,0.9888289386501591,0.2135230440973638,1.0210995539448253,1.080902853648419,0.5283152750274223,0.7470164895057678,0.988296627998352,-0.7790353430763034,0.07613698765984032,0.026370156469818048,-0.0656183427489276,-0.022522994101110635,0.020020246505737305,1756592216816824298,1756592216.8168244
0.4541760738573428,0.959670329323448,0.24766685374786457,0.9811008507967705,1.1492759185009154,0.44520286026694933,0.44672115937740614,0.9892315158519269,0.21420546209133376,1.0222598630835016,1.0815623879183844,0.528376727775993,0.7480994462966919,0.989055335521698,-0.7786372354291529,0.07667029248618949,0.026886899224445572,-0.06591400605693282,-0.0228495573921539,0.01992487907409668,1756592216834175745,1756592216.8341758
0.4555494534494242,0.9600182490529823,0.24855141085913335,0.9823797356057775,1.1498862395175606,0.445315575662399,0.44790835213059954,0.9896847429221388,0.21483805898373048,1.0235799540489405,1.082135104961382,0.5290027820691794,0.7493128180503845,0.9898395538330078,-0.7796787297779635,0.07726587887249013,0.02739133147951145,-0.06600828089381451,-0.024632694937445403,0.01996922492980957,1756592216855650022,1756592216.85565
0.4569226826165082,0.9603674228414067,0.24943484673153504,0.983658698418469,1.1504967726458928,0.4454256039439204,0.44929863654188684,0.9900272697801097,0.2149430030328674,1.0247855543932631,1.0828881971614595,0.5287792084038156,0.7506279945373535,0.9904767274856567,-0.7793350816389205,0.07722570962196487,0.030307193123195856,-0.06585813098889784,-0.024196314635799267,0.020064592361450195,1756592216884434092,1756592216.8844342
0.4584330596970593,0.9607529605151224,0.25040531803167854,0.9850656491734601,1.151168599844933,0.44554353400883784,0.4499965381658759,0.990181142894802,0.21489817082048118,1.0254681533263426,1.0828671736841988,0.5298782739696666,0.7512725591659546,0.9907311201095581,-0.7793622338151265,0.08066796723231404,0.03424806439540242,-0.07020796026411968,-0.027016222313273452,0.0203096866607666,1756592216895809156,1756592216.8958092
0.4596686854464751,0.9610695260963261,0.2511983109249494,0.9862168633068129,1.1517184610316098,0.4456376077929254,0.45196118553241205,0.9907294001763717,0.2154339402129631,1.027375736222183,1.0836372536908512,0.531519496721339,0.7533612847328186,0.9911154508590698,-0.7794192203779132,0.07758710446738219,0.035099954067384934,-0.06757906001126282,-0.0320011807611865,0.019646883010864258,1756592216913248394,1756592216.9132485
0.46104145700502697,0.961422452270228,0.25207831743803455,0.9874960680002594,1.1523296091865116,0.4457395877287942,0.45335859005280327,0.9911344442116029,0.21572831486714905,1.0285128641511068,1.08465296445763,0.5303370872069442,0.7547673583030701,0.991375207901001,-0.7778111459223975,0.07744415279830887,0.03721576028882854,-0.06682163704037952,-0.02920157893315451,0.01997685432434082,1756592216935924612,1756592216.9359248
0.4624140739301056,0.9617766259176626,0.2529571591631652,0.988775355932786,1.152940955248463,0.445838889214913,0.45494644406417156,0.9915258005802358,0.21591113194188793,1.0296652168695937,1.0853376116470315,0.5297123808153787,0.756156325340271,0.991830587387085,-0.7788442752738668,0.07657543608970041,0.03994127300322005,-0.0668824946498405,-0.02731119172486954,0.020027875900268555,1756592216953642695,1756592216.9536428
0.46378653517995616,0.9621320453494179,0.2538348253590925,0.990054728404973,1.153552495666714,0.4459355144267332,0.4564465227136602,0.9920601885354092,0.21690549285773275,1.0310680659412852,1.0860533409460615,0.5298980080494724,0.7576065063476562,0.9925991296768188,-0.7810463386458111,0.07582177533498236,0.03925891585521511,-0.0662510051708122,-0.027917794339757745,0.01999807357788086,1756592216973100153,1756592216.9731
0.4651588397171572,0.962488708858954,0.25471130534793973,0.9913341867139022,1.1541642268910046,0.4460294655338948,0.4571448393907688,0.9923044756151352,0.21746754644954117,1.0317230737927512,1.0863864738067346,0.529880673102026,0.7588428258895874,0.9934410452842712,-0.7813474305852961,0.07852727667026307,0.04049087254040713,-0.06901736953619352,-0.027991130846693014,0.02013230323791504,1756592216995407411,1756592216.9954073
