des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.228024948442671,1.2726566441222824,0.34477420318744745,1.7696949755349793,1.4147607670386073,0.16967583800461616,1.2169005258961996,1.3730315404142086,0.3871789156709295,1.7794637649700653,1.33015407781187,0.13815723763065124,1.510679006576538,1.360328197479248,-0.05722714121392363,0.07225530508632817,-0.02023986086969288,-0.06865499599426764,-0.028815581201474417,0.020102739334106445,1756177412283765213,1756177412.2837653
1.2293255304052448,1.2731234710245216,0.34444599673450016,1.7710568621853144,1.4149937080997876,0.16913494066126766,1.2192969581502588,1.3735938060387125,0.384980073070697,1.781841485160597,1.3308438421371795,0.13608912714512034,1.5120398998260498,1.3608503341674805,-0.05708230085026765,0.07127489908804148,-0.02035419058643552,-0.05800479585041228,-0.02882665741410165,0.020068645477294922,1756177412299915488,1756177412.2999156
1.2306262034636068,1.2735898475098968,0.34411605133002965,1.7724188096389235,1.4152259018666817,0.1685947498283471,1.2207222922261884,1.3741023332195106,0.38421002015115857,1.7836172626467002,1.3311252503490811,0.1359510874409362,1.5133874416351318,1.361329436302185,-0.05433434290791302,0.06260534943299731,-0.02065833680111082,-0.06386140368855654,-0.029147540030348567,0.019806623458862305,1756177412319179123,1756177412.319179
1.2319269683083751,1.274055771321372,0.3437843688363813,1.773780817367246,1.4154573493185298,0.16805527576556578,1.2219127169099069,1.3745407050136784,0.3830258987514913,1.7854195739349277,1.3316193223509063,0.13542622798994275,1.5147380828857422,1.3618361949920654,-0.05241940026443664,0.07592132457151075,-0.02031630613324918,-0.0618696289104168,-0.028412400460419297,0.020328283309936523,1756177412340707298,1756177412.3407073
1.2332278256279048,1.2745212402040058,0.3434509511552797,1.7751428848418602,1.415688051449196,0.16751652873504597,1.223380002440917,1.3750778902413594,0.3823064051261691,1.787085497411989,1.3319824699777436,0.1347533889592385,1.516201376914978,1.362396478652954,-0.051286670518523994,0.06302146965087738,-0.020944604009587402,-0.06399846387121755,-0.029253935171711404,0.019676923751831055,1756177412360876909,1756177412.3608768
1.2345287761081596,1.274986251905388,0.34311580014868115,1.7765050115346117,1.4159180092667822,0.1669785190745392,1.2240136906278776,1.3752545702033248,0.38165588249268256,1.7878610966735726,1.331901708518302,0.13517159189089556,1.5170339345932007,1.3625824451446533,-0.05100266662533803,0.07618150237455065,-0.020428356814896555,-0.06227819063907647,-0.0282463349044489,0.0204007625579834,1756177412382796261,1756177412.3827963
1.2358298204328277,1.275450804175123,0.3427789177826508,1.7778671969174904,1.4161472237941901,0.16644125706402013,1.2252577441062966,1.3757313041847308,0.3808607539741546,1.7892310829799496,1.3323481654873124,0.13376408709029075,1.51841402053833,1.3628630638122559,-0.054255200691747656,0.07280340689701092,-0.02095713340658591,-0.06377842896442122,-0.028917635815940194,0.0198667049407959,1756177412401398693,1756177412.401399
1.237130959283132,1.2759148947654846,0.34244030597373554,1.7792294404628088,1.4163756960685085,0.16590475307113017,1.2268210736112597,1.3761366380009632,0.3802840427592958,1.7907450825038451,1.3326591386291298,0.1328560153342897,1.5196954011917114,1.3634071350097656,-0.058542533239636194,0.07253759363150655,-0.021049710259069595,-0.0636529316562863,-0.02888823382006753,0.019860267639160156,1756177412421853250,1756177412.421853
1.2384321933379157,1.2763785214310293,0.34209996670649545,1.7805917416431198,1.4166034271414518,0.16536901743178944,1.2280808334464373,1.3766064992398468,0.3795498088708798,1.792269093301634,1.3331645960087737,0.13095415139536337,1.5213367938995361,1.3636661767959595,-0.05990581532193102,0.07198084055784401,-0.020944463765709093,-0.06279909324321635,-0.02854695685886232,0.020085573196411133,1756177412441808871,1756177412.441809
1.2397335232736162,1.2768416819286204,0.3417579019636303,1.7819540999312289,1.4168304180793774,0.16483406053085758,1.2292841109241357,1.377065316948965,0.3778308571664754,1.79380184765346,1.3334687853715643,0.1300114782536208,1.5235449075698853,1.3643817901611328,-0.057247542827430095,0.07270796425538013,-0.021199826401225214,-0.06338411585906292,-0.02877319963445168,0.019887685775756836,1756177412462359575,1756177412.4623597
1.2410349497641553,1.2773043740177947,0.3414141137795097,1.783316514800303,1.4170566699629645,0.1642998927400412,1.2308134685360284,1.3776235814168287,0.377260256784323,1.7952545534206374,1.3337579023649073,0.12936581820287651,1.5241669416427612,1.3645974397659302,-0.05539025897557472,0.07211465599633088,-0.0212017292464134,-0.06304404777332753,-0.028601830175881176,0.019985675811767578,1756177412479810198,1756177412.4798102
1.2423364734810753,1.2777665954601625,0.3410686041593598,1.7846789857237277,1.417282183887867,0.16376652450077422,1.2328009915837472,1.3781041611245652,0.37586059892917323,1.796487023735529,1.3339970718762153,0.12879098181820225,1.5260226726531982,1.3653433322906494,-0.05513817945587564,0.062111686335915205,-0.021317611694667858,-0.06333714460089594,-0.028607747844596184,0.019951343536376953,1756177412499226171,1756177412.499226
1.243638095093282,1.278228344020343,0.3407213751966425,1.7860415121753586,1.4175069609638176,0.16323396620348873,1.2341810635064618,1.378558214138201,0.37498774347076236,1.798675001453494,1.334423476222605,0.1277038122623142,1.527419924736023,1.36582350730896,-0.05773319465975104,0.06686925777762079,-0.021304940913036332,-0.062060248225865144,-0.028415545707492537,0.0200653076171875,1756177412518982233,1756177412.5189822
1.2449398152672833,1.2786896174649578,0.34037242896074904,1.7874040936292726,1.4177310023156777,0.1627022283122037,1.2348637772501452,1.3788302506089232,0.37482302022013064,1.7994202902123804,1.3345703407718983,0.12709400329981602,1.5289316177368164,1.3661404848098755,-0.05949834021707081,0.0772340786540198,-0.021465233806596273,-0.06338130666543768,-0.02848850295045542,0.019979476928710938,1756177412538780783,1756177412.5387807
1.2462416346669418,1.2791504135635379,0.3400217675460593,1.7887667295600147,1.4179543090825846,0.16217132129587997,1.2362820722296928,1.3793637307388862,0.37423804459528026,1.8009396164392875,1.334707032332014,0.12659290873038653,1.5296887159347534,1.3662692308425903,-0.06037503115862188,0.06233712196130335,-0.021616037348683163,-0.06316800041554561,-0.028545261728257373,0.019905805587768555,1756177412558727281,1756177412.5587273
1.2475435539536295,1.2796107300878574,0.33966939312715994,1.7901294194424358,1.4181768824186605,0.16164125558949705,1.2376824867711314,1.3798084404020408,0.37342619593063225,1.8023482110366926,1.3349509032785518,0.12542136073928933,1.531071662902832,1.366348147392273,-0.06155815909724764,0.06672566284796236,-0.02151849601364545,-0.0624911955401282,-0.028226818246252307,0.020114421844482422,1756177412578906189,1756177412.578906
1.2488455737860207,1.2800705648126691,0.33931530779524444,1.791492162751894,1.4183987234923185,0.16111204175430105,1.2397347981850342,1.3805079286497037,0.3725037354101377,1.8044262469669685,1.3353766635931374,0.12339088406536503,1.5331097841262817,1.3666012287139893,-0.0628909524290901,0.0670173463709043,-0.021681519203687234,-0.062099305461162345,-0.028300991767673873,0.02002573013305664,1756177412598887311,1756177412.5988874
1.2501476948202948,1.2805299155148433,0.3389595137792578,1.7928549589640457,1.4186198334871742,0.1605836902517841,1.2405062005456564,1.3807187771428304,0.37200733164068545,1.8051349476571512,1.3354710048158112,0.12301427801709375,1.533873438835144,1.3667125701904297,-0.06339637822130484,0.067056479601428,-0.02177615562154556,-0.06314619027438084,-0.028271758761303906,0.020015239715576172,1756177412622501450,1756177412.6225014
1.2514499177098657,1.2809887799743753,0.3386020132621468,1.7942178075551107,1.418840213601089,0.16005621162522932,1.2424666496317465,1.3815506159998405,0.37173186500041827,1.8073234321112026,1.3356299349757197,0.12225884610979154,1.536057472229004,1.3673534393310547,-0.06493926917982355,0.06751891313539342,-0.021986970981729127,-0.062469819047578694,-0.028413400294737743,0.019875526428222656,1756177412642483491,1756177412.6424835
1.2527522431055478,1.2814471559736522,0.3382428084651057,1.7955807080016992,1.419059865046933,0.1595296164278195,1.2431372382608652,1.3818078089192978,0.3714947673428585,1.8080701598789248,1.3356728351343412,0.12204928445641627,1.5367443561553955,1.3676413297653198,-0.06617899957174746,0.06655379671237432,-0.021805099649582008,-0.062483418943804,-0.027976622041963658,0.020174264907836914,1756177412659758623,1756177412.6597586
1.2540546716554923,1.2819050412976485,0.33788190163469034,1.7969436597808726,1.4192787890524543,0.15900391522625412,1.2445475918535918,1.3822976684032158,0.37062569857915045,1.809462089008908,1.3359226918870781,0.1210271144127244,1.5384021997451782,1.368097186088562,-0.06752252853398565,0.06739433629509017,-0.022120965361501505,-0.06302325528660185,-0.028269512793349355,0.019916534423828125,1756177412679059805,1756177412.6790597
1.2553572040050542,1.28236243373438,0.3375192950702557,1.7983066623702642,1.4194969868598606,0.1584791185720218,1.2467845428975612,1.3830965908153472,0.36951741497953433,1.811404925162989,1.3363450400662606,0.11988656840050904,1.5405738353729248,1.3686957359313965,-0.06813130364125895,0.06729871085754957,-0.022178236582017855,-0.06235162488894231,-0.02818346810095287,0.019947290420532227,1756177412698290993,1756177412.6982908
1.2566598407969183,1.282819331074353,0.33715499101687474,1.7996697152479584,1.4197144597264175,0.15795523711285941,1.2483170737616465,1.3834948717874804,0.3685251049453877,1.8127609533885307,1.3366552201134307,0.11889513310239908,1.5416646003723145,1.3690129518508911,-0.07056631031884722,0.06673984769844445,-0.02210557561333655,-0.062058936333797735,-0.027910723696669377,0.020121097564697266,1756177412718434571,1756177412.7184346
1.2579625826709946,1.2832757311108907,0.3367889918365772,1.8010328178925765,1.4199312089241682,0.15743228141907073,1.249745123477849,1.383970600407521,0.3679219316089015,1.8142392808569627,1.337018203986482,0.11783195778686206,1.5431195497512817,1.3692916631698608,-0.07098488448624049,0.06702630583971907,-0.022268833687402907,-0.06223441221289841,-0.02797760958039634,0.020034074783325195,1756177412738426059,1756177412.7384262
1.2592654302644029,1.2837316316401615,0.33642129986843994,1.8023959697833005,1.4201472357399538,0.15691026213008197,1.251157931215719,1.3845098999714194,0.36759787361195384,1.8157808968574494,1.3372253610914355,0.11714966063357268,1.5446093082427979,1.3696237802505493,-0.07068643599778061,0.06741929190866446,-0.022462749071912223,-0.06251853047666267,-0.028086214561862183,0.019915342330932617,1756177412758348334,1756177412.7583482
1.2605683842114581,1.2841870304611382,0.3360519174618193,1.803759170399864,1.420362541475495,0.15638918990564132,1.2525769910288458,1.384879895092322,0.36706666635022345,1.8172576085853913,1.337370706140505,0.11668052944472151,1.5460652112960815,1.3699842691421509,-0.07117138251386398,0.06745048925662506,-0.022554960665149355,-0.06252117905091993,-0.028049000695901143,0.019907474517822266,1756177412778299200,1756177412.778299
1.261871445143687,1.2846419253754984,0.33568084701720347,1.8051224192225486,1.420577127447544,0.15586907540318817,1.2539874011223595,1.385188752777658,0.3661711792582404,1.818543404950683,1.3375712576437133,0.11564530193174294,1.547498106956482,1.3703423738479614,-0.07286196292749987,0.06691553549928483,-0.02248588659548777,-0.062089951749782525,-0.02778522110080692,0.02007317543029785,1756177412799740345,1756177412.7997403
1.2631746136896764,1.2850963141881417,0.33530809097008385,1.806485715732314,1.420790994987408,0.15534992928388158,1.2546969893779532,1.3852730863896348,0.3652853311474643,1.8192033434361148,1.337668903113031,0.11508481387994252,1.5486830472946167,1.3705990314483643,-0.07294797077830938,0.06636359300437694,-0.02241044934714199,-0.062167218038272264,-0.02751496420442588,0.02024698257446289,1756177412819633636,1756177412.8196337
1.2644778904752607,1.285550194706403,0.3349336517338095,1.807849059410619,1.4210041454417823,0.15483176226662465,1.2560860718079507,1.3858519058957723,0.36519605136376554,1.82062798399871,1.3379529619017954,0.1137920480799477,1.5500470399856567,1.3708522319793701,-0.07202416769761255,0.0683430916303575,-0.023060768086199397,-0.06382293640178639,-0.028251505396722408,0.019644498825073242,1756177412838616085,1756177412.8386161
1.2657812761232712,1.2860035647409687,0.33455753178032,1.8092124497396533,1.421216580171886,0.15431458505778384,1.2579965817443377,1.3864337025956937,0.36480510832783597,1.8227479439036771,1.3383511074835457,0.11261263074169081,1.551367998123169,1.3712825775146484,-0.07282791301482787,0.0667080587684402,-0.022672901678434946,-0.06138379298437228,-0.027550147229620143,0.020142555236816406,1756177412858979847,1756177412.85898
1.2670847712536961,1.2864564221051815,0.33417973361351105,1.8105758862021792,1.421428300554193,0.15379840836964798,1.259449516065256,1.3868693388442743,0.36464768227205596,1.8242249253197447,1.33848086500566,0.11207384085563499,1.5526255369186401,1.3716497421264648,-0.07333735850759852,0.06632897009638698,-0.02264477005541194,-0.06124391055539746,-0.027348205898475305,0.020262956619262695,1756177412880203201,1756177412.8802032
1.2683883764835322,1.2869087646155837,0.33380025973417293,1.8119393682816747,1.4216393079799436,0.15328324295976525,1.259449516065256,1.3868693388442743,0.36464768227205596,1.8242249253197447,1.33848086500566,0.11207384085563499,1.5526255369186401,1.3716497421264648,-0.07333735850759852,0.06789912897183824,-0.02318295320055682,-0.06430736406169345,-0.02791665436196866,0.019781827926635742,1756177412899050376,1756177412.8990505
1.269692092426858,1.2873605900915461,0.3334191126907684,1.8133028954622488,1.4218496038555608,0.15276909957583218,1.2620558235569297,1.3878985586715316,0.36477569122758907,1.8269839372948344,1.3388565070231424,0.11025933796662235,1.555317759513855,1.372315526008606,-0.07282115768479289,0.06778341990225606,-0.023232069784175288,-0.06208892003894106,-0.02781715039159955,0.01981830596923828,1756177412918352964,1756177412.9183528
1.2709959196947542,1.2878118963555285,0.3330362950448307,1.8146664672287187,1.4220591896024288,0.15225598899459403,1.262769183562765,1.3880427678122162,0.36436433423242826,1.827722849243252,1.3389014623693445,0.110130477677306,1.556491732597351,1.3727076053619385,-0.07443486454473155,0.06594733184880695,-0.022775621315128912,-0.061485250011448854,-0.02704024872410703,0.020389080047607422,1756177412941801642,1756177412.9418018
1.2722998588952654,1.288262681233184,0.3326518093672486,1.8160300830666434,1.4222680666568421,0.15174392202160103,1.264909216312902,1.3886937602214153,0.36387562151512465,1.8291019856178101,1.3390323527700434,0.10980998535925757,1.558053970336914,1.3730084896087646,-0.07491521377140545,0.0684235690450333,-0.02358596761389505,-0.06374663374588799,-0.027959345589653385,0.01963067054748535,1756177412959400926,1756177412.959401
1.2736039106334336,1.2887129425531498,0.33226565830868005,1.8173937424622815,1.4224762364702548,0.1512329094250866,1.2664007617215949,1.3891065355411083,0.362716577557887,1.8298578869497786,1.3400141533246634,0.10574520342720906,1.5596134662628174,1.3729910850524902,-0.07594692775503682,0.06733583493526478,-0.023347009849588034,-0.06321920143416512,-0.02747714322582625,0.019959211349487305,1756177412979907791,1756177412.9799078
