des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.5944771848399333,0.4106834813319482,-0.13984412186563455,2.154256800126801,0.4263927877866124,0.19819100184753857,1.5999205850856404,0.42973714235040855,-0.1579541936712411,2.199429452842791,0.3173510476946361,0.34156207336976596,1.9126577377319336,0.3931417763233185,-0.14042675886527756,0.06436328897562989,0.05829982663938622,-0.04371675028883224,-0.10206932584170865,0.020037174224853516,1756585360088378794,1756585360.088379
1.595918638596828,0.41048198777994294,-0.13785300925470123,2.15568434464709,0.42667934342992486,0.1979421708417921,1.6012348977792126,0.4298000796387888,-0.15579830307482262,2.2000099115212244,0.3176069952219625,0.341371757048341,1.91404390335083,0.39344435930252075,-0.13829329903850174,0.0647902476010022,0.05681338967039104,-0.04677893583882021,-0.10425514203082097,0.021024465560913086,1756585360115267323,1756585360.1152673
1.597098054178134,0.41031938744181246,-0.13622199951421443,2.1568521400132625,0.4269134644236628,0.19772750845972498,1.6018950740723683,0.4298312628439847,-0.15466249392008555,2.201207776410246,0.3180644824720255,0.3409282415760875,1.9152988195419312,0.39374151825904846,-0.13763300582999424,0.06682327010477469,0.05810510510345089,-0.045984186190950675,-0.10515059854947295,0.019132137298583984,1756585360128526548,1756585360.1285267
1.5984085671854378,0.41014096015629103,-0.13440773520732296,2.1581494902947282,0.42717325291913993,0.1974770836855435,1.6038144201441387,0.4297934871027217,-0.15243485512270932,2.203104455114234,0.31874233127277346,0.3400857233337158,1.916544795036316,0.39393940567970276,-0.13809263661867024,0.06425004523854089,0.05577348295215568,-0.04250199526715125,-0.10478465390419586,0.019899845123291016,1756585360148856740,1756585360.1488569
1.5997191284097094,0.40996494895377383,-0.1325913612804439,2.159446632907378,0.4274326536917347,0.1972141453009968,1.6051023391220653,0.42986189118667517,-0.15082632466017612,2.204344164990107,0.31928577430929234,0.3393027770934536,1.917847990989685,0.3940944969654083,-0.13696151116191727,0.0642863873334529,0.05559060432053937,-0.041769193503433326,-0.10499386888066937,0.02002239227294922,1756585360167415653,1756585360.1674156
1.6010297348387337,0.40979135603038075,-0.1307728969451425,2.160743571944111,0.4276916507982075,0.1969386469660357,1.6062887923056874,0.4298734031776252,-0.14910915013892073,2.2055911201729397,0.31975053750785337,0.33872137771480526,1.9190502166748047,0.39428383111953735,-0.13438834152658968,0.06468065719631899,0.055290607169952176,-0.04120937213492161,-0.1056803258120121,0.020076513290405273,1756585360188200920,1756585360.188201
1.6023403834560734,0.40962018355373536,-0.1289523611718124,2.162040311508271,0.42795022824448953,0.19665054207590016,1.607391942901827,0.42979862397399204,-0.14782446146801065,2.2067435420347494,0.32027333965733423,0.3376893771022136,1.920153021812439,0.3945912718772888,-0.13149419896035738,0.06539288615277267,0.0568767377023581,-0.040720510449818545,-0.10511815372247299,0.019853830337524414,1756585360208431161,1756585360.208431
1.603651071241483,0.4094514336630855,-0.12712977286327742,2.1633368557132693,0.4282083699854468,0.19634978392623292,1.6079535836663525,0.4297773353014795,-0.14738921977538397,2.2073465997595916,0.32041974563761016,0.3376519431199503,1.9207485914230347,0.3947729766368866,-0.13032715241707,0.06837296179365297,0.06159100783893113,-0.04336665548173375,-0.10747415977488006,0.01995229721069336,1756585360227079671,1756585360.2270796
1.604961795171295,0.4092851084694821,-0.12530515069686476,2.1646332086821847,0.4284660599245632,0.19603632556676942,1.609725143732257,0.42971959606195004,-0.14581565834675667,2.209079412611153,0.321191326646685,0.3366318696176056,1.9225841760635376,0.39530014991760254,-0.12859449226831343,0.06642709582466128,0.06185037164578874,-0.040296333933414204,-0.1072018345241385,0.020006656646728516,1756585360246928985,1756585360.246929
1.6062725522188444,0.40912121005555663,-0.12347851315542746,2.1659293745473622,0.4287232819140557,0.19571011982207853,1.6108825960848894,0.42970037809601225,-0.14485316631487058,2.210109996406476,0.3217924939199209,0.33523132008288714,1.9237860441207886,0.3955976963043213,-0.1275005301249063,0.06698996821098163,0.06447102202548513,-0.039998631545414554,-0.10587654224936101,0.019992589950561523,1756585360266179871,1756585360.2661798
1.607583339354815,0.40895974047737876,-0.12164987861261656,2.1672253574500706,0.4289800197528821,0.19537111938385676,1.612046902999269,0.42967619790714034,-0.1438470430828848,2.2111529594912325,0.32224445274470287,0.3343926221326754,1.925017237663269,0.3958398997783661,-0.12491790878424325,0.06752120631060052,0.06699560379667407,-0.04012507042120264,-0.10603463160444947,0.020007848739624023,1756585360288384770,1756585360.2883847
1.608894153547737,0.40880070176208533,-0.11981926524634945,2.1685211615400193,0.42923625718899033,0.19501927671884456,1.6132907019572116,0.429647801707156,-0.1428722001900983,2.2122623173856257,0.3225188323338864,0.3340485211203834,1.9263441562652588,0.39587604999542236,-0.1239985085185211,0.06773720835289401,0.06964850447786265,-0.04047038838518413,-0.10730133451980942,0.020064830780029297,1756585360310229689,1756585360.3102298
1.6102049917643,0.4086440959108727,-0.11798669102283466,2.169816790975049,0.4294919779162125,0.19465454405733018,1.614523960977383,0.42959080103714786,-0.1418030554178562,2.2135547533606594,0.32315323642851734,0.3310752701768207,1.9275647401809692,0.39588162302970886,-0.12450813194332912,0.06797069347520317,0.07211766280905672,-0.03836823778732344,-0.10036087629442063,0.019979238510131836,1756585360330247655,1756585360.3302476
1.6115158509698182,0.4084899248977624,-0.11615217376350051,2.1711122499206823,0.42974716557535414,0.19427687345949485,1.615558150707233,0.4294761380259306,-0.14087003364933987,2.214535116120184,0.32354255712211233,0.3305872211608114,1.9288002252578735,0.3958236575126648,-0.12554846193577646,0.06897864425708643,0.07541077646047403,-0.03898558364182918,-0.10165617060506564,0.019939899444580078,1756585360346554292,1756585360.3465543
1.61282672812865,0.4083381906697281,-0.11431573110604543,2.17240754254971,0.4300018037539628,0.1938862167726434,1.616699069460263,0.4294469857325542,-0.13935915045462147,2.215506502891854,0.32388217833393285,0.33034015075828105,1.9298487901687622,0.3958247900009155,-0.12607072270978356,0.06956448798509854,0.07635901748006291,-0.039822176919053466,-0.10370554341239514,0.020188570022583008,1756585360371022564,1756585360.3710227
1.614268712766262,0.4081740510997552,-0.11229343383049661,2.1738321776054788,0.4302812629802943,0.19344137539749973,1.6172968346843075,0.42943689537537966,-0.13867470960126665,2.2159826929671387,0.32406588964664507,0.33008060084755675,1.9310280084609985,0.3958362936973572,-0.12659434984370738,0.0729377351883178,0.08112252206736689,-0.043341443368418504,-0.1060560418580138,0.020832300186157227,1756585360390976059,1756585360.390976
1.6154485241612555,0.40804204022782764,-0.1106371390267542,2.1749976455831748,0.4305093657464133,0.1930657512752716,1.6192235186858923,0.42940064430159347,-0.13640963878525122,2.217529106892125,0.3246510657513042,0.3288293097004842,1.932152271270752,0.39600637555122375,-0.1265484138756808,0.06980759773521084,0.07846039946857257,-0.04062636309072554,-0.10459662183990431,0.018978595733642578,1756585360406041753,1756585360.4060419
1.6167594369626346,0.4078976277781301,-0.1087950239203268,2.176292464365958,0.4307622564624465,0.19263584506774967,1.6204222536942223,0.42936515676384673,-0.13458893155771648,2.2185504238449156,0.32504461480915614,0.3281296219312382,1.9331203699111938,0.39625975489616394,-0.12631006881031778,0.07013102440593852,0.07837718237692762,-0.040999266131426126,-0.10531540505896445,0.02003622055053711,1756585360427002023,1756585360.4270022
1.6180703555733678,0.4077556596430538,-0.10695105194142629,2.1775871335880237,0.43101453150087166,0.1921927578749596,1.6209490666424526,0.4293436984982416,-0.13383770491991068,2.2190261479109643,0.3252863789814506,0.3276809419572553,1.933640480041504,0.3963969647884369,-0.12625621129311404,0.0732430281125886,0.08235608852025952,-0.04383058173773636,-0.10707372392080655,0.019974708557128906,1756585360447212489,1756585360.4472125
1.619381276959264,0.4076161376412309,-0.10510523977766173,2.178881657452424,0.4312661741741545,0.19173644046205363,1.6227306308183451,0.42937094463460324,-0.13157001672185212,2.2205890743519383,0.32590572799972056,0.32670311739877045,1.9353379011154175,0.39689838886260986,-0.12488672874638562,0.07125010861316751,0.08026477151860029,-0.04167525391770481,-0.10706442911310673,0.020201921463012695,1756585360470252618,1756585360.4702525
1.6206921980876858,0.4074790635670601,-0.1032576038161972,2.180176040167035,0.4315171677379378,0.19126684326497312,1.6233428995648187,0.4292969021832103,-0.13114222314835722,2.2215720671880193,0.3264625536772157,0.3254967246459093,1.9368573427200317,0.3971341550350189,-0.12416405296419124,0.07402620837439002,0.08557184488010985,-0.041755701970633316,-0.10672876349519744,0.019951343536376953,1756585360490393924,1756585360.4903939
1.6220031159280266,0.40734443918993946,-0.10140816031044375,2.181470285944075,0.4317674953916808,0.19078391656193672,1.6252006228475278,0.42929346783548034,-0.12938618757485393,2.222572150663328,0.3268685329407634,0.32476052243513687,1.9381405115127563,0.39735865592956543,-0.12218421267503132,0.07175770384454648,0.0854247863766359,-0.04219241246878966,-0.10755091282209202,0.01979827880859375,1756585360506610681,1756585360.5066106
1.6233140274521134,0.4072122662555347,-0.0995569253033417,2.1827643989997294,0.4320171402772756,0.19028761039086062,1.6264518299242796,0.42925538939632524,-0.12788917256172638,2.223557525291416,0.3272196087844904,0.32412201155077547,1.939260482788086,0.39748045802116394,-0.12165917558550994,0.07190091035012071,0.08661071331981753,-0.04280690243205423,-0.10861153353044457,0.020122528076171875,1756585360526935690,1756585360.5269358
1.6246249296346693,0.40708254648556347,-0.09770391454812533,2.184058383553685,0.43226608547913364,0.18977787447181482,1.627022969105086,0.42922549645887254,-0.1272066005946204,2.224068453359912,0.3274190093629489,0.3236388907701695,1.9403572082519531,0.3975200355052948,-0.12224496215607364,0.0748426092261046,0.09098258174642597,-0.04555722745924668,-0.11030000233225942,0.02022528648376465,1756585360551125594,1756585360.5511255
1.6259358194537339,0.4069552815786068,-0.09584914369651143,2.1853522438287194,0.4325143140232523,0.18925465839978717,1.628923341281387,0.42920677952430675,-0.12513670864169824,2.2255820468740852,0.3279610061866696,0.3224979534057555,1.9413186311721802,0.3975684940814972,-0.1225958921189263,0.07236426138608566,0.08986569203446412,-0.04364352508386408,-0.10974135140588748,0.0200045108795166,1756585360568143216,1756585360.5681431
1.6272466938911485,0.406830473209735,-0.0939926280727712,2.1866459840502332,0.43276180887745663,0.18871791140986494,1.6302737587817164,0.4292078826261411,-0.12363781215869055,2.2265733396866714,0.32842357443316494,0.3214216439136073,1.9425630569458008,0.39761555194854736,-0.12288754596681689,0.07212718193874099,0.09094701868718383,-0.04390035908335212,-0.10976547098862191,0.020023584365844727,1756585360589964433,1756585360.5899646
1.628557549932962,0.40670812303179504,-0.09213438283367203,2.1879396084458507,0.43300855295001006,0.18816758254453925,1.6316518321918623,0.4292237029323997,-0.12221494824433374,2.2275944095540408,0.3288092549563187,0.3206826924297759,1.9435946941375732,0.3978382349014282,-0.12262261179413043,0.07178911689634516,0.09225289149521104,-0.04430211421339934,-0.11071159747777912,0.019672632217407227,1756585360606514212,1756585360.6065142
1.62986838456992,0.4065882326749732,-0.09027442291397403,2.189233121244937,0.433254529089898,0.1876036205947873,1.6330052022533041,0.42924822457371664,-0.12091208641263387,2.2286327553168968,0.3291505035976472,0.32013606690686913,1.9446027278900146,0.39811936020851135,-0.12198202171166193,0.07155980067552226,0.09399506208732634,-0.04478468131659272,-0.11223148985396215,0.019992589950561523,1756585360626104278,1756585360.6261044
1.6311791947978982,0.4064708037477054,-0.08841276302386492,2.1905265266781773,0.4334997200858208,0.18702597409867217,1.6342398301330952,0.4292376429888032,-0.11969072798534776,2.229681814172284,0.32953428729595835,0.3191557250898085,1.9460923671722412,0.3983401358127594,-0.12052904897406456,0.07179231015284677,0.09623172769895624,-0.044973956394645,-0.11241480178722595,0.020061254501342773,1756585360649160427,1756585360.6491604
1.63248997761838,0.4063558378367171,-0.08654941758533585,2.191819828977112,0.4337441086660118,0.18643459127885764,1.6354976680505942,0.4292303995815783,-0.11855422462801243,2.230759470968143,0.3299841266025818,0.31801087822023577,1.9473105669021606,0.3985461890697479,-0.11964557157482406,0.07194092025990846,0.09878135386965224,-0.04489324926182578,-0.11224757889891965,0.019967079162597656,1756585360669528115,1756585360.669528
1.6338007300389057,0.40624333650762323,-0.08468440089357943,2.1931130323736894,0.43398767749751976,0.18582942020026216,1.6367343671887848,0.4291761971332356,-0.11749726154966701,2.2318030914249425,0.33050145598093933,0.31639223013741713,1.9482886791229248,0.39873725175857544,-0.11890134798995754,0.07215840968191697,0.10182711604678585,-0.044644158087716754,-0.11071805764075554,0.020049571990966797,1756585360688682432,1756585360.6886826
1.6351114490735545,0.40613330130511355,-0.08281772688217526,2.194406141099802,0.43423040918590455,0.18521040853821402,1.637979622589937,0.42922719997058834,-0.11632975551787485,2.2329432658321804,0.3309132393119163,0.31510738091089374,1.94939124584198,0.39889368414878845,-0.11876179521743764,0.07238043329862551,0.10416059166600695,-0.04430256689109742,-0.1099432349042035,0.020440340042114258,1756585360711757255,1756585360.7117574
1.6364221317433991,0.40602573375359313,-0.08094940934438988,2.195699159386836,0.43447228627446494,0.18457750379836213,1.639388724887103,0.42931595542243767,-0.1147705998540103,2.2341124058051784,0.33150885296333377,0.31323516248087024,1.9503306150436401,0.3990829288959503,-0.11893845808887057,0.07192534449717491,0.1049251377273797,-0.04335014802340771,-0.10768408783572635,0.019505739212036133,1756585360728961665,1756585360.7289617
1.6377327750769897,0.4059206353574087,-0.0790794618288384,2.196992091465195,0.4347132912438924,0.18393065320977176,1.640826543184023,0.4293635094459791,-0.11305099766747406,2.235243149859187,0.33201928114457147,0.31196326672066466,1.9516371488571167,0.3993004858493805,-0.11873352114422256,0.07131367299294265,0.10528625918622772,-0.04292488042417083,-0.10733392817186065,0.020049333572387695,1756585360750679453,1756585360.7506795
1.6390433761108407,0.4058180076011279,-0.0772078975642514,2.198284941563832,0.4349534065118685,0.18326980365649348,1.6422647788308913,0.4294343669718642,-0.1109094260213329,2.2363432061790034,0.33261873459802654,0.31058591743985,1.9531298875808716,0.39952927827835083,-0.11810400440834533,0.07066204894715748,0.1040887902135106,-0.04245905671352568,-0.10698764984881945,0.02010822296142578,1756585360768343381,1756585360.7683432
