des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.463479692357579,1.3680194304249522,0.2716154085276541,2.0184808735063062,1.4426765729065514,-0.0042709301097376695,1.4634797369206836,1.4311034531974554,0.26989845103431565,2.029377229840282,1.3991805512762947,6.2241668668853025,1.757157564163208,1.4317699670791626,-0.06192172860582222,0.06778275159206511,-0.04975955253902844,-0.06368478863512952,0.006202811992630966,0.020000934600830078,1756177135366508375,1756177135.3665082
1.46479563107294,1.3683852456115233,0.2706604894418856,2.0198467174445387,1.442670449506432,-0.004672965236676596,1.4634797369206836,1.4311034531974554,0.26989845103431565,2.029377229840282,1.3991805512762947,6.2241668668853025,1.757157564163208,1.4317699670791626,-0.06192172860582222,0.06793533649018409,-0.04995603204882957,-0.07439285620073675,0.005893856923130419,0.019958019256591797,1756177135386720923,1756177135.3867211
1.466111791700642,1.368749767537572,0.2697037050900897,2.0212124300058507,1.442663780776944,-0.005070277189513028,1.4668701575772523,1.4320608414800382,0.2688861645519274,2.032838937206288,1.3997199897712131,6.220721255724847,1.7607160806655884,1.4329720735549927,-0.06235220352262428,0.06774774347526323,-0.04990503764886011,-0.0570969331299471,0.009461819805807872,0.020018339157104492,1756177135407064042,1756177135.407064
1.4674281739398098,1.3691129937458966,0.2687450666684841,2.022578011288744,1.442656573285185,-0.005462844507005293,1.467505359025073,1.432281742913718,0.2685848464667452,2.0335181356296244,1.3997389429565568,6.220263866718721,1.761346459388733,1.4333646297454834,-0.06307062679190885,0.06785450186985167,-0.05006733974627224,-0.06368194799299899,0.008235355377905765,0.0199892520904541,1756177135427813520,1756177135.4278135
1.468744777479274,1.3694749217936926,0.26778458546148043,2.0239434613999725,1.4426488336251915,-0.005850645771933838,1.4693705718163819,1.4327691131093885,0.2673623465381483,2.035541819251356,1.399586845975928,6.220266163264093,1.7628276348114014,1.434292197227478,-0.06604372860779488,0.06785693235686983,-0.050153225205648216,-0.06266236287933498,0.00807654393207232,0.01999187469482422,1756177135446686707,1756177135.4466867
1.4700616019977018,1.3698355492519492,0.26682227276356274,2.0253087804544134,1.4426405684186256,-0.0062336595166021525,1.4706091335395464,1.4331705216109132,0.2673921181081795,2.036720148834714,1.3991947103267457,6.221615222173492,1.7638704776763916,1.434640645980835,-0.06736384436077264,0.06787819922637445,-0.050252300769418674,-0.06318040843493805,0.0067977378869914715,0.0199887752532959,1756177135466247950,1756177135.466248
1.4713786471634858,1.370194873706654,0.2658581399648021,2.026673968575178,1.442631784313645,-0.006611864322222605,1.4712902600631563,1.4333112093564673,0.26719127039396884,2.037258358887678,1.3991577227496181,6.2213399457819705,1.7645583152770996,1.4345439672470093,-0.06889161892797051,0.06779428069352733,-0.050273844302880406,-0.0638063779827691,0.00785134031048194,0.020017623901367188,1756177135489550884,1756177135.4895508
1.4726959126349566,1.3705528927575465,0.2648921984869914,2.0280390258933942,1.442622487986228,-0.006985238748217881,1.4731476316751757,1.4337634359752975,0.2660488376174988,2.0390802966998893,1.3990862991577484,6.220672232185361,1.7668735980987549,1.4338806867599487,-0.07531671898887626,0.06769886601089162,-0.05028616140312555,-0.06281791326654157,0.008490468537912393,0.020050048828125,1756177135506307714,1756177135.5063078
1.4740133980602572,1.3709096040194118,0.2639244597898909,2.0294039525483205,1.442612686138952,-0.007353761338959153,1.474518717108817,1.4340046362905632,0.26460465470623884,2.0404407143845043,1.398882903950282,6.2209449496760865,1.7681982517242432,1.4335392713546753,-0.07735134281359317,0.0682351746908168,-0.050761677345435484,-0.0635858477343553,0.007817544980305773,0.019891023635864258,1756177135526422146,1756177135.5264223
1.475331103077481,1.3712650051214603,0.262954935424613,2.030768748687217,1.442602385501691,-0.007717410678483194,1.4759402721095696,1.4342925852644826,0.2632478806278757,2.0417064309538726,1.398830680454923,6.220649172520716,1.7692146301269531,1.4334827661514282,-0.0755420758446011,0.06755319501087091,-0.050341548820109716,-0.06295586459799918,0.008530510287335934,0.020101308822631836,1756177135546511771,1756177135.546512
1.4766490273147026,1.3716190937074497,0.26198363693264426,2.0321334144653016,1.4425915928315716,-0.008076165292869586,1.477401099077506,1.434574548874706,0.2620206397744881,2.042958875129497,1.398629529466037,6.220751751500565,1.7703686952590942,1.4338116645812988,-0.07409215234245588,0.06788056753838516,-0.050663041289644196,-0.06333782256429632,0.008282101429960467,0.020004749298095703,1756177135566370459,1756177135.5663705
1.4779671703899566,1.3719718674362418,0.2610105759599155,2.033497950045769,1.4425803149124872,-0.008430003755557358,1.477401099077506,1.434574548874706,0.2620206397744881,2.042958875129497,1.398629529466037,6.220751751500565,1.7703686952590942,1.4338116645812988,-0.07409215234245588,0.06822140634714251,-0.05099467816150298,-0.07446799634174536,0.008336722315496866,0.01990509033203125,1756177135586797749,1756177135.5867977
1.4792855319113714,1.372323323981209,0.26003576419462204,2.0348623555996572,1.442568558555773,-0.00877890464097364,1.4800995391864185,1.4350390459300153,0.2604527659724836,2.0455228337018885,1.3987070496252199,6.219726987270297,1.7735334634780884,1.4341990947723389,-0.07446166854043346,0.06798814996617908,-0.05090204813236966,-0.05810189039224102,0.00952524727406364,0.019978761672973633,1756177135606135773,1756177135.6061358
1.4806041114771296,1.3726734610309235,0.25905921333216675,2.0362266313058788,1.4425563305995897,-0.00912284647230166,1.4806864718649178,1.4350387607240906,0.2597272477452897,2.046144521053775,1.3986603312294352,6.219562279347789,1.7741751670837402,1.4342625141143799,-0.074790456510444,0.06755393816203091,-0.0506594317419645,-0.07360090153017253,0.009394481087084218,0.020114421844482422,1756177135626402738,1756177135.6264029
1.4819229086755787,1.373022276288738,0.2580809351627149,2.037590777351109,1.4425436379094194,-0.009461807816448786,1.4806864718649178,1.4350387607240906,0.2597272477452897,2.046144521053775,1.3986603312294352,6.219562279347789,1.7741751670837402,1.4342625141143799,-0.074790456510444,0.06808645596946485,-0.05113229921711709,-0.06883417508179439,0.00927938586820879,0.01995563507080078,1756177135646426424,1756177135.6464264
1.4832419230852114,1.373369767473374,0.2571009415127863,2.038954793929801,1.4425304873775588,-0.009795767228840013,1.483104910605861,1.435551595048203,0.2572300263146084,2.048604307264627,1.398499488234293,6.219263288898117,1.7769560813903809,1.4341206550598145,-0.07354350980085121,0.06795628720394782,-0.05111346484587683,-0.0686818214278033,0.00972228728816868,0.01999831199645996,1756177135666433898,1756177135.6664338
1.484561154274765,1.3737159323185857,0.25611924424658916,2.0403186812440834,1.4425168859235145,-0.01012470325917647,1.4850126158391377,1.435951324301149,0.25672627287046995,2.050563089452176,1.3983110250406183,6.219483059173182,1.7782940864562988,1.4340481758117676,-0.07478242459524706,0.06791761758439521,-0.05116181065570398,-0.05838112605309356,0.009476229980414936,0.02001333236694336,1756177135686847676,1756177135.6868477
1.4858806018032498,1.37406076857336,0.2551358552787053,2.041682439503724,1.4425028404938998,-0.010448594439718129,1.486253623704255,1.4361651699484246,0.255855405293776,2.051848479880993,1.398094125422317,6.219686619953384,1.7796133756637573,1.434194564819336,-0.07868777857630696,0.06792528585654883,-0.05124399804395987,-0.06356652767666983,0.00949721744931135,0.020014286041259766,1756177135708195351,1756177135.7081952
1.4872002652200067,1.3744042740019633,0.2541507866016799,2.0430460689260745,1.442488358062451,-0.010767419351080498,1.4875327645923113,1.4364175853916132,0.25447467775223365,2.0531093366596878,1.3980684393957206,6.219295047186465,1.7808570861816406,1.434289574623108,-0.08054432961113211,0.06796357506831371,-0.05134845291969909,-0.06365009737411789,0.010101235847333415,0.02000594139099121,1756177135728712766,1756177135.7287128
1.488520144064687,1.3747464463845611,0.25316405019647226,2.044409569736086,1.4424734456294874,-0.011081156500703848,1.4887549241950218,1.436591743003627,0.2533346359313115,2.0543661839569474,1.398097203033601,6.218694012233015,1.7820607423782349,1.4343645572662354,-0.07906802733059666,0.06807119298416944,-0.05150421904593727,-0.07376150583556049,0.010604968971132285,0.01997661590576172,1756177135749833897,1756177135.749834
1.4898402378674573,1.37508728351603,0.2521756581309429,2.045772942166095,1.4424581102231717,-0.0113897844377151,1.4900249168218462,1.4367877271920657,0.25270672707363934,2.0556786787548287,1.3979687118268853,6.218504186251428,1.7833420038223267,1.434436559677124,-0.0769519343704864,0.06812456967701551,-0.05161900694131979,-0.06876156891676699,0.010609316285052761,0.019963741302490234,1756177135767272099,1756177135.7672722
1.4911605461488797,1.3754267832074583,0.2511856225199578,2.0471361864559463,1.4424423588980952,-0.011693281706825154,1.4900249168218462,1.4367877271920657,0.25270672707363934,2.0556786787548287,1.3979687118268853,6.218504186251428,1.7833420038223267,1.434436559677124,-0.0769519343704864,0.06756682815537537,-0.051275053987727415,-0.06816817839049302,0.010775375272638367,0.02013683319091797,1756177135790001149,1756177135.7900012
1.4924810684200616,1.3757649432854004,0.25019395553327595,2.048499302852835,1.4424261987360876,-0.011991626865499594,1.4925967168532883,1.437129452205007,0.25059404184505524,2.0583275132683467,1.3978487794167918,6.217858677667695,1.785973072052002,1.4344528913497925,-0.07907454308187305,0.06819979255739607,-0.05182342273035124,-0.06880423863424266,0.011410241321127964,0.019947528839111328,1756177135809869437,1756177135.8098693
1.4938018041826993,1.3761017615920386,0.24920066930158136,2.0498622916112588,1.4424096368461363,-0.012284798372455885,1.493972964738858,1.4374011473048993,0.24939507550447174,2.059639186869332,1.3977794238941774,6.217643120503488,1.7873536348342896,1.4343395233154297,-0.07930025333602689,0.06824137290796423,-0.051927820151161264,-0.06882970546210918,0.011432214536649344,0.019938230514526367,1756177135826793515,1756177135.8267934
1.4951227529291093,1.3764372359854593,0.2482057761416514,2.051225152992986,1.442392680364191,-0.012572774828310429,1.493972964738858,1.4374011473048993,0.24939507550447174,2.059639186869332,1.3977794238941774,6.217643120503488,1.7873536348342896,1.4343395233154297,-0.07930025333602689,0.06806797771121896,-0.05186977473076528,-0.06863339889305957,0.01150498936596878,0.01999378204345703,1756177135847097485,1756177135.8470976
1.4964439141422998,1.3767713643395976,0.2472092883015944,2.052587887266981,1.4423753364532848,-0.012855534725787265,1.4967859321244124,1.4379105786937005,0.247282590114899,2.0623277651386367,1.3975395381021347,6.217532332829235,1.7899335622787476,1.4344456195831299,-0.07949436830575284,0.06565711385559661,-0.05012312066895608,-0.06612935384172323,0.012281256468712518,0.020754337310791016,1756177135870848341,1756177135.8708482
1.497765287295994,1.3771041445445684,0.2462112181027205,2.0539504947093716,1.4423576123032857,-0.013133056567775192,1.4981868890173042,1.438197478252215,0.24635243320715494,2.063736392374459,1.3974813342560402,6.217289354910058,1.79137122631073,1.4346139430999756,-0.08075825052279864,0.07073414983978844,-0.054026477336576166,-0.07134818033663251,0.011537385497423183,0.01922440528869629,1756177135888306166,1756177135.8883061
1.4990868718547818,1.3774355745059754,0.24521157795381754,2.0553129756032997,1.442339515131664,-0.013405318910579833,1.4994805592119929,1.4384266899510636,0.24549551376037812,2.0651332375615015,1.3973140740767478,6.217488922610941,1.7927144765853882,1.4346704483032227,-0.08173195381649641,0.06800218376431846,-0.052033378023377555,-0.06851375408110535,0.011943408019610784,0.020023345947265625,1756177135910887777,1756177135.9108877
1.5004086672740442,1.3777656521460961,0.24421038021581154,2.056675330238989,1.4423210521823815,-0.013672300208580346,1.500721715080918,1.438660019102344,0.24477119789609433,2.066577146172191,1.3971973607418933,6.217300312215049,1.7940806150436401,1.4346591234207153,-0.08153373711810213,0.06803315722377618,-0.0521266510792736,-0.06852851854178221,0.012381228899828465,0.020017147064208984,1756177135929008305,1756177135.9290085
1.5017306730001059,1.3780943754031798,0.24320763739616602,2.05803755891359,1.4423022307266662,-0.013933979007551667,1.5020436149974605,1.438816573469454,0.2439098144352435,2.067886600176171,1.3971136164643143,6.216945508197151,1.7954093217849731,1.4346041679382324,-0.08230056867571452,0.06822824882761655,-0.05234384711854057,-0.06871242728988218,0.012762838939883595,0.01996135711669922,1756177135950365933,1756177135.950366
1.5030528884702796,1.3784217422316667,0.24220336195929892,2.059399661931137,1.4422830580628787,-0.014190333773989927,1.5033485289397226,1.4390321912036348,0.24251548637900805,2.069222201948182,1.3970178155153723,6.2167645714871576,1.7966643571853638,1.434544563293457,-0.0839365298011271,0.06791517959721442,-0.05217485687732366,-0.06837279412991693,0.012991286763391377,0.02005934715270996,1756177135971141803,1756177135.9711418
1.5043753131129072,1.3787477506023882,0.2411975664883439,2.0607616396024886,1.442263541516373,-0.014441343044757193,1.5039813070848018,1.43922224357796,0.242002840359489,2.069885321107678,1.3969825128103863,6.216724115560849,1.7973190546035767,1.4345276355743408,-0.08421031449396407,0.0681276016150994,-0.05240426439947568,-0.06857458124522928,0.01306727018375138,0.01999807357788086,1756177135989703776,1756177135.9897037
1.505697946347445,1.3790723985025066,0.24019026350982564,2.0621234922452563,1.4422436884396512,-0.014686985247663653,1.5039813070848018,1.43922224357796,0.242002840359489,2.069885321107678,1.3969825128103863,6.216724115560849,1.7973190546035767,1.4345276355743408,-0.08421031449396407,0.0681806387926439,-0.05251209574101795,-0.06861219918355844,0.013207984450726204,0.019985198974609375,1756177136007147227,1756177136.0071473
1.5070207875845107,1.3793956839357044,0.2391814656804767,2.063485220183746,1.4422235062122326,-0.0149272388996331,1.5067383913400678,1.439421158574004,0.23786116007385613,2.0730379426521175,1.3966036182279546,6.217174656175673,1.800345778465271,1.4343034029006958,-0.08598054995123132,0.06825586076270164,-0.05263632085700452,-0.06867267879224588,0.01291776183048299,0.019965648651123047,1756177136026266502,1756177136.0262666
1.508343836225934,1.3797176049223627,0.23817118566394235,2.0648468237489,1.4422030022405647,-0.015162082474186267,1.5079303120778793,1.439458247245437,0.23553173554004433,2.074307112509459,1.3964435100884431,6.2172462167497775,1.8016806840896606,1.4341230392456055,-0.08529448295195168,0.06803677375455237,-0.05253533054818532,-0.06843028723129906,0.013289664834023605,0.0200350284576416,1756177136046486686,1756177136.0464869
