des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.2916973794783453,1.3154471787010589,0.38755347943409646,1.8375134935138422,1.4406860291396895,0.06582898692145633,1.2867161759444228,1.3782464263634715,0.39879897643984524,1.8531371685212863,1.3915910870808426,0.004709039555207628,1.5789672136306763,1.3934496641159058,0.008997852535072166,0.06612402840993052,-0.038058575772553324,-0.06177458612482466,-0.017965711662586793,0.020029306411743164,1756160654902243134,1756160654.9022431
1.2929819173769332,1.3159710212435,0.3868682159678647,1.8388972636738057,1.4407766087689224,0.0649127564502221,1.2881399379847687,1.3786955452907117,0.39779022653382395,1.8544832445173378,1.391777616958598,0.00346529233494719,1.5803987979888916,1.3938497304916382,0.007870216315585765,0.06608028790169913,-0.03818496274256958,-0.0617402162430183,-0.0175030752731422,0.020045757293701172,1756160654924226619,1756160654.9242265
1.2942666344915912,1.3164939080524831,0.38617986137989435,1.8402809248230074,1.4408659095394738,0.0639986265165704,1.2893874891342452,1.3791056551660894,0.3964806265090353,1.8558197756093908,1.3919505229561162,0.002193189012483998,1.5816367864608765,1.394216537475586,0.008863666474532418,0.06634483823173312,-0.038476122489281075,-0.062035337707964995,-0.01736059253256562,0.01996612548828125,1756160654946537811,1756160654.9465377
1.2955515319444841,1.3170158352465944,0.3854884183847189,1.8416644758602332,1.4409539346659181,0.0630866203373901,1.2907417927526084,1.3795127413507056,0.3952266363266794,1.8571305051397973,1.3921263368740666,0.0013067241110524819,1.5830862522125244,1.3944655656814575,0.010044942726155522,0.06608831535192497,-0.03848790144529475,-0.06178990553999286,-0.01724576474309343,0.020048856735229492,1756160654965440903,1756160654.965441
1.296836610848995,1.3175367989468778,0.384793889820084,1.8430479156919717,1.4410406873947033,0.06217676110601289,1.292159081520051,1.3799653351996313,0.3937777925951297,1.8584828664888202,1.3924759615233617,6.28283366651081,1.58446204662323,1.3947111368179321,0.010741179059642916,0.06631917983682425,-0.038761684666800064,-0.06201483901851291,-0.016509116275570525,0.01997971534729004,1756160654986129321,1756160654.9861295
1.298121872309622,1.3180567952770395,0.38409627854576645,1.8444312432325178,1.4411261710040255,0.061269072083858234,1.2935220340093427,1.38037782352434,0.3924381714375273,1.859868522952576,1.3925469991614416,6.2821181397590875,1.5858099460601807,1.3948894739151,0.010590563055834263,0.06647758304153098,-0.03899699496830672,-0.06214890895725696,-0.017048175917804713,0.019933462142944336,1756160655002684719,1756160655.0026846
1.299535872311731,1.318627649010169,0.38332536288677677,1.8459527737148314,1.4412187166335246,0.06027313649358046,1.2949926361212991,1.3807732644788318,0.39148539231986934,1.861229807774185,1.3927463986325757,6.281024876488409,1.5875025987625122,1.3951812982559204,0.009836060486961892,0.07207770042709896,-0.04220650390711497,-0.06831618133557596,-0.02065220468559003,0.020177602767944336,1756160655030573389,1756160655.0305734
1.3006929472724518,1.3190938703350872,0.382691819745379,1.8471975571365378,1.4412933441363411,0.059460297763377135,1.2962660993180235,1.3811262009983303,0.3903565263227392,1.8626582639087517,1.3928291080472315,6.280298071002434,1.589443564414978,1.3954033851623535,0.007980351653920277,0.060422103479609524,-0.03598835358296751,-0.05549283530901204,-0.012444933208574226,0.019805431365966797,1756160655043347547,1756160655.0433474
1.3019787629387156,1.3196109413236903,0.3819849783181768,1.8485805413681036,1.4413750403752175,0.058559259092706206,1.297680963463857,1.3813704970233092,0.3890390823470588,1.864174716146065,1.3929378299876447,6.279530299515816,1.591077446937561,1.395668864250183,0.00789344523861032,0.06615700256091543,-0.03926852910957554,-0.06160383151413561,-0.01642666819323691,0.020041704177856445,1756160655062606896,1756160655.0626068
1.3032647654889935,1.320127029464115,0.3812750663843789,1.8499634090448804,1.4414554809260598,0.05766048388070999,1.2990944793454418,1.3818311237810335,0.38855739881438384,1.8655390076257141,1.3931460598426204,6.278504751423192,1.5924991369247437,1.3959952592849731,0.01037760125059323,0.06614038457269449,-0.039407413800775115,-0.06165214446268656,-0.016077490750452936,0.0200498104095459,1756160655083935576,1756160655.0839355
1.3045509559823991,1.3206421308938778,0.3805620871691313,1.8513461591210933,1.4415346692265394,0.056763995502714604,1.3002964456975956,1.3822249468385566,0.3880984671604409,1.8669255986170552,1.3934759421597027,6.277139774808328,1.5941870212554932,1.3964263200759888,0.013378849162104344,0.06636175918362575,-0.039677916132929314,-0.06185797475218491,-0.015680646961028465,0.019983768463134766,1756160655103484718,1756160655.1034846
1.3058373354687272,1.3211562417536475,0.3798460439561451,1.852728790559205,1.441612608746098,0.055869817367634855,1.3015666155464818,1.3825323088562949,0.38713688881470854,1.8683601709757967,1.3936950716855334,6.2760889435354725,1.5956944227218628,1.3968638181686401,0.013918595269601569,0.06626158127015679,-0.039770213699229826,-0.06168107465889491,-0.015541474365244674,0.02001786231994629,1756160655124639635,1756160655.1246397
1.3071239049883911,1.32166935818722,0.37912694013734916,1.8541113023299474,1.4416893029860354,0.05497797287445838,1.3026598757393877,1.382960591134707,0.3869081964492271,1.8697559249628892,1.393717693241053,6.27529023590106,1.5969491004943848,1.397219181060791,0.013510319031671764,0.06632623684398155,-0.03995393941507226,-0.06174394885962334,-0.015609376539003583,0.020000696182250977,1756160655142447700,1756160655.1424477
1.308410665572373,1.3221814763415465,0.3784047791027234,1.8554936934123876,1.4417647554795672,0.05408848551662171,1.3036603405135119,1.3833424822692886,0.3863431896006276,1.8711173934638496,1.3938038135204962,6.274264200877851,1.5982162952423096,1.3974844217300415,0.011105702582687164,0.06654815715783056,-0.04022598060319452,-0.061990528034886465,-0.015429865943358153,0.019934892654418945,1756160655164984092,1756160655.164984
1.3096976182421722,1.3226925923667117,0.3776795643949029,1.8568759627939706,1.441838969791934,0.05320137873037867,1.3048619762717484,1.383834244569834,0.3857635411915449,1.8724666859716579,1.3939356351437726,6.273443674537464,1.5994393825531006,1.3976370096206665,0.009944856904205785,0.0662144983434372,-0.04018571198989232,-0.06163502561626479,-0.015183591965101845,0.020041465759277344,1756160655182936933,1756160655.182937
1.3109847640096652,1.3232027024163442,0.3769512995504454,1.8582581094706572,1.4419119495200714,0.052316676052753586,1.3059631678976162,1.384277863358353,0.3852572410206374,1.873852577695452,1.3940865059765828,6.27252591280611,1.6007190942764282,1.397843599319458,0.010585985240839481,0.06642647192203653,-0.04045238615408407,-0.06182285890358047,-0.015111248510671017,0.01997852325439453,1756160655202742434,1756160655.2027426
1.3122721038770813,1.3237118026474881,0.3762199882572377,1.8596401324469456,1.4419836982928198,0.05143440096208929,1.307187150014868,1.3845944493193152,0.3838650103107269,1.8752519425286978,1.3941607362309443,6.2719789126649905,1.6020467281341553,1.3981072902679443,0.010324182492833752,0.06624069618758265,-0.04049381782901093,-0.06158821900105121,-0.0151821470493133,0.02003931999206543,1756160655222884213,1756160655.2228842
1.3135596388369906,1.3242198892204193,0.37548563420221237,1.8610220307358776,1.4420542197711943,0.050554577027652314,1.3085832133927748,1.3849808647176252,0.38264000814413235,1.8766508679928966,1.3941294797548143,6.271343094635501,1.6034562587738037,1.3982993364334106,0.010264023504123296,0.06646826354635367,-0.040769899249213634,-0.06180428692649523,-0.015260630419578137,0.019971609115600586,1756160655242604977,1756160655.242605
1.3148473698721068,1.3247269582993357,0.3747482411905989,1.8624038033592403,1.4421235176477707,0.04967722779859507,1.309739311320661,1.385431259408321,0.3817150807491047,1.8780072693566545,1.3941811338910968,6.2703011177174135,1.604757308959961,1.3984256982803345,0.009539422935195567,0.06634212607824573,-0.04084421111910791,-0.06168287624296505,-0.014732301964488083,0.020013809204101562,1756160655264993637,1756160655.2649934
1.3162641020979011,1.3252835332402777,0.37393361700529937,1.8639236078932298,1.4421983129390676,0.04871501668765088,1.3113217570648452,1.3857377720901107,0.3801540110129774,1.8793202044360702,1.394185534472701,6.269537432025048,1.6061264276504517,1.3985658884048462,0.007946619273771053,0.07242196778357374,-0.04449278832541598,-0.06837782118467813,-0.01897915720564747,0.020117759704589844,1756160655284779619,1756160655.2847795
1.3174234240497071,1.325738028649351,0.3732643537717739,1.8651669677399245,1.442258457526364,0.04793004786078292,1.312684659300297,1.3861609177543242,0.37925271468513344,1.880743171561275,1.394303357832675,6.268749533189173,1.6075454950332642,1.3987451791763306,0.008375747883484202,0.0604462023840736,-0.037740320653734366,-0.05522903414684809,-0.010597369482388902,0.019835710525512695,1756160655302370752,1756160655.3023708
1.3187117491081386,1.3262420222672895,0.3725178673116414,1.866548357584696,1.4423241070732726,0.047060264373050664,1.3139617628849125,1.3866362882795287,0.37812510999502713,1.8821745530307785,1.3943773626164788,6.2680399230052455,1.6088953018188477,1.3989830017089844,0.008240278473799944,0.06632736060902492,-0.041272816667218964,-0.0615577741406706,-0.014589636560314641,0.020027637481689453,1756160655322569297,1756160655.3225691
1.3200002740735806,1.3267449830849074,0.37176835777682404,1.867929617938894,1.4423885481083323,0.046193050053119133,1.3152856940299722,1.3870155580885448,0.3767047688310563,1.8835741711711813,1.3944617230634333,6.267054827956937,1.610358715057373,1.3991636037826538,0.008576566965274942,0.06644244221848306,-0.0414848964397842,-0.06166744577094532,-0.014309295967705495,0.01999497413635254,1756160655342633713,1756160655.3426337
1.3212889998788961,1.3272469072852324,0.371015829300791,1.8693107478685387,1.4424517844839713,0.045328428579568314,1.316486316199995,1.387485941944966,0.3760872792738533,1.884879448395148,1.3944886819303095,6.266436428535936,1.6116422414779663,1.3993618488311768,0.008220002242920221,0.06656565852192324,-0.04170196609019809,-0.06186421187414838,-0.014536192590472365,0.01995992660522461,1756160655362663116,1756160655.3626633
1.3225779274467002,1.3277477910557134,0.37026028610803907,1.8706917464487725,1.4425138200841827,0.04446642363354991,1.3177525726114718,1.387927568430281,0.37517838197058856,1.8862712165279847,1.3945987783780591,6.2656332447250715,1.6129400730133057,1.3995935916900635,0.0057368151648826415,0.06633140622293911,-0.041709765285499995,-0.06154393139866075,-0.014152239527097162,0.020035743713378906,1756160655382505810,1756160655.3825057
1.3238670576893883,1.3282476305878517,0.36950173249769325,1.872072612763822,1.442574658824973,0.043607058921834696,1.3191237475483832,1.3882972233882367,0.374142403338667,1.8876393680796686,1.394593727076704,6.2656204257314645,1.6144200563430786,1.3997929096221924,0.004141272549781277,0.06645119537300509,-0.04192455201373098,-0.06166978372111876,-0.014886256169495786,0.020001649856567383,1756160655402334562,1756160655.4023345
1.3251563915090592,1.3287464220773533,0.36874017285237404,1.8734533459070764,1.4426343046542924,0.04275035815072803,1.3205379233399654,1.3886105243987334,0.3727176416509691,1.8889922402395323,1.3946462081012476,6.265140388043657,1.6156857013702393,1.399965524673462,0.003108304395061819,0.06648212621540188,-0.042087099260736685,-0.06170375008334232,-0.014696017333320509,0.01999521255493164,1756160655422417273,1756160655.4224172
1.3264459297974356,1.329244161724296,0.3679756116092685,1.8748339449811589,1.4426927615519565,0.0418963450636638,1.3217831926267245,1.388859703254112,0.371094388623641,1.8902719649834046,1.3945091603865696,6.2652176818623095,1.6170427799224854,1.3999707698822021,0.0013251430397690318,0.06645162121915588,-0.04221306593503864,-0.061737269829952264,-0.015253419032910744,0.020007848739624023,1756160655442668737,1756160655.442669
1.3277356734357768,1.329740845733339,0.3672080532908919,1.876214409098017,1.4427500335295096,0.04104504341551651,1.3230670005953862,1.3891560006104298,0.36985172767597285,1.8916309617715894,1.39446396686197,6.264687737143664,1.6183806657791138,1.399698257446289,-0.0008138904982864278,0.06648416856918757,-0.04237612260102831,-0.061722341934949625,-0.014964669332299268,0.020000934600830078,1756160655462691699,1756160655.4626915
1.329025623294918,1.3302364703133347,0.36643750247938955,1.877594737378884,1.4428061246307076,0.0401964769871932,1.3242559796232065,1.3896044693442762,0.3693096668165417,1.8929865201751064,1.3944677479047543,6.263976942307537,1.6197333335876465,1.3993884325027466,-0.002441733712920207,0.06645990175725781,-0.042505085493388176,-0.06168949981499729,-0.014758453427505102,0.02001166343688965,1756160655482592655,1756160655.4825928
1.3303157802350134,1.3307310316783307,0.36566396384539024,1.8789749289545161,1.4428610389305851,0.03935066956680178,1.3253823676376413,1.3900200228617299,0.36862323289070886,1.894286101781684,1.3944667772679313,6.263531031930642,1.6208995580673218,1.3993775844573975,-0.002283704828920541,0.06642266288641024,-0.042625857908471315,-0.061696873505754465,-0.01489654036330754,0.020026445388793945,1756160655502523272,1756160655.5025234
1.331606145105756,1.331224526046352,0.3648874421507484,1.880354982964996,1.4429147805367677,0.03850764493042247,1.3264959248397241,1.3904457252851945,0.36805804943347714,1.8956593372224835,1.3946258148417983,6.262466522817607,1.6220967769622803,1.3997098207473755,-0.0028479188978923634,0.06644148475716004,-0.042779892481163026,-0.06166252820684577,-0.01431834233359855,0.020023822784423828,1756160655522618232,1756160655.522618
1.3328967187460032,1.3317169496409755,0.36410794219195886,1.8817348985600806,1.442967353587976,0.03766742692682756,1.3278175140679478,1.3907651904625435,0.36725150888115304,1.8969650783039866,1.394674858702205,6.261780197314062,1.6235160827636719,1.4001843929290771,-0.0044489697962549635,0.06688065804777459,-0.04318758968669806,-0.06218198566356749,-0.014698732092928806,0.01989150047302246,1756160655542547726,1756160655.5425477
1.3341875019840166,1.332208298689979,0.3633254688637928,1.8831146748989709,1.4430187622554556,0.036830039379659674,1.3292048427627774,1.3910796553078273,0.36658803565613396,1.8983098058958918,1.394622380384331,6.2613039608448515,1.6248787641525269,1.4005858898162842,-0.005999583766733902,0.06644396260364649,-0.043065956555412455,-0.06169160774726442,-0.014526297555892489,0.020029544830322266,1756160655562867815,1756160655.5628676
1.335478495637171,1.3326985694265827,0.36254002713634526,1.8844943111506018,1.4430690107418307,0.03599550613807967,1.3303967005417774,1.3914255039909247,0.365671938654944,1.899614800931853,1.39454804654621,6.260868409607678,1.626039743423462,1.4008466005325317,-0.008473688258557512,0.06650437600095623,-0.04324452176067836,-0.061792038959184836,-0.014611246236114685,0.020014047622680664,1756160655585041535,1756160655.5850415
1.3367697005119783,1.333187758089119,0.3617516220636947,1.8858738064936074,1.4431181032814984,0.03516385105110853,1.331586552637591,1.3918214448381592,0.3645390876663591,1.9008277798353885,1.3944426339627167,6.260556944727418,1.6274176836013794,1.4009103775024414,-0.0097823043767806,0.0665203098861498,-0.04339587016415054,-0.06191692445978036,-0.014768452017231988,0.020012378692626953,1756160655605010871,1756160655.605011
