des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.5088867638236274,1.3837473864124714,0.23931875420613524,2.0656918437782057,1.4434809861430713,-0.026199160796569032,1.5149303296532395,1.4502064097299991,0.2323981968615049,2.0756804694317124,1.3801219374805385,6.2103578716298315,1.8089615106582642,1.4239329099655151,-0.14442668748750437,0.07271402957479565,-0.05894411390309468,-0.07832984317601818,-0.012773823678218043,0.020560741424560547,1756177287034381072,1756177287.0343812
1.5100765331487838,1.3840371056841383,0.23837141708827314,2.0669160574649696,1.4434487557144469,-0.02642190783923537,1.5162284603912153,1.4502230060121106,0.23150519080686258,2.0770420117955783,1.3800545104167556,6.210372302638456,1.8102527856826782,1.423749327659607,-0.14553683258808697,0.06283821078428033,-0.05115863150872395,-0.05294169598698385,-0.01061070133859316,0.019556283950805664,1756177287053036485,1756177287.0530365
1.5113986996334827,1.3843576474464907,0.23731735451282088,2.068276163130807,1.4434126273278371,-0.026664093929924082,1.5176420951584464,1.4504007562232546,0.23064886200816787,2.0783994515192643,1.379934096835754,6.210674260061397,1.811782956123352,1.4234342575073242,-0.1454631370433696,0.06874491701897782,-0.05592769617451065,-0.0641808597231359,-0.011446563389162123,0.019809246063232422,1756177287073072394,1756177287.0730724
1.5127210754659486,1.3846767634159525,0.23626173706798959,2.0696361308074405,1.4433761768200335,-0.026900570575351335,1.5190138680222027,1.4505868767968002,0.22931531941283959,2.0797886836895576,1.3796975021696418,6.211012879075337,1.8134504556655884,1.4232152700424194,-0.14362200445414414,0.06758641365562086,-0.0550729495642184,-0.06293904901369418,-0.010949280475768932,0.020162343978881836,1756177287090972595,1756177287.0909727
1.5140436599536207,1.3849944515445907,0.23520457813209994,2.070995960951198,1.443339412025374,-0.027131315162441272,1.5202392951804806,1.450611784896947,0.2277520868238611,2.0812071874775264,1.379474673482101,6.210958947059691,1.8147468566894531,1.4231497049331665,-0.14441397377232298,0.06861208730974538,-0.05596096588459687,-0.06392974460563919,-0.010842123809293586,0.019855022430419922,1756177287110883230,1756177287.1108832
1.5153664523947523,1.3853107098022956,0.23414589114376305,2.0723556540257295,1.4433023408061456,-0.027356305086529087,1.5214660511163753,1.4506411711750673,0.22626643092101473,2.08258679909166,1.379441427079045,6.210063245264767,1.8158224821090698,1.4231958389282227,-0.14642352450439036,0.06780472319818102,-0.055383376122738505,-0.06308981526549495,-0.010413186046897309,0.02010178565979004,1756177287133898251,1756177287.1338983
1.5166894520786034,1.385625536175716,0.2330856895856508,2.073715210501802,1.4432649710537584,-0.027575517745895173,1.5228443792478947,1.4507675531325113,0.22487324810391274,2.0839365713143834,1.379401752751592,6.209238832756265,1.8173773288726807,1.4232678413391113,-0.14537612077975265,0.06825825819980313,-0.05581390506139929,-0.06355615252071636,-0.01019922510138745,0.019967317581176758,1756177287150145843,1756177287.1501458
1.5180126582852795,1.3859389286706343,0.23202398701944782,2.075074630857464,1.4432273106864202,-0.027788930569002446,1.5240834148575915,1.4510981753843828,0.22429106835328852,2.0854061369931953,1.3794263579328894,6.208111476846627,1.819234013557434,1.4232630729675293,-0.14181157441212652,0.06836131009047457,-0.05596346521844122,-0.0635273086938357,-0.009923711143269013,0.019939422607421875,1756177287169757724,1756177287.1697576
1.5193360702860617,1.3862508853096231,0.23096079694970761,2.076433915577708,1.4431893676515755,-0.027996520878672104,1.5253133560092071,1.451166067060177,0.22289960302537548,2.0869258020362333,1.3794259444418582,6.2079439200669135,1.820692539215088,1.4234646558761597,-0.14209706174724948,0.0682030204368591,-0.05590260956609596,-0.06324004831471168,-0.009605252761278125,0.019990205764770508,1756177287191892876,1756177287.191893
1.5206596873433103,1.3865614041338332,0.229896133023205,2.0777930651545686,1.443151149924195,-0.028198266094367597,1.5263323760433627,1.4514267782754116,0.22184125703310179,2.0882439705756743,1.3792676384120375,6.208143055624228,1.8220714330673218,1.423525333404541,-0.1424163887085022,0.06806671725537013,-0.05585845075786914,-0.06320187373175873,-0.009290516094905768,0.0200345516204834,1756177287212037526,1756177287.2120376
1.5219835087106315,1.3868704832021892,0.2288300088691142,2.079152080086942,1.4431126655076547,-0.02839414357461889,1.5275218138621893,1.4513782005348235,0.21978265991331916,2.0895610136259575,1.37916843887281,6.208003672228143,1.823062777519226,1.423694372177124,-0.1457201416474437,0.0682061270373438,-0.05603539552062343,-0.06334724025254712,-0.009016753965547424,0.019995450973510742,1756177287230153704,1756177287.2301538
1.523307533632931,1.3871781205917921,0.22776243814997432,2.0805109608805408,1.4430739224334106,-0.028584130663805496,1.5288709262389384,1.451517732228858,0.21812331912445992,2.090824589064571,1.3791798035179192,6.2074964002479005,1.8244614601135254,1.4235883951187134,-0.14530376800787137,0.06831593875998881,-0.05618807394320557,-0.06351512435743031,-0.008736463762022043,0.019965410232543945,1756177287249423502,1756177287.2494235
1.524631761346529,1.387484314397683,0.22669343458428148,2.0818697080477757,1.4430349287613267,-0.028768204705545752,1.5301597399971254,1.4517999279774685,0.2169459676934316,2.0921828753780636,1.379168821553599,6.207240070373308,1.8260663747787476,1.4234654903411865,-0.14481497049907774,0.06831738461237086,-0.05625280807350087,-0.06345015975349919,-0.008439088266657038,0.019968032836914062,1756177287269466042,1756177287.2694662
1.5259561910791724,1.3877890627335572,0.225623011941948,2.0832283221077263,1.442995692579025,-0.028946343067813185,1.5313379231015651,1.4521151722806112,0.21614194730013522,2.093494596745145,1.3790304837283043,6.207802974523273,1.8276798725128174,1.4232230186462402,-0.1430736442131094,0.06819156528936819,-0.056214009758904476,-0.06334864580726707,-0.008123545451431392,0.02000904083251953,1756177287293928211,1756177287.2939281
1.52728082205022,1.3880923637309401,0.2245511839717822,2.0845868035859696,1.4429562220027974,-0.029118523036096633,1.532404741205775,1.4521935471906562,0.21407731638473176,2.094852264794475,1.3787731410676924,6.2085403529894005,1.8286449909210205,1.4232838153839111,-0.1439123593731465,0.06802696480390513,-0.056142919622840716,-0.06313821550027993,-0.007803057750203274,0.020061969757080078,1756177287313718570,1756177287.3137186
1.5286056534706516,1.3883942155399494,0.22347796452555624,2.0859451530145563,1.442916525176921,-0.029284721962059557,1.5336829491648105,1.4523110350551744,0.21215873856299017,2.0960730850219083,1.3785958073195068,6.208900794091081,1.8299438953399658,1.4231582880020142,-0.14574192858526583,0.06808957915819046,-0.05625490723171919,-0.06332052332179373,-0.007511530870345155,0.020045995712280273,1756177287329902303,1756177287.3299024
1.529930684543202,1.388694616328949,0.22240336744534606,2.0873033709318776,1.4428766102740862,-0.029444917140146742,1.5349543860341481,1.4523346842985008,0.21024993607328551,2.0973434439673326,1.3784906439902334,6.208737314054424,1.831098198890686,1.423038363456726,-0.1487438879414571,0.06746188517659008,-0.05580649524615096,-0.06267703474232052,-0.0071349404480120305,0.020241260528564453,1756177287355761512,1756177287.3557613
1.5312559144624012,1.3889935642850924,0.22132740659761474,2.088661457882622,1.442836485494923,-0.02959908583494153,1.5355416477395551,1.4523877015359616,0.20966266579693474,2.0986785446760106,1.3784750884863175,6.208071573153929,1.8324291706085205,1.4227839708328247,-0.14776708505889358,0.0687565472595253,-0.05691703752084648,-0.06396493597179756,-0.006986677629081031,0.0198516845703125,1756177287370631702,1756177287.3706317
1.532581342414738,1.3892910576136481,0.22025009593957723,2.0900194144176085,1.4427961590687652,-0.02974720537436104,1.5371343457826356,1.4527212752335408,0.20827083627708937,2.099971741605711,1.3785151067789947,6.207079605883245,1.8339048624038696,1.4226847887039185,-0.14319930064591024,0.06897727479095155,-0.05715633186012208,-0.07423314597699186,-0.006705512141210069,0.01978921890258789,1756177287389522733,1756177287.3895228
1.533906967578669,1.3895870945389215,0.21917144940533273,2.0913772410937757,1.4427556392528047,-0.02988925300169809,1.5384659626541084,1.452793973593325,0.2064983427675052,2.101296856483074,1.37857903297711,6.206074261559726,1.8351820707321167,1.4227168560028076,-0.14162177585479244,0.06818112586832854,-0.056567910634400365,-0.06833899661923191,-0.006312303483938893,0.02003026008605957,1756177287409465694,1756177287.4094656
1.535232789124796,1.3898816733033885,0.21809148097102415,2.092734938473993,1.4427149343330319,-0.030025205973628566,1.5397398205869408,1.4527873358338177,0.2044326413512043,2.102556552759663,1.3784950109402105,6.2056999161981325,1.836517572402954,1.422757863998413,-0.1403119715319991,0.06829430168817247,-0.05671810867563991,-0.06843839842454455,-0.006018631049066194,0.019999027252197266,1756177287429410218,1756177287.4294102
1.5365588062158926,1.3901747921685443,0.21701020465052112,2.0940925071270438,1.442674052623478,-0.03015504151588555,1.541044663277454,1.4528071872987116,0.20250821594011528,2.103828612459978,1.3784242838138352,6.205491995440678,1.837632179260254,1.4228615760803223,-0.14308073567423918,0.0679768771412645,-0.05651669507450818,-0.06809697395458432,-0.005680707028212089,0.020098209381103516,1756177287454491571,1756177287.4544916
1.5378850180070016,1.390466449414859,0.21592763452491504,2.095449947627516,1.442633002466322,-0.030278736901799608,1.5422642359271008,1.4528858527725643,0.20050375671001708,2.10503057298163,1.3782695244710026,6.205724210577076,1.8388556241989136,1.4228222370147705,-0.14350437118327303,0.06807121297417487,-0.05665016665609822,-0.06817723927994648,-0.0053830945285458015,0.020072460174560547,1756177287471042879,1756177287.4710429
1.53921142364561,1.3907566433410528,0.21484378461979503,2.096807260555625,1.4425917922327092,-0.030396269285696054,1.543658308237721,1.4530418085741008,0.19839853187282486,2.1062984447003923,1.378221795103028,6.205655334298542,1.8403338193893433,1.4228416681289673,-0.1428610624000617,0.0690008487563871,-0.05746566940271007,-0.06911229899444667,-0.005157575822480357,0.01979684829711914,1756177287490683118,1756177287.490683
1.540538022271651,1.3910453722651426,0.21375866907760965,2.09816444649721,1.4425504303217742,-0.03050761590715334,1.5450089405940297,1.453180231066115,0.19604333010563088,2.107654970014243,1.378167850596756,6.205569050462332,1.8416999578475952,1.4228366613388062,-0.14309393066293763,0.06793541645255063,-0.05665013698267704,-0.06800591343160724,-0.00475486971206641,0.020119667053222656,1756177287510168920,1756177287.5101688
1.5418648130176476,1.391332634524039,0.21267230201270282,2.0995215060435877,1.442508925161137,-0.03061275393080809,1.5463162511007271,1.453183971769862,0.19248439729394382,2.1089486033757017,1.3779260831454656,6.205975345870237,1.8431085348129272,1.422864556312561,-0.14247721988170364,0.06848622756115945,-0.05715552270455678,-0.06855324161531938,-0.0044891770811137325,0.019955873489379883,1756177287529707833,1756177287.5297077
1.5431917950088054,1.3916184284736421,0.21158469758668286,2.1008784397914506,1.4424672852068614,-0.030711660516052675,1.5476998621623794,1.4532001384222901,0.18926613627977448,2.1102246876431083,1.3777213144191585,6.206384110572497,1.8442838191986084,1.4228075742721558,-0.14225867671024503,0.06862715324460679,-0.057325176685255,-0.06868124463334599,-0.004186705806682846,0.019916534423828125,1756177287549701618,1756177287.5497017
1.5445189673631297,1.3919027524887648,0.21049586999111236,2.1022352483427564,1.4424255189436386,-0.030804312818076607,1.5488718237208676,1.453152274657994,0.18704477659701663,2.1115116096596047,1.3775565188577679,6.206552987065557,1.8455626964569092,1.4227032661437988,-0.14495621480361945,0.06820399508136712,-0.05703158606533595,-0.06823257966617655,-0.00384247243202341,0.020046710968017578,1756177287569653085,1756177287.569653
1.5458463291915145,1.39218560496329,0.20940583345692998,2.103591932304628,1.4423836348846877,-0.03089068798033434,1.550029967364904,1.4531855532994247,0.18490094758716646,2.1128960134546944,1.3774670845031347,6.206232277157051,1.8469645977020264,1.422559380531311,-0.146966479572871,0.06837448468301638,-0.05722413738121043,-0.06839096009819765,-0.003539825957091127,0.01999807357788086,1756177287589686703,1756177287.5896869
1.5471738795978085,1.3924669843106727,0.20831460219526976,2.1049484922892883,1.442341641571351,-0.03097076308798119,1.5513145713561929,1.453320084208608,0.18315491206456827,2.1143362944991964,1.3773496000087522,6.205983390338792,1.8484805822372437,1.4223304986953735,-0.14524286990559168,0.06821655344654959,-0.05714631064721475,-0.06821374243353666,-0.003214698008792314,0.02004861831665039,1756177287610630049,1756177287.61063
1.5485016176790156,1.392746888962889,0.20722219049878765,2.1063049289138545,1.4422995475742058,-0.031044515260583605,1.5524412962198668,1.45340177878837,0.18126406523914965,2.115791728405323,1.3773047222390364,6.205035164321883,1.8497300148010254,1.4223226308822632,-0.14369066609407005,0.06818577322541146,-0.05717216261875281,-0.06816658053865332,-0.00289708818594243,0.02006077766418457,1756177287632979001,1756177287.632979
1.5498295425252755,1.393025317371885,0.20612861262633375,2.1076612428003525,1.4422573614917122,-0.03111192153970821,1.5536178810018477,1.4534680917619178,0.17961504803386008,2.117207389167934,1.3772665417557226,6.204251446123548,1.8508329391479492,1.4224534034729004,-0.14566242856974992,0.06872241715423813,-0.05766456689613426,-0.06869906980495373,-0.0026075226076693395,0.01990222930908203,1756177287651046000,1756177287.6510458
1.5511576532201026,1.3933022680081726,0.205033882940719,2.109017434575482,1.4422150919516812,-0.031172959034551084,1.554791048987244,1.453616582222463,0.17815425057064047,2.1186985195738446,1.3772578866416305,6.203248098767362,1.8521549701690674,1.4228019714355469,-0.14705139723718655,0.06787941718808829,-0.05701987873242444,-0.06782257467888403,-0.002248347175501573,0.02015972137451172,1756177287671467960,1756177287.671468
1.5524859488403635,1.3935777393623043,0.2039380157308961,2.1103735048706245,1.4421727476098898,-0.031227604721314695,1.5560498342646862,1.4537359088647457,0.17663248504455287,2.120138472955544,1.377186843808167,6.203014336140406,1.8535891771316528,1.4231775999069214,-0.14776375757057145,0.06906158904682298,-0.058044048966264035,-0.06901407506367425,-0.0019795456448945615,0.019807100296020508,1756177287690374223,1756177287.6903741
1.5538144284564992,1.3938517299436821,0.2028410253959647,2.1117294543216287,1.4421303371513452,-0.03127583565482972,1.557420808221171,1.4538445927948254,0.17502847650909814,2.121659472401662,1.3770834232359102,6.203340260719763,1.8549596071243286,1.4234415292739868,-0.14667667874520818,0.06834416478593587,-0.05750066926013937,-0.06826623363195174,-0.0016293007427868132,0.02002406120300293,1756177287709986835,1756177287.709987
1.5551430911325699,1.3941242382812993,0.20174292629191637,2.113085283568755,1.442087869289629,-0.03131762880859723,1.5586851594880264,1.4539541509928118,0.1732462942619524,2.123368221026486,1.3763967561030648,6.207663561708905,1.8562757968902588,1.4235305786132812,-0.14647348410171993,0.06752321756233269,-0.05686999772201642,-0.057198567644039605,-0.0012816880421294492,0.020277738571166992,1756177287732333327,1756177287.7323334
