des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.6483589462186032,1.4026223019715203,0.1280853750862021,2.2072016428419388,1.4386061932391248,-0.0006982450225461179,1.63433042341409,1.4420454923528734,0.07387605333579579,2.2092699815462056,1.378368158145363,6.2172889411463945,1.9360401630401611,1.4181199073791504,-0.11038126887481818,0.0767872472366084,-0.029665451947959262,-0.06778731310758009,0.056101978624071014,0.019980430603027344,1756176968312484485,1756176968.3124845
1.6496997876523436,1.4027942596770013,0.1270147272972415,2.2085535722648117,1.43860553477746,-0.000239144048538531,1.63433042341409,1.4420454923528734,0.07387605333579579,2.2092699815462056,1.378368158145363,6.2172889411463945,1.9360401630401611,1.4181199073791504,-0.11038126887481818,0.07749828934435032,-0.03020827417779825,-0.0678184669122739,0.056758501463424677,0.019970178604125977,1756176968334834996,1756176968.334835
1.6510407434376784,1.4029647728982573,0.12594407413463093,2.20990543047765,1.4386055021236093,0.00022767403886092552,1.63433042341409,1.4420454923528734,0.07387605333579579,2.2092699815462056,1.378368158145363,6.2172889411463945,1.9360401630401611,1.4181199073791504,-0.11038126887481818,0.07797675818805909,-0.0305650930527925,-0.06761747480876007,0.057339837947032825,0.02002859115600586,1756176968353941562,1756176968.3539414
1.6523818126753196,1.4031338416721075,0.12487342881378094,2.2112572178306653,1.4386061056603054,0.000702234206469754,1.6440376587987413,1.441932768907215,0.06608654087128946,2.219341332301256,1.3769026673068323,6.220231763932906,1.9460270404815674,1.4170292615890503,-0.11281946647262764,0.06073336569675704,-0.023394160574556514,-0.06775079681678318,0.05509780700914385,0.019988059997558594,1756176968371693303,1756176968.3716934
1.653722994470583,1.4033014660536007,0.12380280448380532,2.2126089346667897,1.4386073558030736,0.001184561532256101,1.6455513815221972,1.4418760655571925,0.06448492132971377,2.2208159516676216,1.3766963962496364,6.220834520453509,1.947321891784668,1.4167619943618774,-0.11500619613915153,0.06901282007767252,-0.026131082292237696,-0.06766026287176723,0.056595263495314053,0.020013809204101562,1756176968391583875,1756176968.391584
1.6551984233874226,1.4034841846868409,0.1226251577291797,2.2140957421408243,1.4386094902407962,0.0017241226966779877,1.6471444909300137,1.441817206902269,0.06280837957778335,2.222239558329463,1.3764718574589907,6.22088321466393,1.9487532377243042,1.416422724723816,-0.11503129559514316,0.07473707269263259,-0.03043918105387845,-0.07341907763344536,0.05966890069327935,0.020284414291381836,1756176968414857978,1756176968.414858
1.656405692179442,1.4036323819487264,0.12166167138181283,2.215312158122416,1.438611837735443,0.002172618229999923,1.6486871902657116,1.441743936516654,0.06063518214742517,2.2237083437171115,1.3762407856354182,6.221355502871667,1.9503700733184814,1.4160840511322021,-0.11431172603020169,0.06319808952456528,-0.02022667663953252,-0.061782827149306906,0.05556325874351141,0.019727230072021484,1756176968432303537,1756176968.4323037
1.6577472063283825,1.4037956736620656,0.12059118882470354,2.2166636653895884,1.4386150905222477,0.0026783980676414743,1.6502979704843297,1.4417576897470086,0.05869339696534179,2.2251383271930862,1.3760470146142216,6.221950231112084,1.9518516063690186,1.4156728982925415,-0.11357747992630317,0.06914540938385935,-0.024682727080573997,-0.06776663871591426,0.058092289045719815,0.019979238510131836,1756176968456344207,1756176968.4563444
1.6592229977867805,1.4039736267394172,0.11941374331995513,2.2181502434451126,1.4386194643074484,0.003243844633300963,1.6516659050445646,1.4417189974899558,0.056782948120204076,2.226486818146818,1.375873131672197,6.222069180203244,1.9531878232955933,1.4153385162353516,-0.11294914496215681,0.07501928745826707,-0.02904230009108617,-0.07367404148005767,0.06126891593834723,0.020210981369018555,1756176968473385637,1756176968.4733858
1.6605647398926553,1.4041338862347998,0.11834342997019487,2.219501605696571,1.4386241753796611,0.0037661768794281514,1.6516659050445646,1.4417189974899558,0.056782948120204076,2.226486818146818,1.375873131672197,6.222069180203244,1.9531878232955933,1.4153385162353516,-0.11294914496215681,0.06962974873684456,-0.026146017091066783,-0.06823570091215483,0.05994885233257009,0.01983952522277832,1756176968493984415,1756176968.4939845
1.6619065892092424,1.4042927020609295,0.11727321736853069,2.2208528993539147,1.4386295973145165,0.004296430710838628,1.6516659050445646,1.4417189974899558,0.056782948120204076,2.226486818146818,1.375873131672197,6.222069180203244,1.9531878232955933,1.4153385162353516,-0.11294914496215681,0.07862740563151581,-0.02568620763065464,-0.06702541938512069,0.060165379406524486,0.020197391510009766,1756176968517236403,1756176968.5172365
1.663114344551254,1.4044344021181383,0.11631012288348819,2.2220690052326457,1.4386350936689014,0.00478045314779818,1.6516659050445646,1.4417189974899558,0.056782948120204076,2.226486818146818,1.375873131672197,6.222069180203244,1.9531878232955933,1.4153385162353516,-0.11294914496215681,0.06958985611373539,-0.021959953781328787,-0.06179766937638663,0.05871065687816833,0.01971745491027832,1756176968531701465,1756176968.5317016
1.6644563952132407,1.404590475488632,0.11524013743723094,2.223420169340906,1.4386418956198972,0.005325828508574215,1.6568411912753203,1.4418755917295607,0.05400794005792714,2.232018135197887,1.3750876871118818,6.223225815456506,1.958391547203064,1.415291666984558,-0.11895767727412854,0.06331113033898349,-0.02433884370105093,-0.06760531226821208,0.06057139898449291,0.020021915435791016,1756176968551614435,1756176968.5516145
1.665798550618789,1.4047451057657765,0.11417029032518355,2.2247712656589567,1.4386494394212759,0.0058791997986644695,1.6580199146341936,1.4418445181130406,0.053233616727993545,2.2334566188876472,1.3749014980197343,6.223596405502935,1.9597581624984741,1.4155734777450562,-0.12080204986627936,0.06903750906366589,-0.02545702684930429,-0.06760514083757599,0.061486270017857,0.02002096176147461,1756176968575675340,1756176968.5756755
1.6671408099295766,1.4048982931827143,0.11310059441149267,2.226122294446281,1.4386577358247647,0.0064405928429782655,1.6592391203908408,1.4418338248876101,0.0524653609484065,2.234843458301163,1.3747773539813009,6.223740751937795,1.961107850074768,1.4159542322158813,-0.11963608613833646,0.06902753320245775,-0.02556674483426645,-0.06758650306964634,0.06223246870477038,0.02002549171447754,1756176968595776089,1756176968.595776
1.668483172314002,1.4050500379896054,0.11203106257059314,2.2274732559529045,1.438666795616908,0.007010033499402102,1.6606831099864017,1.441679062109777,0.05065048052935904,2.2360652416948965,1.374583489312605,6.224236434138035,1.9625953435897827,1.4163156747817993,-0.11810022399724823,0.06921834646726542,-0.02478553285414312,-0.0677699988305126,0.06260499801787996,0.019970178604125977,1756176968611742660,1756176968.6117427
1.6699598890027771,1.4052152913820433,0.11085478236634838,2.228959236188861,1.4386776559956214,0.007645744294376033,1.6622289772622572,1.4416629274451467,0.048854154746706485,2.237246166336719,1.3743868924906248,6.224770403507007,1.9641313552856445,1.4163116216659546,-0.11473612386163859,0.07290945087004601,-0.027451729581792914,-0.07147532502151452,0.06470651652985784,0.02082538604736328,1756176968639588201,1756176968.639588
1.671168203011935,1.4053492008627113,0.10989254238277191,2.2301749780759352,1.4386872486841773,0.008173161535534046,1.663718021037097,1.441559278796933,0.046650655329768614,2.2384792153553006,1.3741575874093492,6.225193899130772,1.9656174182891846,1.416067123413086,-0.11567222836613314,0.06493039314906689,-0.020089663651016634,-0.06343829983584481,0.061731892652557366,0.019200801849365234,1756176968655546285,1756176968.6555464
1.672510869697473,1.405496619516811,0.10882357958936684,2.231525739143488,1.438698663704702,0.008766901059153565,1.663718021037097,1.441559278796933,0.046650655329768614,2.2384792153553006,1.3741575874093492,6.225193899130772,1.9656174182891846,1.416067123413086,-0.11567222836613314,0.06921753440301548,-0.025181523718509548,-0.06774381531290756,0.06455426024725125,0.019974946975708008,1756176968671751072,1756176968.6717513
1.6738536362011045,1.405642596736676,0.10775483205876268,2.232876433832234,1.4387108856047899,0.009368792407175253,1.663718021037097,1.441559278796933,0.046650655329768614,2.2384792153553006,1.3741575874093492,6.225193899130772,1.9656174182891846,1.416067123413086,-0.11567222836613314,0.07919232895583604,-0.025551849301090286,-0.06757945712334594,0.06522188651268017,0.02002263069152832,1756176968691773511,1756176968.6917734
1.6751965017276877,1.4057871328594218,0.10668631242568516,2.234227062342047,1.4387239253443544,0.009978861900349134,1.663718021037097,1.441559278796933,0.046650655329768614,2.2384792153553006,1.3741575874093492,6.225193899130772,1.9656174182891846,1.416067123413086,-0.11567222836613314,0.07572258258705936,-0.026245829062605697,-0.06782040840707741,0.0660780037111915,0.019950389862060547,1756176968711632604,1756176968.7116327
1.676539465489964,1.4059302282396196,0.10561803340624776,2.2355776248621573,1.4387377939181343,0.0105971358492023,1.6698108821440083,1.4410205169348176,0.03942581169279076,2.2436900969606026,1.3733355180517717,6.227361153524224,1.9703741073608398,1.4140650033950806,-0.11973731690156189,0.0632695018283868,-0.01926795420030021,-0.0674958389861926,0.06451579015833464,0.02004551887512207,1756176968735536098,1756176968.735536
1.677882526708833,1.4060718832482118,0.10455000762542088,2.2369281215708936,1.4387525023568668,0.011223640682971325,1.6712975764293798,1.4409239820036843,0.03784272843453731,2.245139112728411,1.373223797404833,6.227570651543238,1.97154700756073,1.413912057876587,-0.120281081888354,0.06914592100301417,-0.021900481936016278,-0.06763871016947025,0.06621065620454271,0.020002126693725586,1756176968751911366,1756176968.7519114
1.6792256846134574,1.4062120982740876,0.10348224771854397,2.2382785526355544,1.4387680617257743,0.011858402868535567,1.6728323647027665,1.4409430269593486,0.03684031624525389,2.246681256238757,1.3731502202933765,6.227583854308299,1.9728258848190308,1.4139236211776733,-0.11841437676873492,0.06948862020961448,-0.022452263774000156,-0.06797512327876164,0.06722461187103074,0.01990199089050293,1756176968771817542,1756176968.7718174
1.6807032690710906,1.406364672105273,0.10230803390482546,2.2397639511748135,1.4387861730840983,0.01256621037487271,1.6742142631924732,1.4408754522943312,0.035797214026888693,2.2482004709901453,1.3730241261998724,6.227693675477549,1.9745087623596191,1.4139324426651,-0.11875698513602673,0.07517619611047639,-0.027024153665760886,-0.07368423649500856,0.07069412542650727,0.02019214630126953,1756176968797887743,1756176968.7978878
1.681912287439649,1.406488210015454,0.10134757573319275,2.2409792184450437,1.4388017776954392,0.013152805780968002,1.6755510954851518,1.4409325723726312,0.035559438176918264,2.249617101638484,1.3728640238367313,6.227995213825949,1.9756823778152466,1.4141335487365723,-0.11641558468012313,0.06280543160207508,-0.017810393164075837,-0.06124076321487741,0.06515921798069435,0.019883394241333008,1756176968813050982,1756176968.813051
1.6832557308630853,1.4066241075926083,0.10028068873016993,2.2423294534671183,1.4388199566056163,0.01381249987470623,1.677028518692164,1.4409798169511847,0.03477363770471169,2.2509464438178735,1.3726950079937823,6.228175477253325,1.9770408868789673,1.414286732673645,-0.1165371052959795,0.06913382091515366,-0.02271107802151426,-0.06759426117389566,0.06898679082026837,0.020011425018310547,1756176968832139894,1756176968.8321397
1.6845992679764827,1.4067585669095721,0.09921411769986088,2.243679623399139,1.4388390310657573,0.014480558132434318,1.6785042899558562,1.4408805554748136,0.03339486521160307,2.2522457065418164,1.37246629782699,6.228948782681002,1.9786174297332764,1.414222240447998,-0.11820548141892298,0.06915850610627232,-0.02223221139629571,-0.06761111065012985,0.0690973897708161,0.020005464553833008,1756176968855108193,1756176968.855108
1.6859428980538191,1.4068915884389541,0.09814787507733369,2.2450297283497638,1.4388590123206761,0.015157007461458427,1.6785042899558562,1.4408805554748136,0.03339486521160307,2.2522457065418164,1.37246629782699,6.228948782681002,1.9786174297332764,1.414222240447998,-0.11820548141892298,0.06929548394980381,-0.02351815505430422,-0.06774083107886221,0.07034079338231927,0.01996612548828125,1756176968872318408,1756176968.8723185
1.6874209976574726,1.4070362520600195,0.09697540237267788,2.2465147688577316,1.4388820524907266,0.01591082567706037,1.6785042899558562,1.4408805554748136,0.03339486521160307,2.2522457065418164,1.37246629782699,6.228948782681002,1.981369137763977,1.4139541387557983,-0.12511856569893634,0.07511192839287155,-0.02871658559993867,-0.07357630377370475,0.0741867434018402,0.020216941833496094,1756176968894804801,1756176968.8948047
1.6887648206388433,1.4071662558481268,0.09590988977046688,2.2478647376457794,1.4389039747774568,0.016604984173218984,1.6830907383436755,1.4404108957465416,0.029028209832126638,2.256235481627147,1.3719511225548398,6.230442251214954,1.9827167987823486,1.4137974977493286,-0.12559087614600276,0.06948565740008451,-0.020316208439766267,-0.067915348832456,0.07061402861452307,0.0199127197265625,1756176968914748010,1756176968.914748
1.6899743389545205,1.4072820312781515,0.09495124166123237,2.249079654212853,1.4389245098454375,0.017236972038082055,1.6846033246872245,1.4403205582980874,0.02734569979109623,2.2575507867776974,1.3718410196041004,6.230974798558112,1.984232783317566,1.4136645793914795,-0.12407966766803688,0.06282911677020694,-0.015924356691010277,-0.06122165992741421,0.06806667442213563,0.01988387107849121,1756176968932384099,1756176968.932384
1.691452738242154,1.407421955313926,0.09377997722007647,2.250564481105686,1.4389506563988665,0.01801875330056646,1.6860451447873375,1.4401421829530774,0.026029462693443174,2.258779113714266,1.3717625772916953,6.231405464106549,1.9856579303741455,1.4133323431015015,-0.12249823668576318,0.0754228816363737,-0.02607369208804903,-0.07386315494168677,0.07543696690253465,0.02013540267944336,1756176968956254479,1756176968.9562545
1.6926624181732164,1.407535146977022,0.0928220213604698,2.251779281305949,1.4389729166277603,0.01866606731214171,1.6874236238210374,1.4400863250453286,0.025631071985570148,2.2600057958054998,1.3716430493624068,6.23219761586867,1.9869117736816406,1.4130700826644897,-0.12047242306978986,0.06303777893022039,-0.016848115830279217,-0.06141719061241335,0.06898052906669011,0.019818544387817383,1756176968972006229,1756176968.972006
1.6941410135174253,1.407671914316675,0.09165162997947007,2.253263966053778,1.4390011968975402,0.019466640694342896,1.6887534943577553,1.4399781869269939,0.0249003939466769,2.261270074888962,1.3714413297634895,6.233215522246532,1.9883400201797485,1.4128508567810059,-0.12197687037478082,0.07513558694997241,-0.02653072546778633,-0.07355784060373237,0.07580215213520819,0.020217180252075195,1756176968997376593,1756176968.9973764
1.695350852671789,1.407782524272608,0.0906944104377585,2.2544786499961975,1.43902522356629,0.020129379457540786,1.6900726043007044,1.4399561541840045,0.024324193264587034,2.2626476131515942,1.3711087341113415,6.234119459643535,1.989668846130371,1.4126657247543335,-0.12442675286966595,0.06311418735553355,-0.017132283053977907,-0.061479972671725655,0.06957373159344885,0.019796371459960938,1756176969011724096,1756176969.011724
