des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.3512713949238149,0.49893872334642597,-0.3907964692300845,1.902014801650356,0.39754000566595593,0.025526116112619235,1.346949230538071,0.48992345102101276,-0.3879955491757797,1.9107450573188416,0.3168722786427714,0.09524457523724683,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07699196187641674,0.057692009938160864,-0.06831521099580845,0.08149257784841515,0.02000141143798828,1756593196548668217,1756593196.5486681
1.3525505517561942,0.4984124383513256,-0.38983023156454477,1.9033971975413542,0.39757607176050586,0.02662155782972464,1.3483091681233397,0.48973798666089285,-0.38629007778251967,1.9122412163562825,0.3165477449911559,0.09715389079917047,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07729455027929076,0.054133609474783295,-0.06860159739059342,0.08038457632723724,0.02002739906311035,1756593196571819902,1756593196.5718198
1.3538299497773645,0.49788750207384375,-0.3888599160483812,1.9047792695618768,0.39761364192583,0.02771318556401603,1.3496903679948309,0.48957643945652496,-0.3850424271501908,1.9138804072213873,0.3163005967084703,0.09891717149967993,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07753291342812535,0.05206515928364997,-0.06822584888424457,0.07954426456459203,0.020008325576782227,1756593196588070859,1756593196.5880709
1.3551095900744545,0.497363919553768,-0.38788552716454916,1.9061610166510972,0.39765271021476256,0.02880096469931015,1.3509604053387858,0.4892875452497632,-0.38431878721436885,1.915545061305874,0.3159430788482567,0.10120146242438999,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07797234932731333,0.05241110424325728,-0.06796969288781894,0.07723834790473384,0.019993066787719727,1756593196607769692,1756593196.6077695
1.3563894737166766,0.49684169582745225,-0.38690706951326925,1.9075424377674866,0.39769327063568766,0.029884860594961093,1.352206701692313,0.4887716489637587,-0.38383770913212,1.9170982379871475,0.31554490491313225,0.10320118657967692,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07814967092387236,0.05441320277619675,-0.06809777234329008,0.07600432238133008,0.019992351531982422,1756593196626986868,1756593196.6269867
1.3576696017551906,0.4963208359274634,-0.38592454788538655,1.9089235318889628,0.3977353171527945,0.0309648386657857,1.3534954880063563,0.4883126261005549,-0.38301319272359957,1.9184424043959512,0.31518096898152115,0.10480485945588791,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.0782663118696234,0.0549947590168478,-0.0689423554560387,0.07594687983057918,0.020005226135253906,1756593196647586732,1756593196.6475868
1.3589499752230763,0.4958013448828825,-0.3849379671283719,1.910304298012915,0.39777884368566596,0.032040864242340206,1.354914866544189,0.4879139378816362,-0.38208344637374214,1.9198183690803112,0.3149670990432436,0.10628146426531204,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07798769260064876,0.05485571561027887,-0.06955747226513156,0.0758072175930124,0.019992828369140625,1756593196666222589,1756593196.6662226
1.3602305951351497,0.4952832277186867,-0.38394733228809397,1.9116847351563977,0.39782384410979144,0.033112902722391535,1.356271593335569,0.48758729001761825,-0.3810252319906315,1.9212962291713531,0.3147457916321806,0.10827007609734718,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07805169471976188,0.05412280779661003,-0.06994112818644346,0.07390570560475646,0.020000219345092773,1756593196686255206,1756593196.6862552
1.3615114624878881,0.4947664894557656,-0.38295264850975297,1.9130648423561993,0.3978703122564442,0.03418091946517876,1.357590502835308,0.4872033385773068,-0.3800848401990958,1.922797601071687,0.31447355679701583,0.1102082633125896,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07816501488557322,0.05405356643322682,-0.07024059752007496,0.07233619493159088,0.01999807357788086,1756593196706449867,1756593196.70645
1.3627925782593517,0.49425113511089025,-0.3819539210833218,1.9144446186689286,0.39791824191261327,0.03524487983938629,1.358889053859259,0.4866872336931722,-0.3796542205308176,1.9242383931933347,0.3142192100313551,0.11185827561487693,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07813830731035253,0.056267089453039314,-0.07068722490879031,0.07166849347399139,0.01997065544128418,1756593196726427108,1756593196.726427
1.36407394340902,0.49373716969617015,-0.3809511554332734,1.9158240631711845,0.3979676268214272,0.03630474921356974,1.3601003702758527,0.4862109219721137,-0.3794247818444499,1.9255845235433753,0.3140806655747749,0.11289809355985359,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07848966413776531,0.059219299102003464,-0.07126228108593236,0.07269515038625553,0.020026683807373047,1756593196746277144,1756593196.746277
1.3653555588777617,0.49322459821930253,-0.3799443571327892,1.917203174959586,0.39801846068181346,0.03736049297138466,1.3613659593480136,0.4858980326148252,-0.37882200161273194,1.9268579926752154,0.3138203594898932,0.11400705489330232,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07889543423737715,0.060289486577458674,-0.07222246515725399,0.07387399270716707,0.0200192928314209,1756593196766341021,1756593196.7663412
1.366637425587645,0.4927134256828934,-0.37893353185254597,1.9185819531509574,0.39807073714906155,0.03841207645982392,1.3626893704562506,0.48559932791880467,-0.37842494521158665,1.9281947633528778,0.3135070190684415,0.11566605072671754,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.0790995264562197,0.06199322629668232,-0.07315043662570303,0.07331522947758198,0.019950151443481445,1756593196786369182,1756593196.7863693
1.3679195444419605,0.4922036570849243,-0.3779186854577179,1.9199603968823267,0.39812444983425777,0.03945946508949261,1.364020279065389,0.4851780697780629,-0.37803833599873626,1.9296344636727265,0.31317769096875325,0.11762458639851792,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07909220160624465,0.06416371698155172,-0.07378034677729958,0.07177433709028837,0.020027875900268555,1756593196806294025,1756593196.806294
1.3692019163250029,0.4916952974179254,-0.3768998238904273,1.9213385053111267,0.39817959230499844,0.04050262421515782,1.365431579848719,0.4847286259377348,-0.37736756601601246,1.931044161093044,0.31281010749548205,0.1198704900041685,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07874864564927692,0.06535459161971006,-0.07466449858310385,0.06930496638279815,0.019977569580078125,1756593196828404548,1756593196.8284044
1.370484542102051,0.49118835166919267,-0.37587695328543536,1.922716277615233,0.39823615808507656,0.04154151925145566,1.3669150472302845,0.48430698961357677,-0.37646987942112914,1.9324878589025751,0.3123907423176078,0.12223498005094235,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07817821138707381,0.06558639954229611,-0.0754911226491665,0.06656977546432576,0.020033836364746094,1756593196846776668,1756593196.8467765
1.371767422619262,0.4906828248205422,-0.374850079851226,1.9240937129930664,0.39829414065461194,0.04257611555627694,1.3684812059399993,0.48386994957806173,-0.3755402662265345,1.933917394911295,0.3120987966701926,0.1239657614615246,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07726882467859204,0.06566703809278207,-0.07609763853117758,0.06558035405881665,0.02000713348388672,1756593196866725037,1756593196.8667252
1.3730505587035413,0.49017872184791494,-0.3738192099814799,1.925470810663724,0.3983535334503486,0.04360637854531868,1.3698897398976015,0.4835187695262946,-0.3742887786265838,1.9353786786697205,0.3117018916673197,0.12604922125500284,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07707831156770086,0.06454660755159594,-0.07676411119300396,0.06369890735422365,0.019993305206298828,1756593196886492712,1756593196.8864927
1.3743339511625132,0.48967604772152934,-0.37278435020130063,1.926847569867018,0.3984143298653919,0.04463227363134292,1.3711945973137163,0.4832552837498758,-0.37336213397318657,1.936770374961126,0.3114020814128159,0.12792007169425013,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.0773924092220443,0.06442501116203814,-0.07759965589497896,0.06216377946818212,0.02000880241394043,1756593196909263894,1756593196.9092638
1.3756176007843797,0.4891748074053923,-0.3717455071504925,1.9282239898636178,0.3984765232495955,0.04565376621602635,1.3724880615240491,0.4829716185041131,-0.3722499557677363,1.9381435226190682,0.31121346108820835,0.12955945928346013,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.0777242024649681,0.0637405684595584,-0.07837836651635872,0.06101856325336672,0.01996779441833496,1756593196927437004,1756593196.927437
1.376901508337879,0.48867500585740054,-0.3707026876307915,1.9296000699350886,0.39854010690935016,0.04667082173434789,1.3739030849520752,0.482566979424315,-0.3713595215560507,1.9395676707753782,0.3110245773595345,0.13107508494368014,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07741515123223917,0.06409210914363823,-0.07891115984008797,0.060310005944234135,0.019977092742919922,1756593196946395578,1756593196.9463956
1.3781856745721681,0.48817664802894284,-0.36965589855572434,1.9309758093840177,0.39860507410787577,0.047683405603654805,1.3752724793683822,0.4820945004202779,-0.37089617994370483,1.941169180407201,0.31078846841507785,0.13301681250034258,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07716252288872963,0.06626027951401438,-0.07890483590590183,0.058318836969499695,0.020059585571289062,1756593196966235263,1756593196.9662352
1.3794701002167122,0.4876797388645314,-0.3686051469839553,1.932351207534131,0.39867141806549034,0.04869148326256223,1.3766324277667468,0.48168331285129184,-0.3702056641224227,1.9427311261666673,0.31055048098304483,0.1351193644254396,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07703760563202396,0.06747226466186704,-0.07912469797046988,0.0557107965948314,0.0199429988861084,1756593196986241670,1756593196.9862418
1.3807547859812936,0.48718428330219854,-0.3675504401413252,1.9337262637302788,0.3987391319591006,0.049695020186830696,1.378049090821731,0.48130082011516373,-0.3692448429487161,1.9441363360648574,0.310373205766339,0.13680503524118004,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07674539373123884,0.06759001893248694,-0.07980522163858308,0.05425136003182807,0.019994497299194336,1756593197006204743,1756593197.0062046
1.382039732555849,0.4866902862727835,-0.36649178534899196,1.9351009773386076,0.39880820892281493,0.05069398182488083,1.3794444659151566,0.48086011493899994,-0.36849790475960054,1.9454527222717863,0.3102182534142409,0.13830608521179144,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07643866112429892,0.0687019593263329,-0.08077611715426829,0.05329540000963959,0.01999950408935547,1756593197026184223,1756593197.026184
1.383324940610421,0.4861977526999124,-0.36542919009191843,1.9364753477466117,0.39887864204785206,0.051688333661144004,1.380743049430899,0.4804090562519584,-0.3683423267780669,1.9467855708488886,0.30997696758369775,0.13992018887178093,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07646221656970285,0.07209466885697033,-0.08177998320710574,0.052224554802832626,0.02004528045654297,1756593197047513840,1756593197.047514
1.3846104107951012,0.48570668749996015,-0.36436266197512834,1.9378493743631873,0.3989504243824763,0.05267804117950137,1.3820788341405479,0.4799949698151012,-0.36781318241609384,1.948240380111668,0.3099275308063213,0.14101105600675945,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07640769744237884,0.07404694037084034,-0.08198886172338975,0.05237229073144817,0.01995706558227539,1756593197066471880,1756593197.066472
1.3858961437398807,0.48521709558134973,-0.363292208751393,1.9392230566187947,0.3990235489325966,0.05366306988271985,1.383351785974003,0.4796499676147918,-0.36717991740446526,1.9497477085649138,0.309727622246721,0.14261832546340614,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07669046713051238,0.07552009482164797,-0.08226448943107136,0.051231149942688896,0.0200042724609375,1756593197086425168,1756593197.086425
1.3871821400547206,0.484728981845306,-0.3622178383154644,1.9405963939653799,0.3990980086609004,0.05464338529729673,1.3846956885621178,0.47933181598523866,-0.366178870787547,1.9511858066374737,0.309677703910471,0.1436977519594369,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07675383652943192,0.07554366933550397,-0.08254263490381666,0.05137726717413917,0.020033836364746094,1756593197106231248,1756593197.1062312
1.3884684003292844,0.4842423511843714,-0.36113955868349645,1.9419693858766545,0.3991737964882325,0.05561895294731345,1.3865799066352742,0.479118094982202,-0.36447751220197383,1.952654440130778,0.30950069002351865,0.14528292767183304,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07494448248669763,0.07207439859563276,-0.08296251897618954,0.05017877931336916,0.020026206970214844,1756593197128771039,1756593197.128771
1.3897549251330856,0.4837572084836306,-0.3600573780358123,1.9433420318479464,0.3992509052922735,0.056589738397404776,1.3880067499666782,0.47876453233759897,-0.36325926290501676,1.9541828560058658,0.30927199966859115,0.147021818031555,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.0746288828246489,0.07133212636929633,-0.08323181662350979,0.048620442119855764,0.01994180679321289,1756593197146644120,1756593197.146644
1.3910417150152352,0.48327355861930266,-0.35897130464625926,1.9447143313964566,0.3993293279088297,0.057555707186691674,1.3888531028353088,0.4780909528703766,-0.36329935360335425,1.955725501806687,0.3090543005738491,0.1484550655550798,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07601267307359574,0.07684181406579654,-0.08332700722027421,0.048085995833245354,0.02003955841064453,1756593197166296226,1756593197.1662962
1.3923287705044802,0.4827914064592294,-0.3578813469756015,1.9460862840612232,0.3994090571312476,0.05851682492058252,1.3902985886211103,0.47767148616390737,-0.36228341535342706,1.9572067145729624,0.3088003318260258,0.14994948776000339,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07553370991963616,0.0770937240678889,-0.08372193195388998,0.047411003056918484,0.019951820373535156,1756593197186352453,1756593197.1863525
1.3936160921091227,0.4823107568625694,-0.35678751357810334,1.9474578894032049,0.39949008571060984,0.05947305717964735,1.3917120099247002,0.4773067105572403,-0.3611398076465379,1.9586339894763751,0.3086101621585404,0.15143554845382523,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07525085028446471,0.0767720453757673,-0.08430044535405971,0.04649328285004202,0.019999265670776367,1756593197206200783,1756593197.2062008
1.3949036803169212,0.4818316146793394,-0.35568981318361725,1.9488291470053851,0.3995724063560932,0.06042436959775532,1.393070933167052,0.4769436731476244,-0.3601900329900862,1.9601691639384975,0.3084557909108547,0.15265243265696782,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07516751381317023,0.07721054171374472,-0.08431978446233718,0.046440365844612155,0.02001357078552246,1756593197227023001,1756593197.2270231
1.3961915355951038,0.48135398475071817,-0.3545882546306136,1.9502000564727613,0.39965601173455173,0.06137072780328756,1.394251038327485,0.47656886627119366,-0.3594280917009136,1.961713752185763,0.3082280161480511,0.15458818391605877,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.0757362554638699,0.07859494000572101,-0.08462246150804947,0.04408510388562001,0.019993066787719727,1756593197246128994,1756593197.2461288
1.3974796583902385,0.48087787190837145,-0.3534828468980571,1.951570617432472,0.39974089447109024,0.06231209744407673,1.3955645074339613,0.4762360285173826,-0.35837024324998756,1.9632588990130033,0.3080139783925885,0.1567576410888205,0.5867462158203125,0.8883729577064514,-0.4775134460672052,0.07586930778317721,0.07865832348676387,-0.0850100030237437,0.04081316475252134,0.020097970962524414,1756593197268178782,1756593197.2681787
